date,current_balance 
1521921600,1.0550917862221174 
1521928800,1.0550917862221174 
1521936000,1.0550917862221174 
1521943200,1.0550917862221174 
1521950400,1.0550917862221174 
1521957600,1.0550917862221174 
1521964800,1.0550917862221174 
1521972000,1.0550917862221174 
1521979200,1.0550917862221174 
1521986400,1.0550917862221174 
1521993600,1.0550917862221174 
1522000800,1.0550917862221174 
1522008000,1.0550917862221174 
1522015200,1.0550917862221174 
1522022400,1.0550917862221174 
1522029600,1.0550917862221174 
1522036800,1.0550917862221174 
1522044000,1.0550917862221174 
1522051200,1.0550917862221174 
1522058400,1.0550917862221174 
1522065600,1.0550917862221174 
1522072800,1.0550917862221174 
1522080000,1.0550917862221174 
1522087200,1.0550917862221174 
1522094400,1.0550917862221174 
1522101600,1.0550917862221174 
1522108800,1.0550917862221174 
1522116000,1.0550917862221174 
1522123200,1.0550917862221174 
1522130400,1.0550917862221174 
1522137600,1.0550917862221174 
1522144800,1.0550917862221174 
1522152000,1.0550917862221174 
1522159200,1.0550917862221174 
1522166400,1.0550917862221174 
1522173600,1.0550917862221174 
1522180800,1.0550917862221174 
1522188000,1.0550917862221174 
1522195200,1.0550917862221174 
1522202400,1.0550917862221174 
1522209600,1.0550917862221174 
1522216800,1.0550917862221174 
1522224000,1.0550917862221174 
1522231200,1.0550917862221174 
1522238400,1.0550917862221174 
1522245600,1.0550917862221174 
1522252800,1.0550917862221174 
1522260000,1.0550917862221174 
1522267200,1.0550917862221174 
1522274400,1.0550917862221174 
1522281600,1.0550917862221174 
1522288800,1.0550917862221174 
1522296000,1.0550917862221174 
1522303200,1.0550917862221174 
1522310400,1.0550917862221174 
1522317600,1.0550917862221174 
1522324800,1.0550917862221174 
1522332000,1.0550917862221174 
1522339200,1.0550917862221174 
1522346400,1.0550917862221174 
1522353600,1.0550917862221174 
1522360800,1.0550917862221174 
1522368000,1.0550917862221174 
1522375200,1.0550917862221174 
1522382400,1.0550917862221174 
1522389600,1.0550917862221174 
1522396800,1.0550917862221174 
1522404000,1.0550917862221174 
1522411200,1.0550917862221174 
1522418400,1.0550917862221174 
1522425600,1.0550917862221174 
1522432800,1.0550917862221174 
1522440000,1.0550917862221174 
1522447200,1.0550917862221174 
1522454400,1.0550917862221174 
1522461600,1.0550917862221174 
1522468800,1.0550917862221174 
1522476000,1.0550917862221174 
1522483200,1.0550917862221174 
1522490400,1.0550917862221174 
1522497600,1.0550917862221174 
1522504800,1.0550917862221174 
1522512000,1.0550917862221174 
1522519200,1.0550917862221174 
1522526400,1.0550917862221174 
1522533600,1.0550917862221174 
1522540800,1.0550917862221174 
1522548000,1.0550917862221174 
1522555200,1.0550917862221174 
1522562400,1.0550917862221174 
1522569600,1.0550917862221174 
1522576800,1.0550917862221174 
1522584000,1.0550917862221174 
1522591200,1.0550917862221174 
1522598400,1.0550917862221174 
1522605600,1.0550917862221174 
1522612800,1.0550917862221174 
1522620000,1.0550917862221174 
1522627200,1.0550917862221174 
1522634400,1.0550917862221174 
1522641600,1.0550917862221174 
1522648800,1.0550917862221174 
1522656000,1.0550917862221174 
1522663200,1.0550917862221174 
1522670400,1.0550917862221174 
1522677600,1.0550917862221174 
1522684800,1.0550917862221174 
1522692000,1.0550917862221174 
1522699200,1.0550917862221174 
1522706400,1.0550917862221174 
1522713600,1.0550917862221174 
1522720800,1.0550917862221174 
1522728000,1.0550917862221174 
1522735200,1.0550917862221174 
1522742400,1.0550917862221174 
1522749600,1.0550917862221174 
1522756800,1.0550917862221174 
1522764000,1.0550917862221174 
1522771200,1.0550917862221174 
1522778400,1.0550917862221174 
1522785600,1.0550917862221174 
1522792800,1.0550917862221174 
1522800000,1.0550917862221174 
1522807200,1.0550917862221174 
1522814400,1.0550917862221174 
1522821600,1.0550917862221174 
1522828800,1.0550917862221174 
1522836000,1.0550917862221174 
1522843200,1.0550917862221174 
1522850400,1.0550917862221174 
1522857600,1.0550917862221174 
1522864800,1.0550917862221174 
1522872000,1.0550917862221174 
1522879200,1.0550917862221174 
1522886400,1.0550917862221174 
1522893600,1.0550917862221174 
1522900800,1.0550917862221174 
1522908000,1.0550917862221174 
1522915200,1.0550917862221174 
1522922400,1.0550917862221174 
1522929600,1.0550917862221174 
1522936800,1.0550917862221174 
1522944000,1.0550917862221174 
1522951200,1.0550917862221174 
1522958400,1.0550917862221174 
1522965600,1.0550917862221174 
1522972800,1.0550917862221174 
1522980000,1.0550917862221174 
1522987200,1.0550917862221174 
1522994400,1.0550917862221174 
1523001600,1.0550917862221174 
1523008800,1.0550917862221174 
1523016000,1.0550917862221174 
1523023200,1.0550917862221174 
1523030400,1.0550917862221174 
1523037600,1.0550917862221174 
1523044800,1.0550917862221174 
1523052000,1.0550917862221174 
1523059200,1.0550917862221174 
1523066400,1.0550917862221174 
1523073600,1.0550917862221174 
1523080800,1.0550917862221174 
1523088000,1.0550917862221174 
1523095200,1.0550917862221174 
1523102400,1.0550917862221174 
1523109600,1.0550917862221174 
1523116800,1.0550917862221174 
1523124000,1.0550917862221174 
1523131200,1.0550917862221174 
1523138400,1.0550917862221174 
1523145600,1.0550917862221174 
1523152800,1.0550917862221174 
1523160000,1.0550917862221174 
1523167200,1.0550917862221174 
1523174400,1.0550917862221174 
1523181600,1.0550917862221174 
1523188800,1.0550917862221174 
1523196000,1.0550917862221174 
1523203200,1.0550917862221174 
1523210400,1.0550917862221174 
1523217600,1.0550917862221174 
1523224800,1.0550917862221174 
1523232000,1.0550917862221174 
1523239200,1.0550917862221174 
1523246400,1.0550917862221174 
1523253600,1.0550917862221174 
1523260800,1.0550917862221174 
1523268000,1.0550917862221174 
1523275200,1.0550917862221174 
1523282400,1.0550917862221174 
1523289600,1.0550917862221174 
1523296800,1.0550917862221174 
1523304000,1.0550917862221174 
1523311200,1.0550917862221174 
1523318400,1.0550917862221174 
1523325600,1.0550917862221174 
1523332800,1.0550917862221174 
1523340000,1.0550917862221174 
1523347200,1.0550917862221174 
1523354400,1.0550917862221174 
1523361600,1.0550917862221174 
1523368800,1.0550917862221174 
1523376000,1.0550917862221174 
1523383200,1.0550917862221174 
1523390400,1.0550917862221174 
1523397600,1.0550917862221174 
1523404800,1.0550917862221174 
1523412000,1.0550917862221174 
1523419200,1.0550917862221174 
1523426400,1.0550917862221174 
1523433600,1.0550917862221174 
1523440800,1.0550917862221174 
1523448000,1.0550917862221174 
1523455200,1.0550917862221174 
1523462400,1.0550917862221174 
1523469600,1.0550917862221174 
1523476800,1.0550917862221174 
1523484000,1.0550917862221174 
1523491200,1.0550917862221174 
1523498400,1.0550917862221174 
1523505600,1.0550917862221174 
1523512800,1.0550917862221174 
1523520000,1.0550917862221174 
1523527200,1.0550917862221174 
1523534400,1.0550917862221174 
1523541600,1.0550917862221174 
1523548800,1.0550917862221174 
1523556000,1.0550917862221174 
1523563200,1.0550917862221174 
1523570400,1.0550917862221174 
1523577600,1.0550917862221174 
1523584800,1.0550917862221174 
1523592000,1.0550917862221174 
1523599200,1.0550917862221174 
1523606400,1.0550917862221174 
1523613600,1.0550917862221174 
1523620800,1.0550917862221174 
1523628000,1.0550917862221174 
1523635200,1.0550917862221174 
1523642400,1.0550917862221174 
1523649600,1.0550917862221174 
1523656800,1.0550917862221174 
1523664000,1.0550917862221174 
1523671200,1.0550917862221174 
1523678400,1.0550917862221174 
1523685600,1.0550917862221174 
1523692800,1.0550917862221174 
1523700000,1.0550917862221174 
1523707200,1.0550917862221174 
1523714400,1.0550917862221174 
1523721600,1.0550917862221174 
1523728800,1.0550917862221174 
1523736000,1.0550917862221174 
1523743200,1.0550917862221174 
1523750400,1.0550917862221174 
1523757600,1.0550917862221174 
1523764800,1.0550917862221174 
1523772000,1.0550917862221174 
1523779200,1.0550917862221174 
1523786400,1.0550917862221174 
1523793600,1.0550917862221174 
1523800800,1.0550917862221174 
1523808000,1.0550917862221174 
1523815200,1.0550917862221174 
1523822400,1.0550917862221174 
1523829600,1.0550917862221174 
1523836800,1.0550917862221174 
1523844000,1.0550917862221174 
1523851200,1.0550917862221174 
1523858400,1.0550917862221174 
1523865600,1.0550917862221174 
1523872800,1.0550917862221174 
1523880000,1.0550917862221174 
1523887200,1.0550917862221174 
1523894400,1.0550917862221174 
1523901600,1.0550917862221174 
1523908800,1.0550917862221174 
1523916000,1.0550917862221174 
1523923200,1.0550917862221174 
1523930400,1.0550917862221174 
1523937600,1.0550917862221174 
1523944800,1.0550917862221174 
1523952000,1.0550917862221174 
1523959200,1.0550917862221174 
1523966400,1.0550917862221174 
1523973600,1.0550917862221174 
1523980800,1.0550917862221174 
1523988000,1.0550917862221174 
1523995200,1.0550917862221174 
1524002400,1.0550917862221174 
1524009600,1.0550917862221174 
1524016800,1.0550917862221174 
1524024000,1.0550917862221174 
1524031200,1.0550917862221174 
1524038400,1.0550917862221174 
1524045600,1.0550917862221174 
1524052800,1.0550917862221174 
1524060000,1.0550917862221174 
1524067200,1.0550917862221174 
1524074400,1.0550917862221174 
1524081600,1.0550917862221174 
1524088800,1.0550917862221174 
1524096000,1.0550917862221174 
1524103200,1.0550917862221174 
1524110400,1.0550917862221174 
1524117600,1.0550917862221174 
1524124800,1.0550917862221174 
1524132000,1.0550917862221174 
1524139200,1.0550917862221174 
1524146400,1.0550917862221174 
1524153600,1.0550917862221174 
1524160800,1.0550917862221174 
1524168000,1.0550917862221174 
1524175200,1.0435390080186446 
1524182400,1.048294743406752 
1524189600,1.045303186878811 
1524196800,1.028689104841375 
1524204000,1.0324378391324895 
1524211200,1.035375393881359 
1524218400,1.0269359039984267 
1524225600,1.0263972458869794 
1524232800,1.0336424355311706 
1524240000,1.0285475779971855 
1524247200,1.0381547750447782 
1524254400,1.0373611047232085 
1524261600,1.0258013802733246 
1524268800,1.0097691715564154 
1524276000,1.00726722338942 
1524283200,1.0060974360689474 
1524290400,1.003005388659243 
1524297600,0.9853282158945122 
1524304800,0.9655060814425358 
1524312000,0.9747908252080443 
1524319200,0.9820314989736887 
1524326400,0.982187502452265 
1524333600,0.9806961950087478 
1524340800,0.9758724971969421 
1524348000,0.9658980047767569 
1524355200,0.9669682692573922 
1524362400,0.9646609479687491 
1524369600,0.9686101348919087 
1524376800,0.9772646457893616 
1524384000,0.9882875150343112 
1524391200,0.9898158523002089 
1524398400,0.9807536321511783 
1524405600,0.9836720855970325 
1524412800,0.9807299552558768 
1524420000,0.9815126857803604 
1524427200,0.9842031391986321 
1524434400,0.9813947653742646 
1524441600,0.9809795398759074 
1524448800,0.9911045101963865 
1524456000,0.9910205934608413 
1524463200,0.9973433442100418 
1524470400,0.997129870516771 
1524477600,1.0009525730054856 
1524484800,1.0024150087065462 
1524492000,0.9984713666123011 
1524499200,1.0010581665768241 
1524506400,1.0047317675518135 
1524513600,1.0044832269233843 
1524520800,1.0009407577141929 
1524528000,1.0049871807644615 
1524535200,1.0082838405777226 
1524542400,1.0123304112504439 
1524549600,1.0088935376493096 
1524556800,1.0144864411926777 
1524564000,1.007148734549696 
1524571200,1.0157297159886531 
1524578400,1.0110155220537245 
1524585600,1.015278431103282 
1524592800,1.0140703112639171 
1524600000,1.0072420663089092 
1524607200,1.0043432239165406 
1524614400,0.988884850114407 
1524621600,0.9678552199713408 
1524628800,0.9755422310074877 
1524636000,0.9768817839095029 
1524643200,0.9518729940828163 
1524650400,0.950085604826 
1524657600,0.9509030506937435 
1524664800,0.9545757313714088 
1524672000,0.9568225484602422 
1524679200,0.9625746616305733 
1524686400,0.972445242815653 
1524693600,0.9689813741343278 
1524700800,0.9551382260351696 
1524708000,0.9737863169154628 
1524715200,0.9673451441585745 
1524722400,0.9714654287915341 
1524729600,0.9721645685079245 
1524736800,0.9835944334278766 
1524744000,0.9786521656260205 
1524751200,0.9901487825589006 
1524758400,0.9884298434460377 
1524765600,0.9867141775337229 
1524772800,0.9887304120509385 
1524780000,0.988801417366502 
1524787200,0.9839639956728745 
1524794400,0.9825378813101182 
1524801600,0.9879014048686827 
1524808800,0.9967673670380883 
1524816000,0.9900842274630545 
1524823200,0.9974327892029817 
1524830400,0.9926706577604822 
1524837600,0.984425040644679 
1524844800,0.9903935682962174 
1524852000,0.9940028047872443 
1524859200,0.9920132183016526 
1524866400,0.9982034069277613 
1524873600,1.0019287906811425 
1524880800,1.0038778096880663 
1524888000,1.0075802531044742 
1524895200,1.0126299538909636 
1524902400,1.005915075172649 
1524909600,1.002237440949839 
1524916800,0.9960605525440829 
1524924000,0.9942237454615036 
1524931200,0.9937532180726436 
1524938400,1.0070317465988607 
1524945600,1.010480520734895 
1524952800,1.0104788671644087 
1524960000,1.0149599024145075 
1524967200,1.013712106483316 
1524974400,1.01475377941297 
1524981600,1.0164037877261447 
1524988800,0.9997476574167361 
1524996000,0.9981084336627273 
1525003200,1.0046245826568452 
1525010400,1.0092722495274808 
1525017600,1.0281645603967526 
1525024800,1.0354729486799699 
1525032000,1.0278728126415237 
1525039200,1.0306342237801114 
1525046400,1.0366909302672387 
1525053600,1.0160052733497917 
1525060800,1.0120608683484782 
1525068000,1.0054220469138895 
1525075200,1.0103933698553824 
1525082400,1.0083635477854804 
1525089600,1.0170592688556128 
1525096800,1.0286726472551022 
1525104000,1.0327263759016567 
1525111200,1.029733541614353 
1525118400,1.0348427832315283 
1525125600,1.025741414658968 
1525132800,1.0185810773681367 
1525140000,1.01768576625436 
1525147200,1.017949749913187 
1525154400,1.0331851763372104 
1525161600,1.0303360011884004 
1525168800,1.0440489966004054 
1525176000,1.0340800935854784 
1525183200,1.0348755415906252 
1525190400,1.0352057080231547 
1525197600,1.0407039780794667 
1525204800,1.0475287856003535 
1525212000,1.0442479832859666 
1525219200,1.045601535430503 
1525226400,1.0433328320969713 
1525233600,1.0421117198471574 
1525240800,1.0537767987901503 
1525248000,1.0580733867978411 
1525255200,1.0519044911608746 
1525262400,1.045962264477485 
1525269600,1.0532312220829279 
1525276800,1.058343558655482 
1525284000,1.0515942843348653 
1525291200,1.0566456859876714 
1525298400,1.0517670428275259 
1525305600,1.0604541030709498 
1525312800,1.06126886618451 
1525320000,1.053023341721512 
1525327200,1.050877676424549 
1525334400,1.0460867634608824 
1525341600,1.0476930506751982 
1525348800,1.0517499111889792 
1525356000,1.0478589092403054 
1525363200,1.041137590427545 
1525370400,1.04035374908613 
1525377600,1.03834765361907 
1525384800,1.03753420705003 
1525392000,1.0349735747518773 
1525399200,1.0341263195613035 
1525406400,1.0471525123639271 
1525413600,1.0415232523997155 
1525420800,1.0487921342712345 
1525428000,1.039019404383755 
1525435200,1.03619040664588 
1525442400,1.0457352098849868 
1525449600,1.0459480354195563 
1525456800,1.0444540614374365 
1525464000,1.046257584652668 
1525471200,1.0490803513629223 
1525478400,1.0477047630733367 
1525485600,1.0513383569067383 
1525492800,1.051822158278344 
1525500000,1.0485379370649226 
1525507200,1.0494634496351116 
1525514400,1.040775749158979 
1525521600,1.0314153395937662 
1525528800,1.0405903070327358 
1525536000,1.0316024405148134 
1525543200,1.0278262784980103 
1525550400,1.0357684390962976 
1525557600,1.032514218062553 
1525564800,1.0398661279515324 
1525572000,1.0374884693160016 
1525579200,1.0324496786193642 
1525586400,1.0240066581322094 
1525593600,1.015220001661318 
1525600800,1.0224638065547198 
1525608000,1.0197095422955536 
1525615200,1.0212026272038988 
1525622400,1.0276044467247818 
1525629600,1.0253518567325417 
