date,current_balance 
1523959200,0.8523800799704894 
1523966400,0.8523800799704894 
1523973600,0.8523800799704894 
1523980800,0.8523800799704894 
1523988000,0.8523800799704894 
1523995200,0.8523800799704894 
1524002400,0.8523800799704894 
1524009600,0.8523800799704894 
1524016800,0.8452394859110834 
1524024000,0.8457468795833405 
1524031200,0.8434788207333904 
1524038400,0.8368272101898472 
1524045600,0.8462585389362152 
1524052800,0.844051851216892 
1524060000,0.8598085729054472 
1524067200,0.8602403059407455 
1524074400,0.8613326582732247 
1524081600,0.869152643320987 
1524088800,0.8736933455460504 
1524096000,0.8770842608528598 
1524103200,0.8911796885585519 
1524110400,0.8820125453172108 
1524117600,0.8860439922092467 
1524124800,0.881578605870276 
1524132000,0.8857740007232773 
1524139200,0.898980755537498 
1524146400,0.8985326672341912 
1524153600,0.9059671241660372 
1524160800,0.9088097330391033 
1524168000,0.9059108786370258 
1524175200,0.9068464368272056 
1524182400,0.9193610508649923 
1524189600,0.9256434885606273 
1524196800,0.9173769347491727 
1524204000,0.9197458921088864 
1524211200,0.9153175027472604 
1524218400,0.9154472141398995 
1524225600,0.9188647035189325 
1524232800,0.9195521009892427 
1524240000,0.937245214334621 
1524247200,0.9454780143488657 
1524254400,0.9417417916699939 
1524261600,0.9310872101417444 
1524268800,0.9032017783341151 
1524276000,0.9174964467512217 
1524283200,0.9175213230892452 
1524290400,0.9147267950643467 
1524297600,0.8801402787073376 
1524304800,0.8603403652902216 
1524312000,0.8735120249622035 
1524319200,0.8960161625014658 
1524326400,0.8899049982873526 
1524333600,0.8858270418994041 
1524340800,0.8796238501420186 
1524348000,0.8843225614724648 
1524355200,0.8764125770984811 
1524362400,0.8729640490113111 
1524369600,0.876647956213328 
1524376800,0.8779753571778028 
1524384000,0.8892547759889725 
1524391200,0.9030887526923352 
1524398400,0.9039833838530139 
1524405600,0.9022852905010166 
1524412800,0.9077412655960949 
1524420000,0.9086476610069234 
1524427200,0.9095477676656933 
1524434400,0.9010376700585478 
1524441600,0.9017816435407204 
1524448800,0.9026191900121001 
1524456000,0.9054323056229638 
1524463200,0.9120944913598934 
1524470400,0.9086829602500679 
1524477600,0.9142800545987642 
1524484800,0.9084849085954165 
1524492000,0.9123128283347098 
1524499200,0.9097083136655636 
1524506400,0.9112252452146747 
1524513600,0.9097458193203447 
1524520800,0.9135132329956188 
1524528000,0.9181967781148201 
1524535200,0.922841628522477 
1524542400,0.9249983853711674 
1524549600,0.9270658297656584 
1524556800,0.9304789063214183 
1524564000,0.9362386007933559 
1524571200,0.92736359087331 
1524578400,0.9196329182797471 
1524585600,0.9279015003082527 
1524592800,0.9323542573304655 
1524600000,0.9391660833910281 
1524607200,0.9181885875276559 
1524614400,0.9145486529270641 
1524621600,0.8978875640447312 
1524628800,0.8959455705078718 
1524636000,0.8976644578574708 
1524643200,0.8801474325260037 
1524650400,0.865525153349872 
1524657600,0.8645372796828371 
1524664800,0.8622728009885678 
1524672000,0.8805073974318745 
1524679200,0.8789592748863608 
1524686400,0.8885116157607671 
1524693600,0.8671201158741491 
1524700800,0.8646108978347302 
1524708000,0.8817248442328138 
1524715200,0.886296228776843 
1524722400,0.8826621001571937 
1524729600,0.8742118217420451 
1524736800,0.8822907208976491 
1524744000,0.8831413794569026 
1524751200,0.8861339850427729 
1524758400,0.901366087578845 
1524765600,0.9007783995615349 
1524772800,0.9072508765192426 
1524780000,0.9087031937575925 
1524787200,0.9150108641804224 
1524794400,0.9082510231138639 
1524801600,0.9057378750222882 
1524808800,0.9068217062847521 
1524816000,0.8999548237519415 
1524823200,0.9038453036786248 
1524830400,0.9116574545283941 
1524837600,0.9078794656597337 
1524844800,0.9124470983461919 
1524852000,0.9054793173036176 
1524859200,0.8995363809991025 
1524866400,0.9084926909807691 
1524873600,0.8959129798611049 
1524880800,0.9025998896477927 
1524888000,0.9093822224461527 
1524895200,0.9127641080055104 
1524902400,0.9175961043915813 
1524909600,0.9146433890667143 
1524916800,0.9098235133199644 
1524924000,0.9060980181227445 
1524931200,0.9082089264412241 
1524938400,0.9185591017205925 
1524945600,0.9096552854103663 
1524952800,0.9116494421358154 
1524960000,0.9166963541219826 
1524967200,0.924856196950036 
1524974400,0.925070629779016 
1524981600,0.9427891281398546 
1524988800,0.9174788700274343 
1524996000,0.9121964007318348 
1525003200,0.9238318803030384 
1525010400,0.9737403656477008 
1525017600,1.0081141728162504 
1525024800,0.9869709859377674 
1525032000,0.9890861547912547 
1525039200,1.007404435902404 
1525046400,1.055740583329231 
1525053600,1.0187588401168153 
1525060800,1.0299522155602405 
1525068000,1.0021988279388316 
1525075200,1.0170636594621016 
1525082400,1.0227860264738438 
1525089600,1.0413818092787996 
1525096800,1.0830886596992997 
1525104000,1.0868458545703585 
1525111200,1.0645457269549552 
1525118400,1.0599136581523214 
1525125600,1.0475174934417653 
1525132800,1.0267380492330442 
1525140000,1.022224455663961 
1525147200,1.0472393566885767 
1525154400,1.0798831732230794 
1525161600,1.0751519230585067 
1525168800,1.0772352140435695 
1525176000,1.0575958466263238 
1525183200,1.0516055422519837 
1525190400,1.0572028147952657 
1525197600,1.0424288411721296 
1525204800,1.0399160235634048 
1525212000,1.0610595409247388 
1525219200,1.0563874295728364 
1525226400,1.066162876634503 
1525233600,1.081992733703835 
1525240800,1.0680402817669215 
1525248000,1.055598624915326 
1525255200,1.072666392300348 
1525262400,1.054413030076491 
1525269600,1.0607476309607153 
1525276800,1.0736595179509432 
1525284000,1.0749911794504259 
1525291200,1.0762769924196978 
1525298400,1.0860239829876603 
1525305600,1.0946727958285765 
1525312800,1.1219988373316396 
1525320000,1.119103028501486 
1525327200,1.1247208909414632 
1525334400,1.1030730656541314 
1525341600,1.1088719635150501 
1525348800,1.0998885448774032 
1525356000,1.0945919267254314 
1525363200,1.0702410663727169 
1525370400,1.0772339019479 
1525377600,1.08684657069174 
1525384800,1.072460866179914 
1525392000,1.0730671158768688 
1525399200,1.0670493723636971 
1525406400,1.0642444214336777 
1525413600,1.0724583033791062 
1525420800,1.0727015425982664 
1525428000,1.0645957129812675 
1525435200,1.0521201500441968 
1525442400,1.0458796308266156 
1525449600,1.0334141344054948 
1525456800,1.0470439229904127 
1525464000,1.04227210218551 
1525471200,1.0394279478665096 
1525478400,1.0606239588992836 
1525485600,1.057281276728907 
1525492800,1.056316912148547 
1525500000,1.0689071725552775 
1525507200,1.0578650087877404 
1525514400,1.055151933112728 
1525521600,1.0533575257761303 
1525528800,1.0497842337033507 
1525536000,1.0443870669380915 
1525543200,1.0481086320831547 
1525550400,1.0477188434322309 
1525557600,1.0438972124449961 
1525564800,1.0309297408914588 
1525572000,1.0231175900416896 
1525579200,1.0023701759896584 
1525586400,1.0052496036454834 
1525593600,0.997904459167837 
1525600800,1.0048369668735866 
1525608000,1.0021825213338078 
1525615200,0.998296301942132 
1525622400,1.008921237919914 
1525629600,1.0164562434650475 
1525636800,1.0174753081284846 
1525644000,1.0174979780548719 
1525651200,0.9962917482178822 
1525658400,0.9803136180762664 
1525665600,0.991320152117808 
1525672800,0.9848647173001305 
1525680000,0.9991735604799292 
1525687200,0.9872687957084034 
1525694400,0.979502493388845 
1525701600,0.9768098812285828 
1525708800,0.9834923522856776 
1525716000,0.9964536873754217 
1525723200,1.0072914848299288 
1525730400,0.9998149312254432 
1525737600,1.0120672356869882 
1525744800,1.0659057640795255 
1525752000,1.0882215147709697 
1525759200,1.2827113104077914 
1525766400,1.4216305782146033 
1525773600,1.2325585392397362 
1525780800,1.2118709961923426 
1525788000,1.2419169107999133 
1525795200,1.2824198380521983 
1525802400,1.233911172931406 
1525809600,1.2272972203309094 
1525816800,1.2129064420301083 
1525824000,1.2378203668259997 
1525831200,1.3696092275606757 
1525838400,1.333324186893193 
1525845600,1.2784226212357936 
1525852800,1.3260116265696182 
1525860000,1.3338880353409777 
1525867200,1.3019422238691871 
1525874400,1.2844035718725264 
1525881600,1.255038587788622 
1525888800,1.2598252184155982 
1525896000,1.2825212452393986 
1525903200,1.2901169091368165 
1525910400,1.285555921591588 
1525917600,1.23959377606409 
1525924800,1.21232775785393 
1525932000,1.2101977532720487 
1525939200,1.1993976396669082 
1525946400,1.1793705377221098 
1525953600,1.2124170703081292 
1525960800,1.19180025212897 
1525968000,1.1473802449714574 
1525975200,1.1657363363139188 
1525982400,1.1628127578620828 
1525989600,1.126043723838127 
1525996800,1.147251625502996 
1526004000,1.1434296899392309 
1526011200,1.147309951061699 
1526018400,1.0529728046148685 
1526025600,1.0456292314894768 
1526032800,1.0364295300003847 
1526040000,1.0243809567924882 
1526047200,1.049313164597814 
1526054400,1.065916614793466 
1526061600,1.0820644729706694 
1526068800,1.061559789460362 
1526076000,1.0647105564398802 
1526083200,1.0688030180733719 
1526090400,1.0596679049887208 
1526097600,1.004517446419484 
1526104800,1.0280118163256828 
1526112000,1.033666701649325 
1526119200,1.0541812734809968 
1526126400,1.0622349140030858 
1526133600,1.0315206722822863 
1526140800,1.01979316516781 
1526148000,1.0232067504010067 
1526155200,1.0243862087760487 
1526162400,1.0663038924562227 
1526169600,1.0711963949063128 
1526176800,1.0616069047662966 
1526184000,1.0534850503641406 
1526191200,1.0660146524185865 
1526198400,1.0697237664414778 
1526205600,1.0662922804943384 
1526212800,1.0553897164408046 
1526220000,1.0692071855878937 
1526227200,1.1258782304312267 
1526234400,1.145822156385619 
1526241600,1.1669911851443582 
1526248800,1.1779687346011338 
1526256000,1.1908403749411873 
1526263200,1.1389582935184122 
1526270400,1.1509630982257892 
1526277600,1.1617404155225974 
1526284800,1.197760609719351 
1526292000,1.1871752335197212 
1526299200,1.182722450591188 
1526306400,1.170548757008511 
1526313600,1.175730829979088 
1526320800,1.1857412997664307 
1526328000,1.2094531221672131 
1526335200,1.1954918445837537 
1526342400,1.1788739150488787 
1526349600,1.1842770659896658 
1526356800,1.187360198992819 
1526364000,1.1724887482346396 
1526371200,1.169581729151718 
1526378400,1.136555838275035 
1526385600,1.1401880909658986 
1526392800,1.1395881300210022 
1526400000,1.1196815315268056 
1526407200,1.1216047851894346 
1526414400,1.1203232586614906 
1526421600,1.1190873765628515 
1526428800,1.1095270232958665 
1526436000,1.1221041716147233 
1526443200,1.1128586215954201 
1526450400,1.1174366512806793 
1526457600,1.1096494026752537 
1526464800,1.1279809481625422 
1526472000,1.1220255866421756 
1526479200,1.119812075587037 
1526486400,1.1147254515344525 
1526493600,1.1153920550071608 
1526500800,1.1193116718068756 
1526508000,1.1138645741709836 
1526515200,1.1318886937437869 
1526522400,1.1356896830216856 
1526529600,1.1200907922439276 
1526536800,1.1066856552922044 
1526544000,1.1114075452264744 
1526551200,1.1134523196945783 
1526558400,1.1156707716640513 
1526565600,1.1156874833212307 
1526572800,1.1063828203955781 
1526580000,1.096535103019742 
1526587200,1.1005467473627293 
1526594400,1.083443376158032 
1526601600,1.0820992894426977 
1526608800,1.1034227536438341 
1526616000,1.1053252133088616 
1526623200,1.1019767510638632 
1526630400,1.1020410089854535 
1526637600,1.0876733833821557 
1526644800,1.0805046574012713 
1526652000,1.083201530096541 
1526659200,1.0866251818456873 
1526666400,1.0996780098949472 
1526673600,1.0937644145643692 
1526680800,1.0941496121974346 
1526688000,1.0873483613302584 
1526695200,1.0933872293238824 
1526702400,1.091809639422487 
1526709600,1.084910198641925 
1526716800,1.0831807360989394 
1526724000,1.1008043395391671 
1526731200,1.0964764987908289 
1526738400,1.0889147409788862 
1526745600,1.0862243352302607 
1526752800,1.0911440986245964 
1526760000,1.0842910150516818 
1526767200,1.0853494612986856 
1526774400,1.0814675024420173 
1526781600,1.0867014081183333 
1526788800,1.0800770585190356 
1526796000,1.081231614649734 
1526803200,1.084467764031295 
1526810400,1.0895937696674463 
1526817600,1.088693510720411 
1526824800,1.0844175026778111 
1526832000,1.0840507144361253 
1526839200,1.1025716123134646 
1526846400,1.1019612543697672 
1526853600,1.0971478455696615 
1526860800,1.083818202698617 
1526868000,1.0861561213501938 
1526875200,1.0833637997369314 
1526882400,1.0789398491048987 
1526889600,1.0649722568630602 
1526896800,1.0634345313163478 
1526904000,1.0678206458107484 
1526911200,1.0553933160101103 
1526918400,1.049971425195093 
1526925600,1.0497899070030354 
1526932800,1.0548076821161714 
1526940000,1.0567411545830159 
1526947200,1.0396691525693065 
1526954400,1.047464922244747 
1526961600,1.044693751018258 
1526968800,1.0448960632079167 
1526976000,1.03666087858745 
1526983200,1.0324477612150915 
1526990400,1.0284132687511318 
1526997600,1.0350960702910772 
1527004800,1.0280405222402382 
1527012000,1.020495450179155 
1527019200,1.0102287813730437 
1527026400,1.0050088722648343 
1527033600,1.0030914245831475 
1527040800,1.0098240047054605 
1527048000,0.9949206760788565 
1527055200,0.9787441637997383 
1527062400,0.9557621401184363 
1527069600,0.9552453551639464 
1527076800,0.9709194095395318 
1527084000,0.9365088094945436 
1527091200,0.9174068428348041 
1527098400,0.9320074629467267 
1527105600,0.933974689210781 
1527112800,0.9278444546395863 
1527120000,0.9445788311909613 
1527127200,0.9447704158989685 
1527134400,0.9498280553667874 
1527141600,0.9400134049161397 
1527148800,0.9184985082952613 
1527156000,0.9253064302099873 
1527163200,0.9449606074493065 
1527170400,0.9579691583206106 
1527177600,0.9654315371624042 
1527184800,0.9645123601465526 
1527192000,0.9504193170470829 
1527199200,0.9594882962813582 
1527206400,0.9586382986878066 
1527213600,0.9610868583749411 
1527220800,0.9531954615869223 
1527228000,0.95195004755609 
1527235200,0.9413077389554267 
1527242400,0.9432558689560795 
1527249600,0.9442290850893058 
1527256800,0.9388361788590543 
1527264000,0.9342230281252363 
1527271200,0.9221161293586368 
1527278400,0.9256084518526464 
1527285600,0.9275591446541068 
1527292800,0.9333998087048141 
1527300000,0.9241728462714762 
1527307200,0.9281089965337849 
1527314400,0.9352332412358073 
1527321600,0.9346832370678639 
1527328800,0.9306368021591688 
1527336000,0.9286048092960877 
1527343200,0.9338475665252698 
1527350400,0.9374692699290674 
1527357600,0.9475412890416225 
1527364800,0.9516090266253556 
1527372000,0.954388236150744 
1527379200,0.9499837122649639 
1527386400,0.9474731269741958 
1527393600,0.9411797836023235 
1527400800,0.9398551236332415 
1527408000,0.9323617060833111 
1527415200,0.9343725744659397 
1527422400,0.925783052725959 
1527429600,0.9448722377806756 
1527436800,0.9395004560308766 
1527444000,0.9338948406121652 
1527451200,0.9300227700768613 
1527458400,0.9340487414708059 
1527465600,0.9322374701887632 
1527472800,0.9391950324271222 
1527480000,0.8934683923964162 
1527487200,0.8905279499991355 
1527494400,0.8822302310975988 
1527501600,0.8854938196179911 
1527508800,0.893566225920631 
1527516000,0.8820887554548099 
1527523200,0.8772835372418684 
1527530400,0.8777295714218039 
1527537600,0.8728409990238706 
1527544800,0.8666127527338757 
1527552000,0.8667083798464539 
1527559200,0.8710363728830576 
1527566400,0.8680004815677844 
1527573600,0.8668435408308639 
1527580800,0.8804780986282263 
1527588000,0.9019489967413593 
1527595200,0.9069812511937181 
1527602400,0.9168275754118845 
1527609600,0.913849653266143 
1527616800,0.933426765072529 
1527624000,0.9625163274923181 
1527631200,0.9541335566715897 
1527638400,0.9588864853139965 
1527645600,0.9490638224707699 
1527652800,0.9453357903790627 
1527660000,0.9513973282990738 
1527667200,0.9485799521532025 
1527674400,0.9399863480727997 
1527681600,0.9289694170324574 
1527688800,0.9248539549897279 
1527696000,0.9180046232743844 
1527703200,0.9344606395580399 
