date,current_balance 
1521453600,0.7625133594522291 
1521460800,0.7625133594522291 
1521468000,0.7625133594522291 
1521475200,0.7625133594522291 
1521482400,0.7625133594522291 
1521489600,0.7625133594522291 
1521496800,0.7625133594522291 
1521504000,0.7625133594522291 
1521511200,0.7625133594522291 
1521518400,0.7625133594522291 
1521525600,0.7625133594522291 
1521532800,0.7625133594522291 
1521540000,0.7625133594522291 
1521547200,0.7625133594522291 
1521554400,0.7625133594522291 
1521561600,0.7625133594522291 
1521568800,0.7625133594522291 
1521576000,0.7625133594522291 
1521583200,0.7625133594522291 
1521590400,0.7625133594522291 
1521597600,0.7625133594522291 
1521604800,0.7625133594522291 
1521612000,0.7625133594522291 
1521619200,0.7625133594522291 
1521626400,0.7625133594522291 
1521633600,0.7625133594522291 
1521640800,0.7625133594522291 
1521648000,0.7625133594522291 
1521655200,0.7625133594522291 
1521662400,0.7625133594522291 
1521669600,0.7625133594522291 
1521676800,0.7625133594522291 
1521684000,0.7625133594522291 
1521691200,0.7625133594522291 
1521698400,0.7625133594522291 
1521705600,0.7625133594522291 
1521712800,0.7625133594522291 
1521720000,0.7625133594522291 
1521727200,0.7625133594522291 
1521734400,0.7625133594522291 
1521741600,0.7625133594522291 
1521748800,0.7625133594522291 
1521756000,0.7625133594522291 
1521763200,0.7625133594522291 
1521770400,0.7625133594522291 
1521777600,0.7625133594522291 
1521784800,0.7625133594522291 
1521792000,0.7625133594522291 
1521799200,0.7625133594522291 
1521806400,0.7625133594522291 
1521813600,0.7625133594522291 
1521820800,0.7625133594522291 
1521828000,0.7625133594522291 
1521835200,0.7625133594522291 
1521842400,0.7625133594522291 
1521849600,0.7625133594522291 
1521856800,0.7625133594522291 
1521864000,0.7625133594522291 
1521871200,0.7625133594522291 
1521878400,0.7625133594522291 
1521885600,0.7625133594522291 
1521892800,0.7625133594522291 
1521900000,0.7625133594522291 
1521907200,0.7625133594522291 
1521914400,0.7625133594522291 
1521921600,0.7625133594522291 
1521928800,0.7625133594522291 
1521936000,0.7625133594522291 
1521943200,0.7625133594522291 
1521950400,0.7625133594522291 
1521957600,0.7625133594522291 
1521964800,0.7625133594522291 
1521972000,0.7625133594522291 
1521979200,0.7625133594522291 
1521986400,0.7625133594522291 
1521993600,0.7625133594522291 
1522000800,0.7625133594522291 
1522008000,0.7625133594522291 
1522015200,0.7625133594522291 
1522022400,0.7625133594522291 
1522029600,0.7625133594522291 
1522036800,0.7625133594522291 
1522044000,0.7625133594522291 
1522051200,0.7625133594522291 
1522058400,0.7625133594522291 
1522065600,0.7625133594522291 
1522072800,0.7625133594522291 
1522080000,0.7625133594522291 
1522087200,0.7625133594522291 
1522094400,0.7625133594522291 
1522101600,0.7625133594522291 
1522108800,0.7625133594522291 
1522116000,0.7625133594522291 
1522123200,0.7625133594522291 
1522130400,0.7625133594522291 
1522137600,0.7625133594522291 
1522144800,0.7625133594522291 
1522152000,0.7625133594522291 
1522159200,0.7625133594522291 
1522166400,0.7625133594522291 
1522173600,0.7625133594522291 
1522180800,0.7625133594522291 
1522188000,0.7625133594522291 
1522195200,0.7625133594522291 
1522202400,0.7625133594522291 
1522209600,0.7625133594522291 
1522216800,0.7625133594522291 
1522224000,0.7625133594522291 
1522231200,0.7625133594522291 
1522238400,0.7625133594522291 
1522245600,0.7625133594522291 
1522252800,0.7625133594522291 
1522260000,0.7625133594522291 
1522267200,0.7625133594522291 
1522274400,0.7625133594522291 
1522281600,0.7625133594522291 
1522288800,0.7625133594522291 
1522296000,0.7625133594522291 
1522303200,0.7625133594522291 
1522310400,0.7625133594522291 
1522317600,0.7625133594522291 
1522324800,0.7625133594522291 
1522332000,0.7625133594522291 
1522339200,0.7625133594522291 
1522346400,0.7625133594522291 
1522353600,0.7625133594522291 
1522360800,0.7625133594522291 
1522368000,0.7625133594522291 
1522375200,0.7625133594522291 
1522382400,0.7625133594522291 
1522389600,0.7625133594522291 
1522396800,0.7625133594522291 
1522404000,0.7625133594522291 
1522411200,0.7625133594522291 
1522418400,0.7625133594522291 
1522425600,0.7625133594522291 
1522432800,0.7625133594522291 
1522440000,0.7625133594522291 
1522447200,0.7625133594522291 
1522454400,0.7625133594522291 
1522461600,0.7625133594522291 
1522468800,0.7625133594522291 
1522476000,0.7625133594522291 
1522483200,0.7625133594522291 
1522490400,0.7625133594522291 
1522497600,0.7625133594522291 
1522504800,0.7625133594522291 
1522512000,0.7625133594522291 
1522519200,0.7625133594522291 
1522526400,0.7625133594522291 
1522533600,0.7625133594522291 
1522540800,0.7625133594522291 
1522548000,0.7625133594522291 
1522555200,0.7625133594522291 
1522562400,0.7625133594522291 
1522569600,0.7625133594522291 
1522576800,0.7625133594522291 
1522584000,0.7625133594522291 
1522591200,0.7625133594522291 
1522598400,0.7625133594522291 
1522605600,0.7625133594522291 
1522612800,0.7625133594522291 
1522620000,0.7625133594522291 
1522627200,0.7625133594522291 
1522634400,0.7625133594522291 
1522641600,0.7625133594522291 
1522648800,0.7625133594522291 
1522656000,0.7625133594522291 
1522663200,0.7625133594522291 
1522670400,0.7625133594522291 
1522677600,0.7625133594522291 
1522684800,0.7625133594522291 
1522692000,0.7625133594522291 
1522699200,0.7625133594522291 
1522706400,0.7625133594522291 
1522713600,0.7625133594522291 
1522720800,0.7625133594522291 
1522728000,0.7625133594522291 
1522735200,0.7625133594522291 
1522742400,0.7625133594522291 
1522749600,0.7625133594522291 
1522756800,0.7625133594522291 
1522764000,0.7625133594522291 
1522771200,0.7625133594522291 
1522778400,0.7625133594522291 
1522785600,0.7625133594522291 
1522792800,0.7625133594522291 
1522800000,0.7625133594522291 
1522807200,0.7625133594522291 
1522814400,0.7625133594522291 
1522821600,0.7625133594522291 
1522828800,0.7625133594522291 
1522836000,0.7625133594522291 
1522843200,0.7625133594522291 
1522850400,0.7625133594522291 
1522857600,0.7625133594522291 
1522864800,0.7625133594522291 
1522872000,0.7625133594522291 
1522879200,0.7625133594522291 
1522886400,0.7625133594522291 
1522893600,0.7625133594522291 
1522900800,0.7625133594522291 
1522908000,0.7625133594522291 
1522915200,0.7625133594522291 
1522922400,0.7625133594522291 
1522929600,0.7625133594522291 
1522936800,0.7625133594522291 
1522944000,0.7625133594522291 
1522951200,0.7625133594522291 
1522958400,0.7625133594522291 
1522965600,0.7625133594522291 
1522972800,0.7625133594522291 
1522980000,0.7625133594522291 
1522987200,0.7625133594522291 
1522994400,0.7625133594522291 
1523001600,0.7625133594522291 
1523008800,0.7625133594522291 
1523016000,0.7625133594522291 
1523023200,0.7625133594522291 
1523030400,0.7625133594522291 
1523037600,0.7625133594522291 
1523044800,0.7625133594522291 
1523052000,0.7625133594522291 
1523059200,0.7625133594522291 
1523066400,0.7625133594522291 
1523073600,0.7625133594522291 
1523080800,0.7625133594522291 
1523088000,0.7625133594522291 
1523095200,0.7625133594522291 
1523102400,0.7625133594522291 
1523109600,0.7625133594522291 
1523116800,0.7625133594522291 
1523124000,0.7625133594522291 
1523131200,0.7625133594522291 
1523138400,0.7625133594522291 
1523145600,0.7625133594522291 
1523152800,0.7625133594522291 
1523160000,0.7625133594522291 
1523167200,0.7625133594522291 
1523174400,0.7625133594522291 
1523181600,0.7625133594522291 
1523188800,0.7625133594522291 
1523196000,0.7625133594522291 
1523203200,0.7625133594522291 
1523210400,0.7625133594522291 
1523217600,0.7625133594522291 
1523224800,0.7625133594522291 
1523232000,0.7625133594522291 
1523239200,0.7625133594522291 
1523246400,0.7625133594522291 
1523253600,0.7625133594522291 
1523260800,0.7625133594522291 
1523268000,0.7625133594522291 
1523275200,0.7625133594522291 
1523282400,0.7625133594522291 
1523289600,0.7625133594522291 
1523296800,0.7625133594522291 
1523304000,0.7625133594522291 
1523311200,0.7625133594522291 
1523318400,0.7625133594522291 
1523325600,0.7625133594522291 
1523332800,0.7625133594522291 
1523340000,0.7625133594522291 
1523347200,0.7625133594522291 
1523354400,0.7625133594522291 
1523361600,0.7625133594522291 
1523368800,0.7625133594522291 
1523376000,0.7625133594522291 
1523383200,0.7625133594522291 
1523390400,0.7625133594522291 
1523397600,0.7625133594522291 
1523404800,0.7625133594522291 
1523412000,0.7625133594522291 
1523419200,0.7625133594522291 
1523426400,0.7625133594522291 
1523433600,0.7625133594522291 
1523440800,0.7625133594522291 
1523448000,0.7625133594522291 
1523455200,0.7625133594522291 
1523462400,0.7625133594522291 
1523469600,0.7625133594522291 
1523476800,0.7625133594522291 
1523484000,0.7625133594522291 
1523491200,0.7625133594522291 
1523498400,0.7625133594522291 
1523505600,0.7625133594522291 
1523512800,0.7625133594522291 
1523520000,0.7625133594522291 
1523527200,0.7625133594522291 
1523534400,0.7625133594522291 
1523541600,0.7625133594522291 
1523548800,0.7625133594522291 
1523556000,0.7625133594522291 
1523563200,0.7625133594522291 
1523570400,0.7625133594522291 
1523577600,0.7625133594522291 
1523584800,0.7625133594522291 
1523592000,0.7625133594522291 
1523599200,0.7625133594522291 
1523606400,0.7625133594522291 
1523613600,0.7625133594522291 
1523620800,0.7625133594522291 
1523628000,0.7625133594522291 
1523635200,0.7625133594522291 
1523642400,0.7625133594522291 
1523649600,0.7625133594522291 
1523656800,0.7625133594522291 
1523664000,0.7625133594522291 
1523671200,0.7625133594522291 
1523678400,0.7625133594522291 
1523685600,0.7625133594522291 
1523692800,0.7625133594522291 
1523700000,0.7625133594522291 
1523707200,0.7625133594522291 
1523714400,0.7625133594522291 
1523721600,0.7625133594522291 
1523728800,0.7625133594522291 
1523736000,0.7625133594522291 
1523743200,0.7625133594522291 
1523750400,0.7625133594522291 
1523757600,0.7625133594522291 
1523764800,0.7625133594522291 
1523772000,0.7625133594522291 
1523779200,0.7625133594522291 
1523786400,0.7625133594522291 
1523793600,0.7625133594522291 
1523800800,0.7625133594522291 
1523808000,0.7625133594522291 
1523815200,0.7625133594522291 
1523822400,0.7625133594522291 
1523829600,0.7625133594522291 
1523836800,0.7625133594522291 
1523844000,0.7625133594522291 
1523851200,0.7625133594522291 
1523858400,0.7625133594522291 
1523865600,0.7625133594522291 
1523872800,0.7625133594522291 
1523880000,0.7625133594522291 
1523887200,0.7625133594522291 
1523894400,0.7625133594522291 
1523901600,0.7625133594522291 
1523908800,0.7625133594522291 
1523916000,0.7625133594522291 
1523923200,0.7625133594522291 
1523930400,0.7625133594522291 
1523937600,0.7625133594522291 
1523944800,0.7625133594522291 
1523952000,0.7625133594522291 
1523959200,0.7625133594522291 
1523966400,0.7625133594522291 
1523973600,0.7625133594522291 
1523980800,0.7625133594522291 
1523988000,0.7625133594522291 
1523995200,0.7625133594522291 
1524002400,0.7625133594522291 
1524009600,0.7625133594522291 
1524016800,0.7625133594522291 
1524024000,0.7625133594522291 
1524031200,0.7625133594522291 
1524038400,0.7625133594522291 
1524045600,0.7625133594522291 
1524052800,0.7625133594522291 
1524060000,0.7625133594522291 
1524067200,0.7625133594522291 
1524074400,0.7625133594522291 
1524081600,0.7625133594522291 
1524088800,0.7625133594522291 
1524096000,0.7625133594522291 
1524103200,0.7625133594522291 
1524110400,0.7625133594522291 
1524117600,0.7625133594522291 
1524124800,0.7625133594522291 
1524132000,0.7625133594522291 
1524139200,0.7625133594522291 
1524146400,0.7625133594522291 
1524153600,0.7625133594522291 
1524160800,0.7625133594522291 
1524168000,0.7625133594522291 
1524175200,0.7625133594522291 
1524182400,0.7625133594522291 
1524189600,0.755372765392823 
1524196800,0.7400485793311935 
1524204000,0.7436505906863401 
1524211200,0.7470303110659587 
1524218400,0.7412858368315876 
1524225600,0.7461229239167773 
1524232800,0.7483156274018783 
1524240000,0.7481476914922699 
1524247200,0.7459837041537192 
1524254400,0.747971730088613 
1524261600,0.7360114146124181 
1524268800,0.7339897137677003 
1524276000,0.7287867603602478 
1524283200,0.7215760434914624 
1524290400,0.7287799064196196 
1524297600,0.7275174277685553 
1524304800,0.703886079884072 
1524312000,0.7160865508434568 
1524319200,0.7265667691796293 
1524326400,0.7334258049159871 
1524333600,0.7339815703686954 
1524340800,0.7261537590120166 
1524348000,0.7245745191982392 
1524355200,0.7267708962220438 
1524362400,0.7214830794775124 
1524369600,0.7220664645661001 
1524376800,0.7301731292684519 
1524384000,0.7364011085485362 
1524391200,0.752157711891099 
1524398400,0.7405584001947118 
1524405600,0.7452272636521974 
1524412800,0.742783742558687 
1524420000,0.7381423587774726 
1524427200,0.7415364651386963 
1524434400,0.7406134025404961 
1524441600,0.7370063056202518 
1524448800,0.741134324656741 
1524456000,0.7437035348419279 
1524463200,0.7467577025621209 
1524470400,0.7433797521214236 
1524477600,0.7383261559943262 
1524484800,0.738528763723795 
1524492000,0.7386552097089001 
1524499200,0.7435699359290348 
1524506400,0.7448277091041794 
1524513600,0.7492418098228756 
1524520800,0.7469916673528203 
1524528000,0.7362841353550508 
1524535200,0.7392330130637178 
1524542400,0.7424178983588535 
1524549600,0.7377256740409451 
1524556800,0.7491024688337858 
1524564000,0.7448740863233166 
1524571200,0.7491344085426861 
1524578400,0.7418576393148395 
1524585600,0.7453931726891248 
1524592800,0.7498395545865361 
1524600000,0.7405033983821068 
1524607200,0.7366521332339073 
1524614400,0.7324306168639356 
1524621600,0.7169997538644867 
1524628800,0.7072602035466742 
1524636000,0.7076607785866236 
1524643200,0.7037775493659335 
1524650400,0.6889320764131741 
1524657600,0.6967475545969466 
1524664800,0.6945033706106901 
1524672000,0.6938234169348563 
1524679200,0.700993925019012 
1524686400,0.702536342221208 
1524693600,0.6918479299620666 
1524700800,0.6952236705094555 
1524708000,0.7003592236304683 
1524715200,0.69709855546016 
1524722400,0.696788963085065 
1524729600,0.6967154246197931 
1524736800,0.7140936863230357 
1524744000,0.7054275636155504 
1524751200,0.7103397184467025 
1524758400,0.7202603605203445 
1524765600,0.7262125025967406 
1524772800,0.7173655992571963 
1524780000,0.713452738014161 
1524787200,0.7319181532647935 
1524794400,0.7226925405794806 
1524801600,0.7317878422256339 
1524808800,0.7405571382673728 
1524816000,0.7318277691164755 
1524823200,0.7412898268845963 
1524830400,0.7388448418655457 
1524837600,0.7390399214715512 
1524844800,0.7305942082983884 
1524852000,0.7299985977436638 
1524859200,0.7448931594132607 
1524866400,0.749113877925355 
1524873600,0.7583221565759026 
1524880800,0.7537638056769771 
1524888000,0.759009272989123 
1524895200,0.7552476339119739 
1524902400,0.7600542024058191 
1524909600,0.7616358231912159 
1524916800,0.7540266836737404 
1524924000,0.7613662402774835 
1524931200,0.7599441859526728 
1524938400,0.7582355921252375 
1524945600,0.7670666856861684 
1524952800,0.77019194399051 
1524960000,0.7646264639794532 
1524967200,0.7648586385613749 
1524974400,0.7625251517508935 
1524981600,0.756774811607137 
1524988800,0.7521578035211522 
1524996000,0.7422985831384413 
1525003200,0.7490563626415163 
1525010400,0.762327049039941 
1525017600,0.7675135154133854 
1525024800,0.7780867905909556 
1525032000,0.7776978606467821 
1525039200,0.7726571348076385 
1525046400,0.7788295550845084 
1525053600,0.7728787400330484 
1525060800,0.7710553582978484 
1525068000,0.7639586299336336 
1525075200,0.77189758133332 
1525082400,0.7691826067517922 
1525089600,0.7728408656707603 
1525096800,0.7825462227876472 
1525104000,0.7812616963435426 
1525111200,0.786188470444906 
1525118400,0.7805580697075262 
1525125600,0.7714830643779604 
1525132800,0.7504743985147343 
1525140000,0.7494192210454098 
1525147200,0.755661124912572 
1525154400,0.7613815946078761 
1525161600,0.763674570397788 
