date,current_balance 
1524297600,0.5530383439827777 
1524304800,0.540590008057021 
1524312000,0.5481112561967607 
1524319200,0.5599687729110031 
1524326400,0.5587565135914498 
1524333600,0.555585586894628 
1524340800,0.5526397612780141 
1524348000,0.5547688206954915 
1524355200,0.5504713677229984 
1524362400,0.5488445925679942 
1524369600,0.5504018753353402 
1524376800,0.5503098080018962 
1524384000,0.5573005137376639 
1524391200,0.5662614056467953 
1524398400,0.5692342403901358 
1524405600,0.5678108174306193 
1524412800,0.5722997006951466 
1524420000,0.5735980564732426 
1524427200,0.5729965445266985 
1524434400,0.5674948384926934 
1524441600,0.5680543099783618 
1524448800,0.5682170988678875 
1524456000,0.5707157920620833 
1524463200,0.5751971118686253 
1524470400,0.5715218853725389 
1524477600,0.5756795275086501 
1524484800,0.571201049299965 
1524492000,0.5742715191442922 
1524499200,0.5742075548314792 
1524506400,0.5740082734022719 
1524513600,0.5733173805992724 
1524520800,0.5761801794953414 
1524528000,0.5769810125637908 
1524535200,0.5798025772137007 
1524542400,0.5811033714822951 
1524549600,0.5830148734312011 
1524556800,0.584559851034084 
1524564000,0.5889565316906481 
1524571200,0.5826809259794477 
1524578400,0.5778204889832322 
1524585600,0.58364978833308 
1524592800,0.5863922617542062 
1524600000,0.5909703906006695 
1524607200,0.5782110852763033 
1524614400,0.5771636502294158 
1524621600,0.5688503616476358 
1524628800,0.5670683809074402 
1524636000,0.568403652178925 
1524643200,0.5550967972723437 
1524650400,0.5460662777010348 
1524657600,0.5451482484346871 
1524664800,0.5452324646309579 
1524672000,0.5549982405284699 
1524679200,0.5553297494897248 
1524686400,0.5622152566665203 
1524693600,0.5507468590904352 
1524700800,0.5476561175163014 
1524708000,0.5577630012161939 
1524715200,0.5602346654373144 
1524722400,0.5572710065813924 
1524729600,0.5513185401587449 
1524736800,0.5550970849515314 
1524744000,0.5575600719744134 
1524751200,0.5589959353729121 
1524758400,0.5685282008248166 
1524765600,0.5689657145597602 
1524772800,0.5740540942340403 
1524780000,0.5755910854252309 
1524787200,0.5792544297105615 
1524794400,0.5744559216440189 
1524801600,0.5728092778665664 
1524808800,0.5740167756332933 
1524816000,0.5683144435734868 
1524823200,0.5706206125817441 
1524830400,0.5751007230662112 
1524837600,0.5727818457861327 
1524844800,0.5761977620319597 
1524852000,0.5722807708457343 
1524859200,0.569891172009574 
1524866400,0.5762862969810008 
1524873600,0.5685415601904862 
1524880800,0.571490630512315 
1524888000,0.5762287066504472 
1524895200,0.577905911785378 
1524902400,0.5799341112430024 
1524909600,0.5782942247088187 
1524916800,0.5735918547420004 
1524924000,0.5722108753507179 
1524931200,0.5734739479112071 
1524938400,0.5802264213412384 
1524945600,0.5747691942586074 
1524952800,0.5758309500067491 
1524960000,0.5795359316455971 
1524967200,0.5844336872425595 
1524974400,0.5822943778901082 
1524981600,0.5933196939637069 
1524988800,0.57591670289698 
1524996000,0.572781059417765 
1525003200,0.5784594917815405 
1525010400,0.5993642313697207 
1525017600,0.6179612454093344 
1525024800,0.609223399350922 
1525032000,0.6107004969955798 
1525039200,0.6212719432498404 
1525046400,0.6451987183928636 
1525053600,0.6291401149459936 
1525060800,0.6319811848036914 
1525068000,0.6185416397186577 
1525075200,0.6239560399720453 
1525082400,0.6287430490888415 
1525089600,0.6375691622634561 
1525096800,0.6569101098275114 
1525104000,0.6593171387956218 
1525111200,0.6480222029977434 
1525118400,0.6458427136003395 
1525125600,0.6404068322950707 
1525132800,0.6279683630432784 
1525140000,0.6233600957930441 
1525147200,0.6361781051882169 
1525154400,0.6584305726832903 
1525161600,0.65245906369926 
1525168800,0.653409957539065 
1525176000,0.6421726319180889 
1525183200,0.6392177458422271 
1525190400,0.6428755422063637 
1525197600,0.6347201853794614 
1525204800,0.6347316644828589 
1525212000,0.6451276334221214 
1525219200,0.6409941985075776 
1525226400,0.648326415153084 
1525233600,0.6557189681451789 
1525240800,0.6491868540888781 
1525248000,0.6427135595315545 
1525255200,0.6511245986424917 
1525262400,0.6431328170734829 
1525269600,0.6464499087425972 
1525276800,0.6572310216355581 
1525284000,0.6573529793862831 
1525291200,0.6574372154289027 
1525298400,0.6616408533639995 
1525305600,0.6717302473928957 
1525312800,0.689975976714428 
1525320000,0.6916459818060339 
1525327200,0.6983732866789127 
1525334400,0.6849045645256928 
1525341600,0.6884387907096715 
1525348800,0.6828897641264356 
1525356000,0.680742448515943 
1525363200,0.6667339882249836 
1525370400,0.670776852807346 
1525377600,0.6783698767043743 
1525384800,0.671086573191183 
1525392000,0.6720327253245104 
1525399200,0.6682658147559895 
1525406400,0.6671948632740805 
1525413600,0.6709002678666356 
1525420800,0.6679425798856149 
1525428000,0.6645102877090445 
1525435200,0.6558249467063965 
1525442400,0.6532694495500146 
1525449600,0.6428819098225008 
1525456800,0.6517800665872429 
1525464000,0.6483014151970264 
1525471200,0.6480929181877029 
1525478400,0.6594267850157614 
1525485600,0.6568871254082452 
1525492800,0.6582252184312378 
1525500000,0.6680838480305615 
1525507200,0.6605515238947824 
1525514400,0.6590561700571093 
1525521600,0.658342970141163 
1525528800,0.6572451051143492 
1525536000,0.6529361730384586 
1525543200,0.6557612502264224 
1525550400,0.6543616313811151 
1525557600,0.6531910292614281 
1525564800,0.6457325162660776 
1525572000,0.6412524057816107 
1525579200,0.631498108987496 
1525586400,0.6322882493209154 
1525593600,0.6286134060858385 
1525600800,0.6319487539479679 
1525608000,0.6311331970709062 
1525615200,0.6290410531468176 
1525622400,0.6343617339446306 
1525629600,0.6395874859647941 
1525636800,0.6403732876990942 
1525644000,0.6398130099987092 
1525651200,0.6280233732426919 
1525658400,0.6189036080894469 
1525665600,0.6268539804450797 
1525672800,0.6226217011074743 
1525680000,0.6294996646726332 
1525687200,0.6216786782511914 
1525694400,0.6172362894748296 
1525701600,0.6139946610682747 
1525708800,0.6172295520779096 
1525716000,0.6249461660014446 
1525723200,0.6329156007648091 
1525730400,0.6288694914772317 
1525737600,0.6349501543583441 
1525744800,0.6773510379348981 
1525752000,0.696448106040279 
1525759200,0.853938058087208 
1525766400,0.9653916571527423 
1525773600,0.8152801456904463 
1525780800,0.7997594596580904 
1525788000,0.8225586876508112 
1525795200,0.8561718732636017 
1525802400,0.8148141059811645 
1525809600,0.8110566589792501 
1525816800,0.7980851159673652 
1525824000,0.8206619095105178 
1525831200,0.9306172932941734 
1525838400,0.9009743505990426 
1525845600,0.8572778175677299 
1525852800,0.89287906228589 
1525860000,0.8966225916939087 
1525867200,0.8730233566938038 
1525874400,0.8599355192805587 
1525881600,0.8346439720759014 
1525888800,0.8404505413590952 
1525896000,0.8555448094988959 
1525903200,0.8631362011201421 
1525910400,0.8606204610550059 
1525917600,0.8246209213112701 
1525924800,0.802766771404321 
1525932000,0.801619570291485 
1525939200,0.7922601155239389 
1525946400,0.7786511992733278 
1525953600,0.8021560637240095 
1525960800,0.7872988185678707 
1525968000,0.7533838394438892 
1525975200,0.7673810487715923 
1525982400,0.7665809064896891 
1525989600,0.7510130883555458 
1525996800,0.7654882592959841 
1526004000,0.7600017198706475 
1526011200,0.761852118950946 
1526018400,0.698841301197793 
1526025600,0.6903783946447133 
1526032800,0.6847829890014824 
1526040000,0.6722911553062851 
1526047200,0.6892778629872598 
1526054400,0.7018857232509783 
1526061600,0.7159607946390417 
1526068800,0.7020905327550309 
1526076000,0.7040512553617885 
1526083200,0.7052341626459384 
1526090400,0.7005602988071093 
1526097600,0.6638956462186768 
1526104800,0.6800151577205885 
1526112000,0.6820361968275859 
1526119200,0.6947041057587053 
1526126400,0.7015144373521291 
1526133600,0.6823494495958256 
1526140800,0.6749374509349894 
1526148000,0.6776407056467477 
1526155200,0.6774795490330039 
1526162400,0.6977834079221392 
1526169600,0.7000192783280219 
1526176800,0.6930242538394839 
1526184000,0.6910524155439893 
1526191200,0.6985454055422301 
1526198400,0.7023865303585378 
1526205600,0.7016158555402086 
1526212800,0.6932247247444172 
1526220000,0.6998299790009495 
1526227200,0.7489296216296957 
1526234400,0.7628911446324338 
1526241600,0.7798868929263076 
1526248800,0.7891554896824844 
1526256000,0.8011403172550801 
1526263200,0.7638490238556488 
1526270400,0.7726733496336133 
1526277600,0.7777772990239202 
1526284800,0.8049918669735787 
1526292000,0.7978090401592308 
1526299200,0.7977243811629042 
1526306400,0.7867611491398466 
1526313600,0.7898931448064883 
1526320800,0.7981555606082862 
1526328000,0.818795974040768 
1526335200,0.8075198725104802 
1526342400,0.794242217234634 
1526349600,0.796135079729515 
1526356800,0.7931718636736491 
1526364000,0.7841994728147712 
1526371200,0.7804393393358682 
1526378400,0.7546883545443299 
1526385600,0.7581241394126053 
1526392800,0.7590778550039179 
1526400000,0.7447260035409478 
1526407200,0.7456241641848471 
1526414400,0.7430961388015969 
1526421600,0.7437634953232259 
1526428800,0.7376082150869685 
1526436000,0.7451666465529359 
1526443200,0.7395335192015997 
1526450400,0.742905359603411 
1526457600,0.7363931538622561 
1526464800,0.7514227669026975 
1526472000,0.7473914012700815 
1526479200,0.7449386840285224 
1526486400,0.7409378797533845 
1526493600,0.7399337341821453 
1526500800,0.7430796474426831 
1526508000,0.7380191228025438 
1526515200,0.7458222958310263 
1526522400,0.7492390182915699 
1526529600,0.7394049791748232 
1526536800,0.7288232829855887 
1526544000,0.7315503418115563 
1526551200,0.7340221214608472 
1526558400,0.7344000293284461 
1526565600,0.7335980067842708 
1526572800,0.7234689909386486 
1526580000,0.7176035823101284 
1526587200,0.7224830618677268 
1526594400,0.7118322565518437 
1526601600,0.7100685320046631 
1526608800,0.7258755771067029 
1526616000,0.726861889438634 
1526623200,0.723580639215353 
1526630400,0.7228440581389045 
1526637600,0.7131283289603094 
1526644800,0.7070460734961128 
1526652000,0.7105017269868366 
1526659200,0.7115027829737289 
1526666400,0.7224525005102487 
1526673600,0.7177449857295946 
1526680800,0.717272456609883 
1526688000,0.7121504061474291 
1526695200,0.7174872879087681 
1526702400,0.7153209297368928 
1526709600,0.7113812283303623 
1526716800,0.7105898786748682 
1526724000,0.7153793858212093 
1526731200,0.7142659709247177 
1526738400,0.7088866257487957 
1526745600,0.7068309942107375 
1526752800,0.7103787348812538 
1526760000,0.707635032291704 
1526767200,0.7070585337814439 
1526774400,0.705180414941524 
1526781600,0.7059340627352617 
1526788800,0.702220691577363 
1526796000,0.704091630220307 
1526803200,0.7068857429434344 
1526810400,0.7095242469740121 
1526817600,0.7079677902677314 
1526824800,0.7044760274983356 
1526832000,0.7041742538334934 
1526839200,0.7195964985501462 
1526846400,0.7205942899854747 
1526853600,0.717291941971322 
1526860800,0.7087459888513485 
1526868000,0.7116694875086669 
1526875200,0.7090826426264393 
1526882400,0.7055217905767435 
1526889600,0.695003635746615 
1526896800,0.6952910688638541 
1526904000,0.6980839722649066 
1526911200,0.6901225040668858 
1526918400,0.6873458214757082 
1526925600,0.6867228086309339 
1526932800,0.6895880460175015 
1526940000,0.6909419765893596 
1526947200,0.6796590979694542 
1526954400,0.6865993538789466 
1526961600,0.6829246657647378 
1526968800,0.6834595269214805 
1526976000,0.6786839969080817 
1526983200,0.6760860561834661 
1526990400,0.6722667000982274 
1526997600,0.6771597139887124 
1527004800,0.671723181589595 
1527012000,0.6681996282942975 
1527019200,0.6627526709929893 
1527026400,0.6588527266777043 
1527033600,0.6560383422247704 
1527040800,0.6595249800266794 
1527048000,0.6500263853629484 
1527055200,0.6389276612562795 
1527062400,0.622492861602988 
1527069600,0.623093970442174 
1527076800,0.6333056297473316 
1527084000,0.6135994068520259 
1527091200,0.6021726664758071 
1527098400,0.6111327521702219 
1527105600,0.6125407605345798 
1527112800,0.6087865582378802 
1527120000,0.6179495930204245 
1527127200,0.6168704071403329 
1527134400,0.6221894358160152 
1527141600,0.6157196736430942 
1527148800,0.6031497830739708 
1527156000,0.606514195292316 
1527163200,0.6200794388062696 
1527170400,0.6262033713166812 
1527177600,0.6338956228977806 
1527184800,0.6319551918671784 
1527192000,0.6213075158283397 
1527199200,0.6271900867559707 
1527206400,0.6280433454947888 
1527213600,0.6287684474678397 
1527220800,0.6231968459388182 
1527228000,0.6240668638693889 
1527235200,0.6162319598540512 
1527242400,0.6177558396660623 
1527249600,0.6185039196922572 
1527256800,0.6144090127005353 
1527264000,0.6126134976274531 
1527271200,0.6037578042772939 
1527278400,0.6063942729247314 
1527285600,0.6081044580612898 
1527292800,0.6109625350972302 
1527300000,0.6040552591893656 
1527307200,0.606898995677703 
1527314400,0.6113131263125657 
1527321600,0.6103606200433278 
1527328800,0.6087155886953083 
1527336000,0.6068858842985235 
1527343200,0.6097257051414486 
1527350400,0.6110475972009151 
1527357600,0.6191764237439219 
1527364800,0.6218915805127849 
1527372000,0.6221782272616563 
1527379200,0.6201596266451573 
1527386400,0.6186992881922522 
1527393600,0.6135477702662244 
1527400800,0.6133262971522407 
1527408000,0.6079242417560139 
1527415200,0.6081839749599803 
1527422400,0.6020906236533956 
1527429600,0.6128752887771083 
1527436800,0.6103503529782047 
1527444000,0.605764660673756 
1527451200,0.6026841888809449 
1527458400,0.6060754947978462 
1527465600,0.6040063487732503 
1527472800,0.6074675700315167 
1527480000,0.576214320977747 
1527487200,0.5740582325871942 
1527494400,0.567389188985066 
1527501600,0.5709953262008524 
1527508800,0.576031663465773 
1527516000,0.5687201216574315 
1527523200,0.564187700930766 
1527530400,0.5655809656401625 
1527537600,0.5619009974375986 
1527544800,0.5588292984248477 
1527552000,0.5574606440443769 
1527559200,0.5607320275936936 
1527566400,0.5594447478116368 
1527573600,0.5568876580721708 
1527580800,0.5671581170299569 
1527588000,0.5818759743034211 
1527595200,0.5854110067021162 
1527602400,0.5955646328766644 
1527609600,0.591640904293519 
1527616800,0.6079584680562143 
1527624000,0.6313655621313901 
1527631200,0.6255212512937419 
1527638400,0.6259581139348372 
1527645600,0.6202185787024541 
1527652800,0.6159934795618249 
1527660000,0.620770083622779 
1527667200,0.6180573653444145 
1527674400,0.6112501431816862 
1527681600,0.6033438466700694 
1527688800,0.6010630942054545 
1527696000,0.597375139591198 
1527703200,0.6110721876834921 
1527710400,0.6043463599655268 
1527717600,0.6102320403238534 
1527724800,0.6005505203153096 
1527732000,0.6021701351196868 
1527739200,0.6058730813753945 
1527746400,0.6074117048423671 
1527753600,0.6057976379591841 
1527760800,0.6101716083954432 
1527768000,0.6076011195976099 
1527775200,0.617776534349576 
1527782400,0.6216947348578762 
1527789600,0.6160453866966651 
1527796800,0.6101560585257653 
1527804000,0.6120417408236705 
1527811200,0.6154008729536604 
1527818400,0.6213400927226091 
1527825600,0.6130756415376714 
1527832800,0.6178987599331398 
1527840000,0.6188867045408528 
1527847200,0.6096792106532833 
1527854400,0.6123736925849814 
1527861600,0.6160290703049683 
1527868800,0.6159603841320267 
1527876000,0.5995942706516768 
1527883200,0.5994855595546508 
1527890400,0.6043205800072238 
1527897600,0.5969284698151848 
1527904800,0.6038870017640412 
1527912000,0.608918617168833 
1527919200,0.6077758899296357 
1527926400,0.6137866176230339 
1527933600,0.615182320822929 
1527940800,0.6161241542034859 
1527948000,0.6102011552444123 
1527955200,0.6167141870466325 
1527962400,0.6147399499533373 
1527969600,0.6074038176624188 
1527976800,0.6117381662819517 
1527984000,0.6201988291580989 
1527991200,0.6128019772595823 
1527998400,0.6130350647514828 
1528005600,0.6180455823654029 
1528012800,0.6171414706929511 
1528020000,0.6198470286206885 
1528027200,0.6273738246816225 
1528034400,0.627073260338855 
1528041600,0.6243902773569032 
