date,current_balance 
1523851200,1.0102897562253133 
1523858400,1.0102897562253133 
1523865600,1.0102897562253133 
1523872800,1.0102897562253133 
1523880000,1.0102897562253133 
1523887200,1.0102897562253133 
1523894400,1.0102897562253133 
1523901600,1.0102897562253133 
1523908800,1.0102897562253133 
1523916000,1.0102897562253133 
1523923200,1.0102897562253133 
1523930400,1.0102897562253133 
1523937600,1.0102897562253133 
1523944800,1.0102897562253133 
1523952000,1.0102897562253133 
1523959200,1.0102897562253133 
1523966400,1.0102897562253133 
1523973600,1.0102897562253133 
1523980800,1.0102897562253133 
1523988000,1.0102897562253133 
1523995200,1.0102897562253133 
1524002400,1.0102897562253133 
1524009600,1.0102897562253133 
1524016800,1.0102897562253133 
1524024000,1.0102897562253133 
1524031200,1.0102897562253133 
1524038400,1.0102897562253133 
1524045600,1.0102897562253133 
1524052800,1.0102897562253133 
1524060000,1.0102897562253133 
1524067200,1.0102897562253133 
1524074400,1.0102897562253133 
1524081600,1.0102897562253133 
1524088800,1.0102897562253133 
1524096000,1.0102897562253133 
1524103200,1.0102897562253133 
1524110400,1.0102897562253133 
1524117600,1.0102897562253133 
1524124800,1.0102897562253133 
1524132000,1.0102897562253133 
1524139200,1.0102897562253133 
1524146400,1.0102897562253133 
1524153600,1.0102897562253133 
1524160800,1.0102897562253133 
1524168000,1.0102897562253133 
1524175200,0.9989476457074172 
1524182400,1.0054985901757283 
1524189600,0.9954661496865967 
1524196800,0.977301598399025 
1524204000,0.9773107337813474 
1524211200,0.9765193059566699 
1524218400,0.9776151850978733 
1524225600,0.9773584986672671 
1524232800,0.9852976059367247 
1524240000,0.9893727117622555 
1524247200,0.9927125181350419 
1524254400,0.996564616670322 
1524261600,0.9761573646297846 
1524268800,0.9596318720900829 
1524276000,0.9572688549045012 
1524283200,0.9569696493155573 
1524290400,0.9576522591867069 
1524297600,0.9318881517019018 
1524304800,0.9139594630505988 
1524312000,0.9243424830140783 
1524319200,0.9362028782504782 
1524326400,0.9335968881229995 
1524333600,0.934127221219044 
1524340800,0.9317604702693953 
1524348000,0.9288898838737725 
1524355200,0.9253827084827099 
1524362400,0.927106236760632 
1524369600,0.9282687591346444 
1524376800,0.9373027846497399 
1524384000,0.9454572852002482 
1524391200,0.9546084953129212 
1524398400,0.9453904680832934 
1524405600,0.9488647304381619 
1524412800,0.9467717537686909 
1524420000,0.9440036459950335 
1524427200,0.9448389361900518 
1524434400,0.9441885571205679 
1524441600,0.9458317933314968 
1524448800,0.9494798936141362 
1524456000,0.9475453471867737 
1524463200,0.9713720211015753 
1524470400,0.969318203103446 
1524477600,0.9688498686047623 
1524484800,0.9726716105419628 
1524492000,0.9722232930044632 
1524499200,0.9782120176058965 
1524506400,0.9773279816172293 
1524513600,0.9823109576450672 
1524520800,0.9829537220601072 
1524528000,0.9851903671038966 
1524535200,0.988561306877573 
1524542400,0.9914348102196495 
1524549600,0.9843184691499535 
1524556800,0.9891308954537665 
1524564000,0.990960197868519 
1524571200,0.9874194712939961 
1524578400,0.9913304123395629 
1524585600,1.006411337745301 
1524592800,1.003443749881689 
1524600000,0.9942495663023455 
1524607200,0.9807608156144526 
1524614400,0.9594984223750662 
1524621600,0.9285660435953346 
1524628800,0.9237926958408323 
1524636000,0.9296041349848748 
1524643200,0.9111823922087937 
1524650400,0.9017698965187005 
1524657600,0.9070175254760431 
1524664800,0.9089323080777758 
1524672000,0.9173366602086733 
1524679200,0.9246002600034037 
1524686400,0.9360630867973729 
1524693600,0.9152477411806917 
1524700800,0.9135070722356625 
1524708000,0.9206456895023433 
1524715200,0.9230987823130112 
1524722400,0.9249803383711319 
1524729600,0.9194576265780674 
1524736800,0.9250901476012271 
1524744000,0.927807467606316 
1524751200,0.9390321578117728 
1524758400,0.947396203007378 
1524765600,0.9474833805605836 
1524772800,0.9526553255612097 
1524780000,0.949307467754039 
1524787200,0.945182451231827 
1524794400,0.9376106837385215 
1524801600,0.9426286560029769 
1524808800,0.9485214743455168 
1524816000,0.9443328088344719 
1524823200,0.9505346703431271 
1524830400,0.9476914178618638 
1524837600,0.9451812092601363 
1524844800,0.9544127047338788 
1524852000,0.9497215481654611 
1524859200,0.943468968440154 
1524866400,0.9470753266905926 
1524873600,0.9492154757284061 
1524880800,0.954423758749439 
1524888000,0.9486806287626994 
1524895200,0.9511537424103006 
1524902400,0.945918415818761 
1524909600,0.9477472061404338 
1524916800,0.9498367561075117 
1524924000,0.9502928977531909 
1524931200,0.9524470271865744 
1524938400,0.954200180670282 
1524945600,0.9533573103798675 
1524952800,0.9572148086037873 
1524960000,0.9612323282330698 
1524967200,0.9552290387562926 
1524974400,0.963079958278228 
1524981600,0.9650082895404685 
1524988800,0.951185009130531 
1524996000,0.9463447594768856 
1525003200,0.9583796061646289 
1525010400,0.9609802437422226 
1525017600,0.968298682973662 
1525024800,0.9792181664428842 
1525032000,0.9786276813600703 
1525039200,0.9775723876952438 
1525046400,0.9809181874063784 
1525053600,0.9730321410501492 
1525060800,0.9735123233417056 
1525068000,0.9635638357137306 
1525075200,0.9692412261280399 
1525082400,0.9680822630258705 
1525089600,0.9787196766666899 
1525096800,0.9921331658672047 
1525104000,0.9887224843645995 
1525111200,0.9885605405143241 
1525118400,0.9899045403467257 
1525125600,0.9817419234855563 
1525132800,0.970500491513778 
1525140000,0.9628165358895299 
1525147200,0.9676312774444604 
1525154400,0.9825164456934097 
1525161600,0.9899598832377147 
1525168800,0.9963728995412611 
1525176000,0.9918869957867206 
1525183200,0.9886925199226455 
1525190400,0.9892753174945745 
1525197600,0.9916774478086785 
1525204800,0.9988866743117981 
1525212000,0.996928926096899 
1525219200,0.9959746072120321 
1525226400,0.9958340680682909 
1525233600,0.9933694079743827 
1525240800,1.0008367473908901 
1525248000,1.006134908836761 
1525255200,1.0029028709561276 
1525262400,1.0027325893595456 
1525269600,1.007180403253897 
1525276800,1.0094505462963408 
1525284000,1.00578818863524 
1525291200,1.0062554746781052 
1525298400,1.0055385882032009 
1525305600,1.0056649100912336 
1525312800,1.0086867052389086 
1525320000,0.9984582444983178 
1525327200,1.0022411586680569 
1525334400,1.0002440385735483 
1525341600,1.008629901972022 
1525348800,1.007391835434518 
1525356000,1.0110870371850964 
1525363200,0.9972633419578821 
1525370400,0.9894072950226718 
1525377600,0.9950872102266999 
1525384800,0.9851918935893519 
1525392000,0.9831234568360842 
1525399200,0.9808944995200197 
1525406400,0.995592940794904 
1525413600,0.982714582685758 
1525420800,0.9870484838316003 
1525428000,0.9792085438609436 
1525435200,0.9737700039643409 
1525442400,0.9748715253242428 
1525449600,0.978982639846393 
1525456800,0.9767589983737173 
1525464000,0.9826726510269969 
1525471200,0.9833251090620632 
1525478400,0.9813570754366232 
1525485600,0.9825233381993103 
1525492800,0.9846418218342963 
1525500000,0.9861626447472484 
1525507200,0.9836326505924778 
1525514400,0.9773077987455772 
1525521600,0.9779532503857762 
1525528800,0.9813435126121162 
1525536000,0.9794664879067002 
1525543200,0.9792325371037456 
1525550400,0.9842163871777694 
1525557600,0.9831829166416344 
1525564800,0.9977659073145155 
1525572000,0.9929425812300277 
1525579200,0.987675256176221 
1525586400,0.9794949497885718 
1525593600,0.9759545052299593 
1525600800,0.9846819493496577 
1525608000,0.9811872076934589 
1525615200,0.9825356368446704 
1525622400,0.9972367069403073 
1525629600,0.9934177214959468 
1525636800,0.9941542979251989 
1525644000,0.9989116750194482 
1525651200,0.9802070199323345 
1525658400,0.9793068896908723 
1525665600,0.983614626946687 
1525672800,0.9771165780466995 
1525680000,0.9712430650917103 
1525687200,0.9720070524217274 
1525694400,0.9595937495364228 
1525701600,0.9585553221559546 
1525708800,0.9745263581370219 
1525716000,0.9786493340629034 
1525723200,0.9803225118037842 
1525730400,0.9751325973414487 
1525737600,0.9773271103115498 
1525744800,0.9807698081611054 
1525752000,0.9786157588571738 
1525759200,0.9751377480941437 
1525766400,0.9676822863089292 
1525773600,0.9579006343683851 
1525780800,0.955937172368829 
1525788000,0.9614797737667716 
1525795200,0.9652947243026092 
1525802400,0.9630482639520465 
1525809600,0.9616990227517945 
1525816800,0.9597354950361171 
1525824000,0.9549255380964619 
1525831200,0.932673783749031 
1525838400,0.9345159488051862 
1525845600,0.9346885326197152 
1525852800,0.9334620775078577 
1525860000,0.9364501310651414 
1525867200,0.9363526648016598 
1525874400,0.9413615762654798 
1525881600,0.944505146331434 
1525888800,0.9367260590156166 
1525896000,0.9348629424311926 
1525903200,0.9309872150775841 
1525910400,0.9359962840960692 
1525917600,0.9326947226933353 
1525924800,0.9375319571734732 
1525932000,0.9352925644198649 
1525939200,0.9333668046819763 
1525946400,0.941350832177978 
1525953600,0.9414030967002828 
1525960800,0.9398571576782222 
1525968000,0.9296048456022596 
1525975200,0.9201246775607491 
1525982400,0.9117632754748233 
1525989600,0.9016455402499952 
1525996800,0.8985963133085806 
1526004000,0.8946324875495791 
1526011200,0.8948511508337715 
1526018400,0.8488656358651403 
1526025600,0.8554818059565852 
1526032800,0.8521031934575823 
1526040000,0.8631520567453568 
1526047200,0.8713235776799025 
1526054400,0.8781646255015526 
1526061600,0.8801459762400881 
1526068800,0.8666629209668327 
1526076000,0.8709277187331318 
1526083200,0.8703473940409996 
1526090400,0.8729238707368943 
1526097600,0.8622102829471384 
1526104800,0.8593649279665323 
1526112000,0.8638234071079227 
1526119200,0.8864735243008547 
1526126400,0.8851130713467806 
1526133600,0.8715576859530817 
1526140800,0.8764359237051867 
1526148000,0.8796122672069124 
1526155200,0.8796837161916523 
1526162400,0.8809038522556241 
1526169600,0.8888632068507979 
1526176800,0.8831426880164366 
1526184000,0.8841108489963045 
1526191200,0.8848395549889103 
1526198400,0.8837947103245664 
1526205600,0.8824868848922156 
1526212800,0.884255109600897 
1526220000,0.8978426738076797 
1526227200,0.9058506021466837 
1526234400,0.9036184160907227 
1526241600,0.9054734603881516 
1526248800,0.906888648473967 
1526256000,0.9012589944381231 
1526263200,0.8889012701551477 
1526270400,0.8843792271624857 
1526277600,0.8911274801276319 
1526284800,0.8916055336033499 
1526292000,0.8926348912604691 
1526299200,0.9308133678323611 
1526306400,0.9350777194976058 
1526313600,0.9347229913556362 
1526320800,0.9487343245322004 
1526328000,0.9376354835597369 
1526335200,0.9383260214616267 
1526342400,0.9422905358897928 
1526349600,0.9464591819244638 
1526356800,0.9665877877485458 
1526364000,0.9761969184699436 
1526371200,0.9743958669643542 
1526378400,0.9825897208028391 
1526385600,0.9816007086078894 
1526392800,0.9689291648913856 
1526400000,0.960669545191683 
1526407200,0.9479001692261444 
1526414400,0.9421110173874687 
1526421600,0.9544878413286216 
1526428800,0.938431804380764 
1526436000,0.9374150226607468 
1526443200,0.9381887367448846 
1526450400,0.9454430850490102 
1526457600,0.9528779890423799 
1526464800,0.957594071899526 
1526472000,0.9506693602802387 
1526479200,0.9526560401156825 
1526486400,0.9504263120576992 
1526493600,0.9537417140386114 
1526500800,0.9493008972944132 
1526508000,0.958754939802241 
1526515200,0.957087331023833 
1526522400,0.9613504428191406 
1526529600,0.9559007816360927 
1526536800,0.9600260058522366 
1526544000,0.9571162304224983 
1526551200,0.9558682055538297 
1526558400,0.9654319611961734 
1526565600,0.9598263944952514 
1526572800,0.9462993029524214 
1526580000,0.9399461494733151 
1526587200,0.932909243688909 
1526594400,0.9308333263224227 
1526601600,0.9241204248022103 
1526608800,0.9477677545835749 
1526616000,0.9554063974945033 
1526623200,0.942511187785637 
1526630400,0.9452407902261213 
1526637600,0.9439265927748767 
1526644800,0.9583348833781316 
1526652000,0.9566991143634644 
1526659200,0.9555550699202681 
1526666400,0.9616649191832024 
1526673600,0.9563468811996936 
1526680800,0.9620089092193124 
1526688000,0.9682193512167473 
1526695200,0.96840774120404 
1526702400,0.9653443902127156 
1526709600,0.9572599344559223 
1526716800,0.959446130036921 
1526724000,0.9583956633380688 
1526731200,0.9514496260147071 
1526738400,0.9501044050698699 
1526745600,0.944763724440425 
1526752800,0.9507463194680619 
1526760000,0.9478650468828989 
1526767200,0.9486193537825498 
1526774400,0.9589181118499803 
1526781600,0.9508576790347016 
1526788800,0.9483404161388147 
1526796000,0.948291669517875 
1526803200,0.9512517468382288 
1526810400,0.9509690931422348 
1526817600,0.9485938369727906 
1526824800,0.9428417400538298 
1526832000,0.9450760050482578 
1526839200,0.9469837554515111 
1526846400,0.9455853131487091 
1526853600,0.9470579640671498 
1526860800,0.9496025160991004 
1526868000,0.9445177872622164 
1526875200,0.9431550994554474 
1526882400,0.9455945085951517 
1526889600,0.9431528077059501 
1526896800,0.9394667658387525 
1526904000,0.9386183201168992 
1526911200,0.9282738884518811 
1526918400,0.9262327227114606 
1526925600,0.9246376917896082 
1526932800,0.9273928074252142 
1526940000,0.9273490748063832 
1526947200,0.9200101979353351 
1526954400,0.9225161118364194 
1526961600,0.9233907866716807 
1526968800,0.9250961438977039 
1526976000,0.930806592994605 
1526983200,0.9334665058460792 
1526990400,0.9333743794581733 
1526997600,0.9359318461499095 
1527004800,0.9316136357481692 
1527012000,0.9177273602779318 
1527019200,0.9110182414800407 
1527026400,0.90866532180378 
1527033600,0.9127247885143193 
1527040800,0.9110168281767497 
1527048000,0.9078841448250322 
1527055200,0.8994136507354099 
1527062400,0.8866555169745779 
1527069600,0.894289846223367 
1527076800,0.8975085814157959 
1527084000,0.8790244321271258 
1527091200,0.8723706442419006 
1527098400,0.8873473649658415 
1527105600,0.8938794887279053 
1527112800,0.8886392765858561 
1527120000,0.8956886945418596 
1527127200,0.8898331430225936 
1527134400,0.8907308278579424 
1527141600,0.8874321218586035 
1527148800,0.8847814578739227 
1527156000,0.8868861358470389 
1527163200,0.9016604108578736 
1527170400,0.9023884180674496 
1527177600,0.9039695067642628 
1527184800,0.9071701923224338 
1527192000,0.9041438237692776 
1527199200,0.9110051541200829 
1527206400,0.9062832746563974 
1527213600,0.9087952250274909 
1527220800,0.9050920071544358 
1527228000,0.8970035106548362 
1527235200,0.8999103267660831 
1527242400,0.9022678568087004 
1527249600,0.8972633323519211 
1527256800,0.8949070919123527 
1527264000,0.887612968138696 
1527271200,0.8894987091385533 
1527278400,0.8854989654501915 
1527285600,0.8943798007699445 
1527292800,0.891823317481242 
1527300000,0.8876931970472604 
1527307200,0.8938185054909475 
1527314400,0.8955060709005863 
1527321600,0.8955166690054075 
1527328800,0.8934023382471141 
1527336000,0.8932663483135288 
1527343200,0.8945361205840472 
1527350400,0.8945818938941762 
1527357600,0.8929389058623928 
1527364800,0.8920836525425329 
1527372000,0.8918152487259298 
1527379200,0.8912091266275016 
1527386400,0.8902814296357306 
1527393600,0.8888650024967084 
1527400800,0.8879693136299314 
1527408000,0.8863462957845486 
1527415200,0.8920024403304692 
1527422400,0.8882792912125897 
1527429600,0.8918604775859911 
1527436800,0.8865035940692136 
1527444000,0.8860374588824665 
1527451200,0.8849447125265855 
1527458400,0.8837069791624296 
1527465600,0.8846450070722527 
1527472800,0.8858174484270765 
1527480000,0.8704812442202186 
1527487200,0.8666106895893486 
1527494400,0.8654494012490068 
1527501600,0.8588762052438927 
1527508800,0.8638848585979341 
1527516000,0.8633243398290491 
