date,current_balance 
1522756800,0.35140724138056373 
1522764000,0.35140724138056373 
1522771200,0.35140724138056373 
1522778400,0.35140724138056373 
1522785600,0.35140724138056373 
1522792800,0.35140724138056373 
1522800000,0.35140724138056373 
1522807200,0.35140724138056373 
1522814400,0.35140724138056373 
1522821600,0.35140724138056373 
1522828800,0.35140724138056373 
1522836000,0.35140724138056373 
1522843200,0.35140724138056373 
1522850400,0.35140724138056373 
1522857600,0.35140724138056373 
1522864800,0.35140724138056373 
1522872000,0.35140724138056373 
1522879200,0.35140724138056373 
1522886400,0.35140724138056373 
1522893600,0.35140724138056373 
1522900800,0.35140724138056373 
1522908000,0.35140724138056373 
1522915200,0.35140724138056373 
1522922400,0.35140724138056373 
1522929600,0.35140724138056373 
1522936800,0.35140724138056373 
1522944000,0.35140724138056373 
1522951200,0.35140724138056373 
1522958400,0.35140724138056373 
1522965600,0.35140724138056373 
1522972800,0.35140724138056373 
1522980000,0.35140724138056373 
1522987200,0.35140724138056373 
1522994400,0.35140724138056373 
1523001600,0.35140724138056373 
1523008800,0.35140724138056373 
1523016000,0.35140724138056373 
1523023200,0.35140724138056373 
1523030400,0.35140724138056373 
1523037600,0.35140724138056373 
1523044800,0.35140724138056373 
1523052000,0.35140724138056373 
1523059200,0.35140724138056373 
1523066400,0.35140724138056373 
1523073600,0.35140724138056373 
1523080800,0.35140724138056373 
1523088000,0.35140724138056373 
1523095200,0.35140724138056373 
1523102400,0.35140724138056373 
1523109600,0.35140724138056373 
1523116800,0.35140724138056373 
1523124000,0.35140724138056373 
1523131200,0.35140724138056373 
1523138400,0.35140724138056373 
1523145600,0.35140724138056373 
1523152800,0.35140724138056373 
1523160000,0.35140724138056373 
1523167200,0.35140724138056373 
1523174400,0.35140724138056373 
1523181600,0.35140724138056373 
1523188800,0.35140724138056373 
1523196000,0.35140724138056373 
1523203200,0.35140724138056373 
1523210400,0.35140724138056373 
1523217600,0.35140724138056373 
1523224800,0.35140724138056373 
1523232000,0.35140724138056373 
1523239200,0.35140724138056373 
1523246400,0.35140724138056373 
1523253600,0.35140724138056373 
1523260800,0.35140724138056373 
1523268000,0.35140724138056373 
1523275200,0.35140724138056373 
1523282400,0.35140724138056373 
1523289600,0.35140724138056373 
1523296800,0.35140724138056373 
1523304000,0.35140724138056373 
1523311200,0.35140724138056373 
1523318400,0.35140724138056373 
1523325600,0.35140724138056373 
1523332800,0.35140724138056373 
1523340000,0.35140724138056373 
1523347200,0.35140724138056373 
1523354400,0.35140724138056373 
1523361600,0.35140724138056373 
1523368800,0.35140724138056373 
1523376000,0.35140724138056373 
1523383200,0.35140724138056373 
1523390400,0.35140724138056373 
1523397600,0.35140724138056373 
1523404800,0.35140724138056373 
1523412000,0.35140724138056373 
1523419200,0.35140724138056373 
1523426400,0.35140724138056373 
1523433600,0.35140724138056373 
1523440800,0.35140724138056373 
1523448000,0.35140724138056373 
1523455200,0.35140724138056373 
1523462400,0.35140724138056373 
1523469600,0.35140724138056373 
1523476800,0.35140724138056373 
1523484000,0.35140724138056373 
1523491200,0.35140724138056373 
1523498400,0.35140724138056373 
1523505600,0.35140724138056373 
1523512800,0.35140724138056373 
1523520000,0.35140724138056373 
1523527200,0.35140724138056373 
1523534400,0.35140724138056373 
1523541600,0.35140724138056373 
1523548800,0.35140724138056373 
1523556000,0.35140724138056373 
1523563200,0.35140724138056373 
1523570400,0.35140724138056373 
1523577600,0.35140724138056373 
1523584800,0.35140724138056373 
1523592000,0.35140724138056373 
1523599200,0.35140724138056373 
1523606400,0.35140724138056373 
1523613600,0.35140724138056373 
1523620800,0.35140724138056373 
1523628000,0.35140724138056373 
1523635200,0.35140724138056373 
1523642400,0.35140724138056373 
1523649600,0.35140724138056373 
1523656800,0.35140724138056373 
1523664000,0.35140724138056373 
1523671200,0.35140724138056373 
1523678400,0.35140724138056373 
1523685600,0.35140724138056373 
1523692800,0.35140724138056373 
1523700000,0.35140724138056373 
1523707200,0.35140724138056373 
1523714400,0.35140724138056373 
1523721600,0.35140724138056373 
1523728800,0.35140724138056373 
1523736000,0.35140724138056373 
1523743200,0.35140724138056373 
1523750400,0.35140724138056373 
1523757600,0.35140724138056373 
1523764800,0.35140724138056373 
1523772000,0.35140724138056373 
1523779200,0.35140724138056373 
1523786400,0.35140724138056373 
1523793600,0.35140724138056373 
1523800800,0.35140724138056373 
1523808000,0.35140724138056373 
1523815200,0.35140724138056373 
1523822400,0.35140724138056373 
1523829600,0.35140724138056373 
1523836800,0.35140724138056373 
1523844000,0.35140724138056373 
1523851200,0.35140724138056373 
1523858400,0.35140724138056373 
1523865600,0.35140724138056373 
1523872800,0.35140724138056373 
1523880000,0.35140724138056373 
1523887200,0.35140724138056373 
1523894400,0.35140724138056373 
1523901600,0.35140724138056373 
1523908800,0.35140724138056373 
1523916000,0.35140724138056373 
1523923200,0.35140724138056373 
1523930400,0.35140724138056373 
1523937600,0.35140724138056373 
1523944800,0.35140724138056373 
1523952000,0.35140724138056373 
1523959200,0.35140724138056373 
1523966400,0.35140724138056373 
1523973600,0.35140724138056373 
1523980800,0.35140724138056373 
1523988000,0.35140724138056373 
1523995200,0.35140724138056373 
1524002400,0.3490274813259358 
1524009600,0.35695251058212246 
1524016800,0.3560034052819803 
1524024000,0.363928434538167 
1524031200,0.3563355921370301 
1524038400,0.3543899262717387 
1524045600,0.356762689522094 
1524052800,0.3574270632321935 
1524060000,0.354057739416689 
1524067200,0.35775925008724324 
1524074400,0.3610336633727335 
1524081600,0.3591354527724493 
1524088800,0.36027437913261984 
1524096000,0.3651622714283517 
1524103200,0.37171109799933233 
1524110400,0.3663961083185365 
1524117600,0.3640233450681811 
1524124800,0.36288441870801064 
1524132000,0.36891123736391307 
1524139200,0.36872141630388466 
1524146400,0.3681044978587923 
1524153600,0.3669181162336146 
1524160800,0.36986034266405515 
1524168000,0.36701302676362885 
1524175200,0.3678672215337567 
1524182400,0.36734521361867856 
1524189600,0.3669181162336146 
1524196800,0.36245732132294667 
1524204000,0.3610811186377406 
1524211200,0.3575694290272148 
1524218400,0.36203022393788276 
1524225600,0.3615082160228046 
1524232800,0.3610336633727335 
1524240000,0.3638809792731599 
1524247200,0.36459280824826645 
1524254400,0.36459280824826645 
1524261600,0.3614133054927904 
1524268800,0.356288136872023 
1524276000,0.3565728684620656 
1524283200,0.3547221131267885 
1524290400,0.3548170236568027 
1524297600,0.3462750759555237 
1524304800,0.3442344995602181 
1524312000,0.34822074182081497 
1524319200,0.3485054734108577 
1524326400,0.3496443997710282 
1524333600,0.3495969445060211 
1524340800,0.3494545787109998 
1524348000,0.3492647576509713 
1524355200,0.3475089128457084 
1524362400,0.34746145758070135 
1524369600,0.3469869049306302 
1524376800,0.34855292867586474 
1524384000,0.3499291313610708 
1524391200,0.3499291313610708 
1524398400,0.3537255525616393 
1524405600,0.35552885263190925 
1524412800,0.3611760291677548 
1524420000,0.36008455807259143 
1524427200,0.3607489317826909 
1524434400,0.35994219227757007 
1524441600,0.36055911072266245 
1524448800,0.359894737012563 
1524456000,0.35970491595253457 
1524463200,0.36369115821313147 
1524470400,0.361270939697769 
1524477600,0.36212513446789696 
1524484800,0.36060656598766955 
1524492000,0.3607014765176838 
1524499200,0.36041674492764114 
1524506400,0.3614133054927904 
1524513600,0.3614133054927904 
1524520800,0.3609862081077264 
1524528000,0.35695251058212246 
1524535200,0.3588507211824067 
1524542400,0.35970491595253457 
1524549600,0.36245732132294667 
1524556800,0.36231495552792536 
1524564000,0.3636437029481243 
1524571200,0.3610811186377406 
1524578400,0.3610811186377406 
1524585600,0.3631691502980533 
1524592800,0.36146076075779743 
1524600000,0.3618878581428614 
1524607200,0.35690505531711536 
1524614400,0.3588032659173995 
1524621600,0.3608912975777122 
1524628800,0.36198276867287565 
1524636000,0.359894737012563 
1524643200,0.352254439346419 
1524650400,0.34584797857045974 
1524657600,0.34451923115026073 
1524664800,0.34784109970075816 
1524672000,0.34784109970075816 
1524679200,0.34727163652067294 
1524686400,0.3506884156011845 
1524693600,0.35002404189108505 
1524700800,0.3480783760257937 
1524708000,0.35059350507117026 
1524715200,0.34793601023077236 
1524722400,0.3478885549657653 
1524729600,0.3420515573698913 
1524736800,0.34570561277543843 
1524744000,0.3480783760257937 
1524751200,0.351827341961355 
1524758400,0.3515900656363195 
1524765600,0.35002404189108505 
1524772800,0.3523968051414403 
1524780000,0.3512578787812698 
1524787200,0.35334591044158237 
1524794400,0.3522069840814119 
1524801600,0.3508307813962058 
1524808800,0.35287135779151135 
1524816000,0.34561070224542423 
1524823200,0.3470343601956374 
1524830400,0.3494545787109998 
1524837600,0.34784109970075816 
1524844800,0.34793601023077236 
1524852000,0.3496443997710282 
1524859200,0.3471292707256516 
1524866400,0.3499291313610708 
1524873600,0.34812583129080077 
1524880800,0.3512578787812698 
1524888000,0.34855292867586474 
1524895200,0.3488376602659074 
1524902400,0.3481732865558079 
1524909600,0.3474140023156942 
1524916800,0.34755636811071555 
1524924000,0.3486003839408719 
1524931200,0.3494071234459927 
1524938400,0.351352789311284 
1524945600,0.35121042351626264 
1524952800,0.3515900656363195 
1524960000,0.35187479722636217 
1524967200,0.35140024457629104 
1524974400,0.3521595288164048 
1524981600,0.3565254131970585 
1524988800,0.34755636811071555 
1524996000,0.34561070224542423 
1525003200,0.3463225312205308 
1525010400,0.3466072628105734 
1525017600,0.3540102841516819 
1525024800,0.3536780972966322 
1525032000,0.35510175524684534 
1525039200,0.35733215270217933 
1525046400,0.361270939697769 
1525053600,0.35752197376220773 
1525060800,0.35785416061725744 
1525068000,0.35282390252650425 
1525075200,0.3520171630213834 
1525082400,0.35453229206676007 
1525089600,0.36222004499791116 
1525096800,0.35818634747230715 
1525104000,0.36008455807259143 
1525111200,0.35752197376220773 
1525118400,0.3574745184972006 
1525125600,0.35486447892180983 
1525132800,0.35054604980616316 
1525140000,0.35054604980616316 
1525147200,0.35021386295111345 
1525154400,0.36696557149862175 
1525161600,0.35965746068752746 
1525168800,0.3559559500169732 
1525176000,0.35358318676661793 
1525183200,0.356762689522094 
1525190400,0.35979982648254877 
1525197600,0.3561457710770016 
1525204800,0.3559559500169732 
1525212000,0.3574745184972006 
1525219200,0.35543394210189505 
1525226400,0.35984728174755587 
1525233600,0.35984728174755587 
1525240800,0.35979982648254877 
1525248000,0.3615082160228046 
1525255200,0.36278950817799643 
1525262400,0.3607014765176838 
1525269600,0.36174549234784015 
1525276800,0.3682943189188207 
1525284000,0.3704772611091475 
1525291200,0.3726127480344673 
1525298400,0.36796213206377093 
1525305600,0.37465332442977284 
1525312800,0.3724229269744389 
1525320000,0.37394149545466626 
1525327200,0.3713314558792754 
1525334400,0.37247038223944595 
1525341600,0.3712365453492612 
1525348800,0.36729775835367146 
1525356000,0.36824686365381354 
1525363200,0.3642131661282096 
1525370400,0.36283696344300354 
1525377600,0.36459280824826645 
1525384800,0.3665859293785649 
1525392000,0.36487753983830906 
1525399200,0.365731734608437 
1525406400,0.36278950817799643 
1525413600,0.36240986605793957 
1525420800,0.3607489317826909 
1525428000,0.3581388922073001 
1525435200,0.35709487637714377 
1525442400,0.3581388922073001 
1525449600,0.3557661289569448 
1525456800,0.355861039486959 
1525464000,0.355861039486959 
1525471200,0.3554813973669022 
1525478400,0.35965746068752746 
1525485600,0.3568101447871011 
1525492800,0.35837616853233556 
1525500000,0.3590405422424351 
1525507200,0.3557661289569448 
1525514400,0.35510175524684534 
1525521600,0.351827341961355 
1525528800,0.3534882762366037 
1525536000,0.35192225249136927 
1525543200,0.3514476998412982 
1525550400,0.3515426103713124 
1525557600,0.3496918550360353 
1525564800,0.34561070224542423 
1525572000,0.3431904837300618 
1525579200,0.3430006626700334 
1525586400,0.3413871836597918 
1525593600,0.34067535468468524 
1525600800,0.34096008627472785 
1525608000,0.3421939231649126 
1525615200,0.3413871836597918 
1525622400,0.34243119948994816 
1525629600,0.3437599469101471 
1525636800,0.3446615969452821 
1525644000,0.3430006626700334 
1525651200,0.34114990733475625 
1525658400,0.33996352570957866 
1525665600,0.34086517574471364 
1525672800,0.34096008627472785 
1525680000,0.3415295494548131 
1525687200,0.33858732302437256 
1525694400,0.3362145597740173 
1525701600,0.33407907284869753 
1525708800,0.3344112597037473 
1525716000,0.3392516967344721 
1525723200,0.3404380783596497 
1525730400,0.3388245993494081 
1525737600,0.3398686151795644 
1525744800,0.3391567862044579 
1525752000,0.3425735652849694 
1525759200,0.3401058915045999 
1525766400,0.33740094139919496 
1525773600,0.33578746238895335 
1525780800,0.33692638874912384 
1525788000,0.336973844014131 
1525795200,0.3397262493845431 
1525802400,0.3398686151795644 
1525809600,0.3379229493142731 
1525816800,0.3379229493142731 
1525824000,0.3370212992791381 
1525831200,0.33237068330844177 
1525838400,0.3318012201283565 
1525845600,0.3301877411181149 
1525852800,0.3290962700229515 
1525860000,0.3292860910829799 
1525867200,0.3331299675485554 
1525874400,0.3370687545441452 
1525881600,0.33611964924400306 
1525888800,0.33559764132892494 
1525896000,0.3341265281137047 
1525903200,0.33498072288383257 
1525910400,0.33749585192920917 
1525917600,0.3352179992088681 
1525924800,0.3377805835192518 
1525932000,0.3336994307286407 
1525939200,0.3356925518589391 
1525946400,0.3342214386437189 
1525953600,0.33588237291896755 
1525960800,0.3352179992088681 
1525968000,0.33327233334357675 
1525975200,0.3345061702337615 
1525982400,0.332513049103463 
1525989600,0.3299030095280723 
1525996800,0.32501511723234033 
1526004000,0.3251574830273617 
1526011200,0.32890644896292304 
1526018400,0.31376821942565636 
1526025600,0.31367330889564216 
1526032800,0.3135309431006208 
1526040000,0.3153816984358979 
1526047200,0.31637825900104716 
1526054400,0.3159511616159832 
1526061600,0.3204119565266511 
1526068800,0.3151918773758695 
1526076000,0.31661553532608266 
1526083200,0.31813410380631 
1526090400,0.31694772218113243 
1526097600,0.3179442827462816 
1526104800,0.3183713801313456 
1526112000,0.31656808006107556 
1526119200,0.3182764696013314 
1526126400,0.31623589320602585 
1526133600,0.316757901121104 
1526140800,0.31476477999080554 
1526148000,0.31799173801128877 
1526155200,0.31955776175652323 
1526162400,0.3180391932762958 
1526169600,0.31789682748127457 
1526176800,0.3178493722162674 
1526184000,0.3195103064915161 
1526191200,0.32064923285168667 
1526198400,0.3195103064915161 
1526205600,0.3219305250068785 
1526212800,0.31960521702153033 
1526220000,0.3236863698121414 
1526227200,0.3240660119321983 
1526234400,0.32667605150758905 
1526241600,0.32553712514741856 
1526248800,0.32667605150758905 
1526256000,0.32586931200246827 
1526263200,0.3206017775866795 
1526270400,0.3226898092469922 
