date,current_balance 
1523232000,1.0623094724258895 
1523239200,1.0623094724258895 
1523246400,1.0623094724258895 
1523253600,1.0623094724258895 
1523260800,1.0623094724258895 
1523268000,1.0623094724258895 
1523275200,1.0623094724258895 
1523282400,1.0623094724258895 
1523289600,1.0623094724258895 
1523296800,1.0623094724258895 
1523304000,1.0623094724258895 
1523311200,1.0623094724258895 
1523318400,1.0623094724258895 
1523325600,1.0623094724258895 
1523332800,1.0623094724258895 
1523340000,1.0623094724258895 
1523347200,1.0623094724258895 
1523354400,1.0623094724258895 
1523361600,1.0623094724258895 
1523368800,1.0623094724258895 
1523376000,1.0623094724258895 
1523383200,1.0623094724258895 
1523390400,1.0623094724258895 
1523397600,1.0623094724258895 
1523404800,1.0623094724258895 
1523412000,1.0623094724258895 
1523419200,1.0623094724258895 
1523426400,1.0623094724258895 
1523433600,1.0623094724258895 
1523440800,1.0623094724258895 
1523448000,1.0623094724258895 
1523455200,1.0623094724258895 
1523462400,1.0623094724258895 
1523469600,1.0623094724258895 
1523476800,1.0623094724258895 
1523484000,1.0623094724258895 
1523491200,1.0623094724258895 
1523498400,1.0623094724258895 
1523505600,1.0623094724258895 
1523512800,1.0623094724258895 
1523520000,1.0623094724258895 
1523527200,1.0623094724258895 
1523534400,1.0623094724258895 
1523541600,1.0623094724258895 
1523548800,1.0623094724258895 
1523556000,1.0623094724258895 
1523563200,1.0623094724258895 
1523570400,1.0623094724258895 
1523577600,1.0623094724258895 
1523584800,1.0623094724258895 
1523592000,1.0623094724258895 
1523599200,1.0623094724258895 
1523606400,1.0623094724258895 
1523613600,1.0623094724258895 
1523620800,1.0623094724258895 
1523628000,1.0623094724258895 
1523635200,1.0623094724258895 
1523642400,1.0623094724258895 
1523649600,1.0623094724258895 
1523656800,1.0623094724258895 
1523664000,1.0623094724258895 
1523671200,1.0623094724258895 
1523678400,1.0623094724258895 
1523685600,1.0623094724258895 
1523692800,1.0623094724258895 
1523700000,1.0623094724258895 
1523707200,1.0623094724258895 
1523714400,1.0623094724258895 
1523721600,1.0623094724258895 
1523728800,1.0623094724258895 
1523736000,1.0623094724258895 
1523743200,1.0623094724258895 
1523750400,1.0623094724258895 
1523757600,1.0623094724258895 
1523764800,1.0623094724258895 
1523772000,1.0623094724258895 
1523779200,1.0623094724258895 
1523786400,1.0623094724258895 
1523793600,1.0623094724258895 
1523800800,1.0623094724258895 
1523808000,1.0623094724258895 
1523815200,1.0623094724258895 
1523822400,1.0623094724258895 
1523829600,1.0623094724258895 
1523836800,1.0623094724258895 
1523844000,1.0623094724258895 
1523851200,1.0623094724258895 
1523858400,1.0623094724258895 
1523865600,1.0623094724258895 
1523872800,1.0623094724258895 
1523880000,1.0623094724258895 
1523887200,1.0623094724258895 
1523894400,1.0623094724258895 
1523901600,1.0623094724258895 
1523908800,1.0623094724258895 
1523916000,1.0623094724258895 
1523923200,1.0623094724258895 
1523930400,1.0623094724258895 
1523937600,1.0623094724258895 
1523944800,1.0623094724258895 
1523952000,1.0623094724258895 
1523959200,1.0623094724258895 
1523966400,1.0623094724258895 
1523973600,1.0623094724258895 
1523980800,1.0623094724258895 
1523988000,1.0623094724258895 
1523995200,1.0623094724258895 
1524002400,1.0623094724258895 
1524009600,1.0551694726692804 
1524016800,1.0533056075583844 
1524024000,1.0600097742225494 
1524031200,1.0535771643281315 
1524038400,1.041768680911944 
1524045600,1.055580834415319 
1524052800,1.049763058433703 
1524060000,1.064103903677838 
1524067200,1.0639936767456226 
1524074400,1.0692734304929108 
1524081600,1.0761059360149723 
1524088800,1.085695244170488 
1524096000,1.0944543558539372 
1524103200,1.1223092993354515 
1524110400,1.1043741727793188 
1524117600,1.097274967372222 
1524124800,1.0990796023717508 
1524132000,1.109886834123227 
1524139200,1.1275540138160136 
1524146400,1.126438468057466 
1524153600,1.1284299072472297 
1524160800,1.1341020221683589 
1524168000,1.1285391100358997 
1524175200,1.1245626501603945 
1524182400,1.1300479493055986 
1524189600,1.1382411390802516 
1524196800,1.1333466987207819 
1524204000,1.1325378292192525 
1524211200,1.1252515049809204 
1524218400,1.1260886690184637 
1524225600,1.1383942543739958 
1524232800,1.1323725748343194 
1524240000,1.1453123530066447 
1524247200,1.1504468405549917 
1524254400,1.1429056524675028 
1524261600,1.127316935665848 
1524268800,1.083288217404656 
1524276000,1.107862300561903 
1524283200,1.1108765528073699 
1524290400,1.0982639765538196 
1524297600,1.0686657245866762 
1524304800,1.0444856560288158 
1524312000,1.0568178824948162 
1524319200,1.0741290674793436 
1524326400,1.0784070320861556 
1524333600,1.0706268209533352 
1524340800,1.067327848703387 
1524348000,1.0693962715984056 
1524355200,1.062913016053891 
1524362400,1.0611248511401876 
1524369600,1.0622755163860067 
1524376800,1.0595238050577191 
1524384000,1.0728163628934475 
1524391200,1.0910707914655675 
1524398400,1.1026850164582627 
1524405600,1.0987678232238762 
1524412800,1.1096546244434629 
1524420000,1.114206416941878 
1524427200,1.1099377828286336 
1524434400,1.0988495835932972 
1524441600,1.1001126666726424 
1524448800,1.0995695531331482 
1524456000,1.1063759550205063 
1524463200,1.1154623604289655 
1524470400,1.104583236277401 
1524477600,1.1142875480292989 
1524484800,1.1035237421151165 
1524492000,1.1112479016516739 
1524499200,1.1152156603156116 
1524506400,1.1117349635949052 
1524513600,1.1109972769909184 
1524520800,1.117936399538794 
1524528000,1.1144386952564975 
1524535200,1.1194997287854458 
1524542400,1.1218103897706517 
1524549600,1.126821487152049 
1524556800,1.128317477828014 
1524564000,1.1387891095044573 
1524571200,1.1249798564049382 
1524578400,1.1154469144866856 
1524585600,1.1282675416804628 
1524592800,1.1336955422510937 
1524600000,1.1433879377465677 
1524607200,1.1200441811094852 
1524614400,1.1209741696561084 
1524621600,1.110007718747866 
1524628800,1.1049395456266604 
1524636000,1.1084553618346382 
1524643200,1.0773159481224557 
1524650400,1.0607605616675957 
1524657600,1.0583464987014315 
1524664800,1.062021058984085 
1524672000,1.0767915757906426 
1524679200,1.0808743380509622 
1524686400,1.0962565655317007 
1524693600,1.078951181354885 
1524700800,1.0692082204298603 
1524708000,1.08705703278717 
1524715200,1.0911716994899048 
1524722400,1.0836127943382805 
1524729600,1.070958445672982 
1524736800,1.0745927033569624 
1524744000,1.084126274557215 
1524751200,1.0853616005763111 
1524758400,1.1039700557901448 
1524765600,1.1070906104204257 
1524772800,1.1194273907158276 
1524780000,1.124182772131303 
1524787200,1.130347435162375 
1524794400,1.1196515971008796 
1524801600,1.1164083618061942 
1524808800,1.119899635998779 
1524816000,1.1059760888054233 
1524823200,1.1099747277682308 
1524830400,1.1173699401542327 
1524837600,1.113152895614085 
1524844800,1.121245898452636 
1524852000,1.1145638306552277 
1524859200,1.113641610982862 
1524866400,1.1278345240446541 
1524873600,1.1132759827257246 
1524880800,1.1154612854774355 
1524888000,1.126287967939138 
1524895200,1.1283860241547161 
1524902400,1.1298346644459858 
1524909600,1.1272643629474561 
1524916800,1.1137105111728591 
1524924000,1.1133625999798573 
1524931200,1.115581775240529 
1524938400,1.1292344751666832 
1524945600,1.1189106954520367 
1524952800,1.120454036512697 
1524960000,1.1290605195701824 
1524967200,1.1381212162054835 
1524974400,1.1279697386617924 
1524981600,1.1487963449927523 
1524988800,1.1118495099360672 
1524996000,1.10640191604099 
1525003200,1.113233082778506 
1525010400,1.1271743238646175 
1525017600,1.1550195304053286 
1525024800,1.1496747207948994 
1525032000,1.1527881358329228 
1525039200,1.1708257204470134 
1525046400,1.2006234023633606 
1525053600,1.1881182560300947 
1525060800,1.1828235938162917 
1525068000,1.167388936231381 
1525075200,1.167956185339033 
1525082400,1.180124810845646 
1525089600,1.1891579732554631 
1525096800,1.209799405650354 
1525104000,1.2144178272169102 
1525111200,1.1995925975986352 
1525118400,1.1972142834017423 
1525125600,1.1929370398831654 
1525132800,1.170652777408368 
1525140000,1.1570457744413638 
1525147200,1.1747167868753166 
1525154400,1.220896540517713 
1525161600,1.2022910659282806 
1525168800,1.2036553600872733 
1525176000,1.1847531690163906 
1525183200,1.180685852698351 
1525190400,1.1878687749557248 
1525197600,1.1752179559762823 
1525204800,1.1793686860892885 
1525212000,1.1921074611074094 
1525219200,1.1811487674877346 
1525226400,1.198083351881701 
1525233600,1.2059765985443578 
1525240800,1.1989508587423492 
1525248000,1.1895393505101908 
1525255200,1.1999027117352745 
1525262400,1.193459758789433 
1525269600,1.1981281165035402 
1525276800,1.2253929107018648 
1525284000,1.2235354391509294 
1525291200,1.2215864818754592 
1525298400,1.2253996438468873 
1525305600,1.2564228069843775 
1525312800,1.2952140305778097 
1525320000,1.3073224571059932 
1525327200,1.3290621362282211 
1525334400,1.3028802738434835 
1525341600,1.30966574362185 
1525348800,1.2994905253715465 
1525356000,1.2982219561254893 
1525363200,1.2745686228275328 
1525370400,1.281743553375884 
1525377600,1.3004322073398284 
1525384800,1.2904630835488957 
1525392000,1.2939730989491616 
1525399200,1.2865295120349192 
1525406400,1.2865543686913121 
1525413600,1.29010106519816 
1525420800,1.2764641142695958 
1525428000,1.2743261619025803 
1525435200,1.2552393459570832 
1525442400,1.2536373675373045 
1525449600,1.2269558976709116 
1525456800,1.245245760371303 
1525464000,1.2371881916610237 
1525471200,1.2408992102154939 
1525478400,1.2575071185807605 
1525485600,1.2517229004671053 
1525492800,1.2591848337274836 
1525500000,1.283458041435424 
1525507200,1.2675388158639032 
1525514400,1.2652252544748412 
1525521600,1.265273629003082 
1525528800,1.2658937262478307 
1525536000,1.2552597405903099 
1525543200,1.2621073774136513 
1525550400,1.2563720713040016 
1525557600,1.2574683383791032 
1525564800,1.2451006777848317 
1525572000,1.2377054653988298 
1525579200,1.2270856787052784 
1525586400,1.2261882238830706 
1525593600,1.2214963482971157 
1525600800,1.2253648523622616 
1525608000,1.2258254960297892 
1525615200,1.2227210968443336 
1525622400,1.2295287457100021 
1525629600,1.2408856013112297 
1525636800,1.2426975987377809 
1525644000,1.2403070536434642 
1525651200,1.221378444296878 
1525658400,1.206017463566131 
1525665600,1.224165904394437 
1525672800,1.2154060832084423 
1525680000,1.22336439731993 
1525687200,1.20749542253696 
1525694400,1.2001916958754926 
1525701600,1.1900827920523303 
1525708800,1.1938952445212132 
1525716000,1.207357833406041 
1525723200,1.2258338826003572 
1525730400,1.219772621550243 
1525737600,1.2273917256802966 
1525744800,1.3327026029431044 
1525752000,1.3828400244453405 
1525759200,1.7828725577007927 
1525766400,2.064001712745713 
1525773600,1.6891599220126354 
1525780800,1.6521004970956437 
1525788000,1.7068982846029646 
1525795200,1.7935346150595626 
1525802400,1.684379683940767 
1525809600,1.678268172102102 
1525816800,1.642701522816219 
1525824000,1.7049242478363364 
1525831200,1.9910407595560415 
1525838400,1.9153425052511268 
1525845600,1.8061389767693257 
1525852800,1.890750075747744 
1525860000,1.894951988986612 
1525867200,1.8391558502184355 
1525874400,1.807715389030166 
1525881600,1.7405968848660334 
1525888800,1.7592633597426754 
1525896000,1.791165711576783 
1525903200,1.8132229590689077 
1525910400,1.8089076038529683 
1525917600,1.7202353842257678 
1525924800,1.6649198773111105 
1525932000,1.6636343005034635 
1525939200,1.6384184784899303 
1525946400,1.6092704237469664 
1525953600,1.6622194409149191 
1525960800,1.628265753967929 
1525968000,1.5465210552731798 
1525975200,1.5801709663670083 
1525982400,1.5815091568912973 
1525989600,1.5707570559844635 
1525996800,1.6026546311544045 
1526004000,1.5839201884250755 
1526011200,1.5855981264065637 
1526018400,1.4542074909536813 
1526025600,1.4276957374953883 
1526032800,1.4172244204599447 
1526040000,1.3798238174949733 
1526047200,1.416409658344468 
1526054400,1.4467838004191953 
1526061600,1.4839990690070068 
1526068800,1.454869755471724 
1526076000,1.4584995511325383 
1526083200,1.4570579586272907 
1526090400,1.4507873078524045 
1526097600,1.3736249788996302 
1526104800,1.4086703790923205 
1526112000,1.4088823545799487 
1526119200,1.4329384036888595 
1526126400,1.4510379325131602 
1526133600,1.4137649704892299 
1526140800,1.3993568668949534 
1526148000,1.4057254334840863 
1526155200,1.4028999534953999 
1526162400,1.4272835993846307 
1526169600,1.4295172766645823 
1526176800,1.4133106535194893 
1526184000,1.4173408938694019 
1526191200,1.430913709686445 
1526198400,1.4424725925854225 
1526205600,1.4442613867811263 
1526212800,1.4241060608207767 
1526220000,1.4312193617999183 
1526227200,1.5622337523014898 
1526234400,1.5929873151500888 
1526241600,1.6359650176257987 
1526248800,1.660120321333501 
1526256000,1.6937628700003067 
1526263200,1.609171851014115 
1526270400,1.6295336662953808 
1526277600,1.634787934104276 
1526284800,1.6998212306465648 
1526292000,1.684284640893772 
1526299200,1.6912933847198797 
1526306400,1.6613438229024087 
1526313600,1.6673413552882372 
1526320800,1.6886812190033669 
1526328000,1.7436832247097485 
1526335200,1.7150382955486054 
1526342400,1.6814492127152074 
1526349600,1.6810729151799564 
1526356800,1.6628307059195704 
1526364000,1.6460490647925679 
1526371200,1.6336548941163576 
1526378400,1.5703891450197807 
1526385600,1.579937218239313 
1526392800,1.5852476294507063 
1526400000,1.552797072771938 
1526407200,1.5537560653571205 
1526414400,1.5441625180132035 
1526421600,1.5496185902850836 
1526428800,1.5373204591628093 
1526436000,1.5515169821310029 
1526443200,1.5409541793710246 
1526450400,1.5488464936963713 
1526457600,1.5320287891590971 
1526464800,1.5700584134151496 
1526472000,1.5614106954216809 
1526479200,1.5543366613119773 
1526486400,1.5445437642394013 
1526493600,1.5389234617261334 
1526500800,1.5468305927117598 
1526508000,1.5326894920578291 
1526515200,1.5386750163809986 
1526522400,1.5478954812345211 
1526529600,1.5285551402244129 
1526536800,1.50243450096165 
1526544000,1.5069849546755194 
1526551200,1.5143865971512331 
1526558400,1.5131419406385693 
1526565600,1.509324934340285 
1526572800,1.4786786062138106 
1526580000,1.468021417325442 
1526587200,1.4835054851678287 
1526594400,1.4629345948027905 
1526601600,1.4570665680326234 
1526608800,1.4939803318891283 
1526616000,1.4953407015007194 
1526623200,1.485608632688573 
1526630400,1.4824153335414392 
1526637600,1.461767459471146 
1526644800,1.4462699137530257 
1526652000,1.4572730573535397 
1526659200,1.4560469700217764 
1526666400,1.484650664246936 
1526673600,1.472678802706126 
1526680800,1.470125903630732 
1526688000,1.4577114301275302 
1526695200,1.4721476054230556 
1526702400,1.464927910252865 
1526709600,1.458468172580198 
1526716800,1.4576744343799484 
1526724000,1.4507313756989817 
1526731200,1.4528104678721134 
1526738400,1.440428528093327 
1526745600,1.4357244216099483 
1526752800,1.4438557589806262 
1526760000,1.4423600829456613 
1526767200,1.4379645289796117 
1526774400,1.4357543695715078 
1526781600,1.4308331044890994 
1526788800,1.4249222811636386 
1526796000,1.4315192933262244 
1526803200,1.4389483782211872 
1526810400,1.4425337239011624 
1526817600,1.436887003112191 
1526824800,1.4280472978170857 
1526832000,1.427315412020811 
1526839200,1.4671374403789688 
1526846400,1.4726485401035663 
1526853600,1.4653937254461045 
1526860800,1.4481456398438621 
1526868000,1.4578541907841613 
1526875200,1.4506464118703943 
1526882400,1.4417329379148904 
1526889600,1.4167043265388275 
1526896800,1.4205864002859427 
1526904000,1.4263242921584482 
1526911200,1.4102123697827456 
1526918400,1.406479486781973 
1526925600,1.4041243758159276 
1526932800,1.4088223668505946 
1526940000,1.4121020604170968 
1526947200,1.3884077150179215 
1526954400,1.4070138991098995 
1526961600,1.3943619641806764 
