date,current_balance 
1521784800,0.8421475199449489 
1521792000,0.8421475199449489 
1521799200,0.8421475199449489 
1521806400,0.8421475199449489 
1521813600,0.8421475199449489 
1521820800,0.8421475199449489 
1521828000,0.8421475199449489 
1521835200,0.8421475199449489 
1521842400,0.8421475199449489 
1521849600,0.8421475199449489 
1521856800,0.8421475199449489 
1521864000,0.8421475199449489 
1521871200,0.8421475199449489 
1521878400,0.8421475199449489 
1521885600,0.8421475199449489 
1521892800,0.8421475199449489 
1521900000,0.8421475199449489 
1521907200,0.8421475199449489 
1521914400,0.8421475199449489 
1521921600,0.8421475199449489 
1521928800,0.8421475199449489 
1521936000,0.8421475199449489 
1521943200,0.8421475199449489 
1521950400,0.8421475199449489 
1521957600,0.8421475199449489 
1521964800,0.8421475199449489 
1521972000,0.8421475199449489 
1521979200,0.8421475199449489 
1521986400,0.8421475199449489 
1521993600,0.8421475199449489 
1522000800,0.8421475199449489 
1522008000,0.8421475199449489 
1522015200,0.8421475199449489 
1522022400,0.8421475199449489 
1522029600,0.8421475199449489 
1522036800,0.8421475199449489 
1522044000,0.8421475199449489 
1522051200,0.8421475199449489 
1522058400,0.8421475199449489 
1522065600,0.8421475199449489 
1522072800,0.8421475199449489 
1522080000,0.8421475199449489 
1522087200,0.8421475199449489 
1522094400,0.8421475199449489 
1522101600,0.8421475199449489 
1522108800,0.8421475199449489 
1522116000,0.8421475199449489 
1522123200,0.8421475199449489 
1522130400,0.8421475199449489 
1522137600,0.8421475199449489 
1522144800,0.8421475199449489 
1522152000,0.8421475199449489 
1522159200,0.8421475199449489 
1522166400,0.8421475199449489 
1522173600,0.8421475199449489 
1522180800,0.8421475199449489 
1522188000,0.8421475199449489 
1522195200,0.8421475199449489 
1522202400,0.8421475199449489 
1522209600,0.8421475199449489 
1522216800,0.8421475199449489 
1522224000,0.8421475199449489 
1522231200,0.8421475199449489 
1522238400,0.8421475199449489 
1522245600,0.8421475199449489 
1522252800,0.8421475199449489 
1522260000,0.8421475199449489 
1522267200,0.8421475199449489 
1522274400,0.8421475199449489 
1522281600,0.8421475199449489 
1522288800,0.8421475199449489 
1522296000,0.8421475199449489 
1522303200,0.8421475199449489 
1522310400,0.8421475199449489 
1522317600,0.8421475199449489 
1522324800,0.8421475199449489 
1522332000,0.8421475199449489 
1522339200,0.8421475199449489 
1522346400,0.8421475199449489 
1522353600,0.8421475199449489 
1522360800,0.8421475199449489 
1522368000,0.8421475199449489 
1522375200,0.8421475199449489 
1522382400,0.8421475199449489 
1522389600,0.8421475199449489 
1522396800,0.8421475199449489 
1522404000,0.8421475199449489 
1522411200,0.8421475199449489 
1522418400,0.8421475199449489 
1522425600,0.8421475199449489 
1522432800,0.8421475199449489 
1522440000,0.8421475199449489 
1522447200,0.8421475199449489 
1522454400,0.8421475199449489 
1522461600,0.8421475199449489 
1522468800,0.8421475199449489 
1522476000,0.8421475199449489 
1522483200,0.8421475199449489 
1522490400,0.8421475199449489 
1522497600,0.8421475199449489 
1522504800,0.8421475199449489 
1522512000,0.8421475199449489 
1522519200,0.8421475199449489 
1522526400,0.8421475199449489 
1522533600,0.8421475199449489 
1522540800,0.8421475199449489 
1522548000,0.8421475199449489 
1522555200,0.8421475199449489 
1522562400,0.8421475199449489 
1522569600,0.8421475199449489 
1522576800,0.8421475199449489 
1522584000,0.8421475199449489 
1522591200,0.8421475199449489 
1522598400,0.8421475199449489 
1522605600,0.8421475199449489 
1522612800,0.8421475199449489 
1522620000,0.8421475199449489 
1522627200,0.8421475199449489 
1522634400,0.8421475199449489 
1522641600,0.8421475199449489 
1522648800,0.8421475199449489 
1522656000,0.8421475199449489 
1522663200,0.8421475199449489 
1522670400,0.8421475199449489 
1522677600,0.8421475199449489 
1522684800,0.8421475199449489 
1522692000,0.8421475199449489 
1522699200,0.8421475199449489 
1522706400,0.8421475199449489 
1522713600,0.8421475199449489 
1522720800,0.8421475199449489 
1522728000,0.8421475199449489 
1522735200,0.8421475199449489 
1522742400,0.8421475199449489 
1522749600,0.8421475199449489 
1522756800,0.8421475199449489 
1522764000,0.8421475199449489 
1522771200,0.8421475199449489 
1522778400,0.8421475199449489 
1522785600,0.8421475199449489 
1522792800,0.8421475199449489 
1522800000,0.8421475199449489 
1522807200,0.8421475199449489 
1522814400,0.8421475199449489 
1522821600,0.8421475199449489 
1522828800,0.8421475199449489 
1522836000,0.8421475199449489 
1522843200,0.8421475199449489 
1522850400,0.8421475199449489 
1522857600,0.8421475199449489 
1522864800,0.8421475199449489 
1522872000,0.8421475199449489 
1522879200,0.8421475199449489 
1522886400,0.8421475199449489 
1522893600,0.8421475199449489 
1522900800,0.8421475199449489 
1522908000,0.8421475199449489 
1522915200,0.8421475199449489 
1522922400,0.8421475199449489 
1522929600,0.8421475199449489 
1522936800,0.8421475199449489 
1522944000,0.8421475199449489 
1522951200,0.8421475199449489 
1522958400,0.8421475199449489 
1522965600,0.8421475199449489 
1522972800,0.8421475199449489 
1522980000,0.8421475199449489 
1522987200,0.8421475199449489 
1522994400,0.8421475199449489 
1523001600,0.8421475199449489 
1523008800,0.8421475199449489 
1523016000,0.8421475199449489 
1523023200,0.8421475199449489 
1523030400,0.8421475199449489 
1523037600,0.8421475199449489 
1523044800,0.8421475199449489 
1523052000,0.8421475199449489 
1523059200,0.8421475199449489 
1523066400,0.8421475199449489 
1523073600,0.8421475199449489 
1523080800,0.8421475199449489 
1523088000,0.8421475199449489 
1523095200,0.8421475199449489 
1523102400,0.8421475199449489 
1523109600,0.8421475199449489 
1523116800,0.8421475199449489 
1523124000,0.8421475199449489 
1523131200,0.8421475199449489 
1523138400,0.8421475199449489 
1523145600,0.8421475199449489 
1523152800,0.8421475199449489 
1523160000,0.8421475199449489 
1523167200,0.8421475199449489 
1523174400,0.8421475199449489 
1523181600,0.8421475199449489 
1523188800,0.8421475199449489 
1523196000,0.8421475199449489 
1523203200,0.8421475199449489 
1523210400,0.8421475199449489 
1523217600,0.8421475199449489 
1523224800,0.8421475199449489 
1523232000,0.8421475199449489 
1523239200,0.8421475199449489 
1523246400,0.8421475199449489 
1523253600,0.8421475199449489 
1523260800,0.8421475199449489 
1523268000,0.8421475199449489 
1523275200,0.8421475199449489 
1523282400,0.8421475199449489 
1523289600,0.8421475199449489 
1523296800,0.8421475199449489 
1523304000,0.8421475199449489 
1523311200,0.8421475199449489 
1523318400,0.8421475199449489 
1523325600,0.8421475199449489 
1523332800,0.8421475199449489 
1523340000,0.8421475199449489 
1523347200,0.8421475199449489 
1523354400,0.8421475199449489 
1523361600,0.8421475199449489 
1523368800,0.8421475199449489 
1523376000,0.8421475199449489 
1523383200,0.8421475199449489 
1523390400,0.8421475199449489 
1523397600,0.8421475199449489 
1523404800,0.8421475199449489 
1523412000,0.8421475199449489 
1523419200,0.8421475199449489 
1523426400,0.8421475199449489 
1523433600,0.8421475199449489 
1523440800,0.8421475199449489 
1523448000,0.8421475199449489 
1523455200,0.8421475199449489 
1523462400,0.8421475199449489 
1523469600,0.8421475199449489 
1523476800,0.8421475199449489 
1523484000,0.8421475199449489 
1523491200,0.8421475199449489 
1523498400,0.8421475199449489 
1523505600,0.8421475199449489 
1523512800,0.8421475199449489 
1523520000,0.8421475199449489 
1523527200,0.8421475199449489 
1523534400,0.8421475199449489 
1523541600,0.8421475199449489 
1523548800,0.8421475199449489 
1523556000,0.8421475199449489 
1523563200,0.8421475199449489 
1523570400,0.8421475199449489 
1523577600,0.8421475199449489 
1523584800,0.8421475199449489 
1523592000,0.8421475199449489 
1523599200,0.8421475199449489 
1523606400,0.8421475199449489 
1523613600,0.8421475199449489 
1523620800,0.8421475199449489 
1523628000,0.8421475199449489 
1523635200,0.8421475199449489 
1523642400,0.8421475199449489 
1523649600,0.8421475199449489 
1523656800,0.8421475199449489 
1523664000,0.8421475199449489 
1523671200,0.8421475199449489 
1523678400,0.8421475199449489 
1523685600,0.8421475199449489 
1523692800,0.8421475199449489 
1523700000,0.8421475199449489 
1523707200,0.8421475199449489 
1523714400,0.8421475199449489 
1523721600,0.8421475199449489 
1523728800,0.8421475199449489 
1523736000,0.8421475199449489 
1523743200,0.8421475199449489 
1523750400,0.8421475199449489 
1523757600,0.8421475199449489 
1523764800,0.8421475199449489 
1523772000,0.8421475199449489 
1523779200,0.8421475199449489 
1523786400,0.8421475199449489 
1523793600,0.8421475199449489 
1523800800,0.8421475199449489 
1523808000,0.8421475199449489 
1523815200,0.8421475199449489 
1523822400,0.8421475199449489 
1523829600,0.8421475199449489 
1523836800,0.8421475199449489 
1523844000,0.8421475199449489 
1523851200,0.8421475199449489 
1523858400,0.8421475199449489 
1523865600,0.8421475199449489 
1523872800,0.8421475199449489 
1523880000,0.8421475199449489 
1523887200,0.8421475199449489 
1523894400,0.8421475199449489 
1523901600,0.8421475199449489 
1523908800,0.8421475199449489 
1523916000,0.8421475199449489 
1523923200,0.8421475199449489 
1523930400,0.8421475199449489 
1523937600,0.8421475199449489 
1523944800,0.8421475199449489 
1523952000,0.8421475199449489 
1523959200,0.8421475199449489 
1523966400,0.8421475199449489 
1523973600,0.8421475199449489 
1523980800,0.8421475199449489 
1523988000,0.8421475199449489 
1523995200,0.8421475199449489 
1524002400,0.8421475199449489 
1524009600,0.8421475199449489 
1524016800,0.8421475199449489 
1524024000,0.8421475199449489 
1524031200,0.8421475199449489 
1524038400,0.8421475199449489 
1524045600,0.8421475199449489 
1524052800,0.8421475199449489 
1524060000,0.8421475199449489 
1524067200,0.8421475199449489 
1524074400,0.8365505406991085 
1524081600,0.8368104896969055 
1524088800,0.8430231172335074 
1524096000,0.8454772010152871 
1524103200,0.8616200055738248 
1524110400,0.8519842578301635 
1524117600,0.8523836051451035 
1524124800,0.851756876861145 
1524132000,0.8547938028279036 
1524139200,0.8704573458511311 
1524146400,0.8701321835485165 
1524153600,0.8758701121780872 
1524160800,0.877962067205845 
1524168000,0.8758241211693254 
1524175200,0.873751986754268 
1524182400,0.8833664951959519 
1524189600,0.8909620782366897 
1524196800,0.8875195715279243 
1524204000,0.8893779121595968 
1524211200,0.8860867486072531 
1524218400,0.883288216720356 
1524225600,0.8914532718159363 
1524232800,0.8892306975204596 
1524240000,0.9027159864581842 
1524247200,0.9090092494896757 
1524254400,0.9033794641380527 
1524261600,0.8925387085537329 
1524268800,0.8602479512870764 
1524276000,0.8794957497539251 
1524283200,0.8823344733335117 
1524290400,0.8746600613498893 
1524297600,0.8483883731632217 
1524304800,0.8277347903937518 
1524312000,0.8377178780720216 
1524319200,0.8577342893109015 
1524326400,0.8557768299586359 
1524333600,0.8498863565388636 
1524340800,0.8451327223189942 
1524348000,0.8487423806358914 
1524355200,0.8427280718427557 
1524362400,0.8400844417653534 
1524369600,0.8429242856764394 
1524376800,0.8411313225552347 
1524384000,0.8525054870189925 
1524391200,0.8686444151697568 
1524398400,0.8719806664548597 
1524405600,0.8678599939460157 
1524412800,0.8718751979509057 
1524420000,0.8753672543215063 
1524427200,0.8732736284949603 
1524434400,0.8640064599878847 
1524441600,0.8645585691485236 
1524448800,0.8652209264968922 
1524456000,0.8701483798629543 
1524463200,0.875138636664694 
1524470400,0.8698305713189065 
1524477600,0.8768620124558661 
1524484800,0.8696986146641907 
1524492000,0.8753958824360641 
1524499200,0.8761708099374423 
1524506400,0.8745403194397965 
1524513600,0.8734055851496759 
1524520800,0.8790721198972089 
1524528000,0.8827855759192722 
1524535200,0.8862912194755062 
1524542400,0.8879198221188669 
1524549600,0.8894229185900759 
1524556800,0.8920450572559897 
1524564000,0.8991869636361765 
1524571200,0.8896926312155798 
1524578400,0.8809990632806314 
1524585600,0.8900425101709649 
1524592800,0.8962731868222762 
1524600000,0.9042491647872422 
1524607200,0.8855447843354687 
1524614400,0.882695915867028 
1524621600,0.8670899274306936 
1524628800,0.8628035570570087 
1524636000,0.8669487291631262 
1524643200,0.8482143019075178 
1524650400,0.8371912530869388 
1524657600,0.8364734460614593 
1524664800,0.8346368138967724 
1524672000,0.8513869952915765 
1524679200,0.8529807363933123 
1524686400,0.8629689371671493 
1524693600,0.8438173305373888 
1524700800,0.8391870975798886 
1524708000,0.855002200815035 
1524715200,0.8613523672669281 
1524722400,0.855802314134192 
1524729600,0.8494961501375724 
1524736800,0.852818949990259 
1524744000,0.8561642258327166 
1524751200,0.8555829380902316 
1524758400,0.8728013679095027 
1524765600,0.8751616981757675 
1524772800,0.8828189643206831 
1524780000,0.8867311731972067 
1524787200,0.8915065158840617 
1524794400,0.883591786912279 
1524801600,0.8817055043865539 
1524808800,0.8824755358478621 
1524816000,0.8774266041277298 
1524823200,0.8803678887246884 
1524830400,0.8862872073145156 
1524837600,0.8834379047350805 
1524844800,0.8897025396520142 
1524852000,0.881542814707498 
1524859200,0.879824117900899 
1524866400,0.8893736829431094 
1524873600,0.8770150070141531 
1524880800,0.879285812981391 
1524888000,0.8900972892846615 
1524895200,0.8926826785546653 
1524902400,0.8964088184863592 
1524909600,0.8941668576891764 
1524916800,0.8849375589095105 
1524924000,0.8820487158038778 
1524931200,0.8836435772371134 
1524938400,0.8942879019322523 
1524945600,0.8846987963638441 
1524952800,0.8862169337639776 
1524960000,0.8928434803794358 
1524967200,0.9018804767872053 
1524974400,0.8964940166095274 
1524981600,0.9127172396074574 
1524988800,0.8880452275918154 
1524996000,0.8840519491094081 
1525003200,0.8929551010081764 
1525010400,0.9256987211643323 
1525017600,0.9518414608820691 
1525024800,0.9383984685468161 
1525032000,0.9399780719956301 
1525039200,0.9567254622601462 
1525046400,0.9936814848331583 
1525053600,0.970956833529194 
1525060800,0.9740041564943179 
1525068000,0.9556321563505086 
1525075200,0.9642937896273368 
1525082400,0.9713714388285555 
1525089600,0.9798755962210981 
1525096800,1.0147503591224953 
1525104000,1.0175751621046571 
1525111200,1.0005476972702856 
1525118400,0.996996279760787 
1525125600,0.9903307430864194 
1525132800,0.9717583192893617 
1525140000,0.9627682171663566 
1525147200,0.9847289346828629 
1525154400,1.0120280821036918 
1525161600,1.0058545609822933 
1525168800,1.0103276865213133 
1525176000,0.9925712851943252 
1525183200,0.9851171174766521 
1525190400,0.9893190766468771 
1525197600,0.9780970228623265 
1525204800,0.9789394327839549 
1525212000,0.9951111175665616 
1525219200,0.9888247741826424 
1525226400,0.9989541732240468 
1525233600,1.0110958301283361 
1525240800,1.0003955865910783 
1525248000,0.9880373447731164 
1525255200,1.0010900143507842 
1525262400,0.989916273540275 
1525269600,0.9947436236074616 
1525276800,1.0099786407339026 
1525284000,1.0081704196282766 
1525291200,1.0063284573125253 
1525298400,1.0167082175317412 
1525305600,1.0314332050445183 
1525312800,1.0662798552446322 
1525320000,1.0695412703509184 
1525327200,1.0849848674659743 
1525334400,1.0600543729911682 
1525341600,1.0673033023178031 
1525348800,1.060531211861996 
1525356000,1.0564401520459925 
1525363200,1.035119866355372 
1525370400,1.04328883291274 
1525377600,1.056137248677652 
1525384800,1.0422793526852598 
1525392000,1.045559720182258 
1525399200,1.0381543346036342 
1525406400,1.0388553292021983 
1525413600,1.045166858403896 
1525420800,1.0398751713740295 
1525428000,1.0365003641410115 
1525435200,1.0214347042316874 
1525442400,1.0166168128328497 
1525449600,0.9988347102748085 
1525456800,1.014814173987799 
1525464000,1.0083900746330916 
1525471200,1.0089840462852075 
1525478400,1.0251161905416164 
1525485600,1.0226378242180605 
1525492800,1.0246151854853067 
1525500000,1.0425442856269878 
