date,current_balance 
1523692800,1.1199512839161447 
1523700000,1.1199512839161447 
1523707200,1.1199512839161447 
1523714400,1.1199512839161447 
1523721600,1.1199512839161447 
1523728800,1.1199512839161447 
1523736000,1.1199512839161447 
1523743200,1.1199512839161447 
1523750400,1.1199512839161447 
1523757600,1.1199512839161447 
1523764800,1.1199512839161447 
1523772000,1.1199512839161447 
1523779200,1.1199512839161447 
1523786400,1.1199512839161447 
1523793600,1.1199512839161447 
1523800800,1.1199512839161447 
1523808000,1.1199512839161447 
1523815200,1.1199512839161447 
1523822400,1.1199512839161447 
1523829600,1.1199512839161447 
1523836800,1.1199512839161447 
1523844000,1.1199512839161447 
1523851200,1.1199512839161447 
1523858400,1.1199512839161447 
1523865600,1.1199512839161447 
1523872800,1.1199512839161447 
1523880000,1.1199512839161447 
1523887200,1.1199512839161447 
1523894400,1.1199512839161447 
1523901600,1.1199512839161447 
1523908800,1.1199512839161447 
1523916000,1.1199512839161447 
1523923200,1.1199512839161447 
1523930400,1.1199512839161447 
1523937600,1.1199512839161447 
1523944800,1.1199512839161447 
1523952000,1.1199512839161447 
1523959200,1.1199512839161447 
1523966400,1.1199512839161447 
1523973600,1.1199512839161447 
1523980800,1.1199512839161447 
1523988000,1.1199512839161447 
1523995200,1.1199512839161447 
1524002400,1.1199512839161447 
1524009600,1.1199512839161447 
1524016800,1.1199512839161447 
1524024000,1.1199512839161447 
1524031200,1.1199512839161447 
1524038400,1.1199512839161447 
1524045600,1.1199512839161447 
1524052800,1.1199512839161447 
1524060000,1.1199512839161447 
1524067200,1.1081238575726207 
1524074400,1.1049645440324427 
1524081600,1.1103065489368409 
1524088800,1.106947287366528 
1524096000,1.1152472453594013 
1524103200,1.1276420429911724 
1524110400,1.1163096821641927 
1524117600,1.11629959141882 
1524124800,1.117378167352169 
1524132000,1.1192860607299953 
1524139200,1.1327097995687152 
1524146400,1.134081392667337 
1524153600,1.144894312850556 
1524160800,1.148021837095645 
1524168000,1.141939851997185 
1524175200,1.145719028836341 
1524182400,1.1696428625947426 
1524189600,1.1708758915096145 
1524196800,1.1655972508926364 
1524204000,1.1704464590285075 
1524211200,1.156169299648984 
1524218400,1.1672658585042492 
1524225600,1.165455840363365 
1524232800,1.165573006992581 
1524240000,1.1774798849857055 
1524247200,1.180492664804892 
1524254400,1.1740537493428977 
1524261600,1.157923815088741 
1524268800,1.1277599468553448 
1524276000,1.1376754056121052 
1524283200,1.1394725903631449 
1524290400,1.1345083769737279 
1524297600,1.11572879324579 
1524304800,1.090881587699064 
1524312000,1.1089995377453241 
1524319200,1.1199718417317865 
1524326400,1.1188748950493062 
1524333600,1.115726014611517 
1524340800,1.1081590402853347 
1524348000,1.109194580397913 
1524355200,1.1061217079958645 
1524362400,1.104306870673375 
1524369600,1.1068535059404017 
1524376800,1.105659588802205 
1524384000,1.1111452508185908 
1524391200,1.1317277956896494 
1524398400,1.1358701745934978 
1524405600,1.1372187125565492 
1524412800,1.1390241803377474 
1524420000,1.1456629489593082 
1524427200,1.142269704363677 
1524434400,1.1354771875205198 
1524441600,1.1359916652416464 
1524448800,1.1400132041557531 
1524456000,1.1427876687406486 
1524463200,1.1454490873836525 
1524470400,1.144281980717732 
1524477600,1.1519032076885791 
1524484800,1.1430643340174587 
1524492000,1.1485976304416987 
1524499200,1.1401375858319396 
1524506400,1.1428815128997645 
1524513600,1.1417257443755637 
1524520800,1.1452649479722312 
1524528000,1.1463470667011137 
1524535200,1.1446558341648743 
1524542400,1.146354364328553 
1524549600,1.1483971889251077 
1524556800,1.150528088619222 
1524564000,1.1593718939882092 
1524571200,1.1516475113997593 
1524578400,1.1434789202221656 
1524585600,1.1551828689942265 
1524592800,1.1618194167359874 
1524600000,1.1601698800401437 
1524607200,1.1398229396406276 
1524614400,1.1320082524356372 
1524621600,1.1157386894216008 
1524628800,1.1159742642394717 
1524636000,1.1145475774967404 
1524643200,1.0982460841274455 
1524650400,1.0835168440696128 
1524657600,1.0839372687408928 
1524664800,1.0853950633121 
1524672000,1.0963265482456002 
1524679200,1.1001244289135397 
1524686400,1.10998217439268 
1524693600,1.093848405928721 
1524700800,1.086100038860157 
1524708000,1.1050805261283705 
1524715200,1.1051320299181886 
1524722400,1.1015169564360998 
1524729600,1.0993407790580867 
1524736800,1.106150850203312 
1524744000,1.1168787308263939 
1524751200,1.1160477335383108 
1524758400,1.1294185660806022 
1524765600,1.127881661947598 
1524772800,1.1341038692455985 
1524780000,1.1361339521520168 
1524787200,1.1437891853519346 
1524794400,1.1405466469921652 
1524801600,1.1409440802916764 
1524808800,1.14373634900898 
1524816000,1.1350746365977349 
1524823200,1.133097291295644 
1524830400,1.137004711123213 
1524837600,1.1393560968873504 
1524844800,1.138978433031779 
1524852000,1.1381334804381995 
1524859200,1.1304751987183204 
1524866400,1.1366160271619183 
1524873600,1.1398099630479261 
1524880800,1.1418484178803616 
1524888000,1.1416154044163231 
1524895200,1.143389573106044 
1524902400,1.1450563825056825 
1524909600,1.1427702411022298 
1524916800,1.13761516064588 
1524924000,1.1485747121900165 
1524931200,1.1491917479601041 
1524938400,1.1545218503695587 
1524945600,1.1498658321976813 
1524952800,1.1508006434903173 
1524960000,1.1464358065323683 
1524967200,1.1558499640027857 
1524974400,1.1528932797310216 
1524981600,1.166825938614306 
1524988800,1.1389139274105844 
1524996000,1.140144839683218 
1525003200,1.1447235242203881 
1525010400,1.1661588560857572 
1525017600,1.1909394645359521 
1525024800,1.1794476411802048 
1525032000,1.1798115412436907 
1525039200,1.1937608285041765 
1525046400,1.218558340499536 
1525053600,1.2039270645127391 
1525060800,1.208830042013346 
1525068000,1.1937928263279385 
1525075200,1.1919683496796636 
1525082400,1.2016380739845338 
1525089600,1.2071803472660805 
1525096800,1.2300359357557527 
1525104000,1.232385710177779 
1525111200,1.2245506227081195 
1525118400,1.218735705919565 
1525125600,1.2144254278433497 
1525132800,1.1974777439553888 
1525140000,1.1968526613265236 
1525147200,1.2023789212997906 
1525154400,1.2286878574795161 
1525161600,1.2202628337506218 
1525168800,1.2256353034186254 
1525176000,1.213644804545001 
1525183200,1.2402551336333731 
1525190400,1.2654421333620784 
1525197600,1.2521719988201614 
1525204800,1.2498140918154217 
1525212000,1.2616898236304108 
1525219200,1.258741649191052 
1525226400,1.2767699486250592 
1525233600,1.2811854564267682 
1525240800,1.288703108993994 
1525248000,1.2753275835141924 
1525255200,1.2859306763566787 
1525262400,1.2749603845119188 
1525269600,1.277510026296628 
1525276800,1.2872610506478057 
1525284000,1.2876321677035918 
1525291200,1.2846301514648388 
1525298400,1.2882622496578857 
1525305600,1.301016472329403 
1525312800,1.322324296778786 
1525320000,1.3245136868871474 
1525327200,1.3359999511373377 
1525334400,1.3232315324130668 
1525341600,1.3266639173091286 
1525348800,1.3153139057821082 
1525356000,1.3116059368395456 
1525363200,1.2863544508727642 
1525370400,1.292478679192246 
1525377600,1.2998919442124146 
1525384800,1.2883878156196182 
1525392000,1.2859685480969014 
1525399200,1.2800093857474701 
1525406400,1.284667510845753 
1525413600,1.2862296881404984 
1525420800,1.2854530095408927 
1525428000,1.279117103600587 
1525435200,1.2692604837444703 
1525442400,1.2600216498402 
1525449600,1.2531176713785077 
1525456800,1.2707841672692748 
1525464000,1.2633220887090333 
1525471200,1.265765338518304 
1525478400,1.2768800108180651 
1525485600,1.2709468934206853 
1525492800,1.2707244117784957 
1525500000,1.2868792416822044 
1525507200,1.2751012263593633 
1525514400,1.27360265773326 
1525521600,1.2760334199861856 
1525528800,1.2760593613476132 
1525536000,1.2635492557335268 
1525543200,1.2660276759326154 
1525550400,1.2647974361527332 
1525557600,1.2663762443211888 
1525564800,1.2542954466105236 
1525572000,1.2479466251877522 
1525579200,1.2350165123316637 
1525586400,1.2313502550448021 
1525593600,1.2263557527967581 
1525600800,1.2339362878758895 
1525608000,1.232753957307589 
1525615200,1.2305114875261458 
1525622400,1.2353169405790934 
1525629600,1.242522040326247 
1525636800,1.2446678324832159 
1525644000,1.2536808750591377 
1525651200,1.232280606612736 
1525658400,1.2219825939925393 
1525665600,1.2291050619998836 
1525672800,1.2286311046734422 
1525680000,1.230634365259354 
1525687200,1.2203138216586589 
1525694400,1.2130448368060833 
1525701600,1.2071906449437908 
1525708800,1.2076649226326583 
1525716000,1.2161938276934423 
1525723200,1.233391242661356 
1525730400,1.2227636886946667 
1525737600,1.2299867731189165 
1525744800,1.2856034957049898 
1525752000,1.2994767209392053 
1525759200,1.4962069297972844 
1525766400,1.6372418599837706 
1525773600,1.4476965962280437 
1525780800,1.4333426829256408 
1525788000,1.4569703508705627 
1525795200,1.5084805776984884 
1525802400,1.45035849776328 
1525809600,1.4484246383092563 
1525816800,1.4311052526162973 
1525824000,1.4525904973467691 
1525831200,1.579504529340915 
1525838400,1.5435229022096477 
1525845600,1.491419848474554 
1525852800,1.5306365435537401 
1525860000,1.5408628236924538 
1525867200,1.514330667002005 
1525874400,1.4986675990986111 
1525881600,1.4674890055093042 
1525888800,1.4733581037886985 
1525896000,1.4947130583377102 
1525903200,1.5031564212939794 
1525910400,1.499685619442077 
1525917600,1.4513481459706732 
1525924800,1.4300914200232944 
1525932000,1.4241285071940908 
1525939200,1.409094447352711 
1525946400,1.3925135411051623 
1525953600,1.4212471915008487 
1525960800,1.403528341685176 
1525968000,1.367715278588343 
1525975200,1.3774120093617246 
1525982400,1.3756453593402935 
1525989600,1.3577613369249404 
1525996800,1.37176783496291 
1526004000,1.364600297525246 
1526011200,1.3634155333697118 
1526018400,1.2812251172979554 
1526025600,1.2681585569873026 
1526032800,1.2572485557976605 
1526040000,1.2395218982357505 
1526047200,1.2687233986672066 
1526054400,1.2902253007055713 
1526061600,1.30559145124425 
1526068800,1.2863455605726672 
1526076000,1.2905985347345221 
1526083200,1.2919002334647312 
1526090400,1.284888252686291 
1526097600,1.2437403295330844 
1526104800,1.256412838279862 
1526112000,1.248979107742506 
1526119200,1.2723781276403483 
1526126400,1.280525033748414 
1526133600,1.258029596677236 
1526140800,1.2418181102729342 
1526148000,1.2434807292849785 
1526155200,1.24630013190717 
1526162400,1.2715232023723204 
1526169600,1.2774166147004586 
1526176800,1.2670453317293113 
1526184000,1.2690229179557646 
1526191200,1.2752653546421688 
1526198400,1.282771457560096 
1526205600,1.2813088644138109 
1526212800,1.2742399025618987 
1526220000,1.2885719696846534 
1526227200,1.3555375801905356 
1526234400,1.3736919681258748 
1526241600,1.3945208251995362 
1526248800,1.408713889626457 
1526256000,1.4229617542985853 
1526263200,1.377569839087162 
1526270400,1.3815882244398192 
1526277600,1.391324584833415 
1526284800,1.4233503426248297 
1526292000,1.4150935860702198 
1526299200,1.412620534873578 
1526306400,1.3985830409031952 
1526313600,1.4010788212696175 
1526320800,1.4100051034699628 
1526328000,1.4367403932993916 
1526335200,1.4199067898956543 
1526342400,1.403932613679962 
1526349600,1.40691416222439 
1526356800,1.4038203516647896 
1526364000,1.3954726799999913 
1526371200,1.388378920982888 
1526378400,1.3580360982471984 
1526385600,1.3660100749640571 
1526392800,1.3719740598294197 
1526400000,1.3540730922986597 
1526407200,1.3513787684513212 
1526414400,1.3525143333359773 
1526421600,1.3540544581580938 
1526428800,1.3391297421861 
1526436000,1.349360078173703 
1526443200,1.3461484877130652 
1526450400,1.3498616909449346 
1526457600,1.3412341874343003 
1526464800,1.360107927028881 
1526472000,1.3537073675403355 
1526479200,1.352261988948344 
1526486400,1.3460727956176604 
1526493600,1.34939753603895 
1526500800,1.3544514112177923 
1526508000,1.3479161793371603 
1526515200,1.3557599100300495 
1526522400,1.3577381206940464 
1526529600,1.3471327692893202 
1526536800,1.3347178484825462 
1526544000,1.3371659415766992 
1526551200,1.3380844698777279 
1526558400,1.3383269779917866 
1526565600,1.3385613001621302 
1526572800,1.3210926402765293 
1526580000,1.309414111443055 
1526587200,1.3111170944598358 
1526594400,1.3003540396914626 
1526601600,1.2986390319328336 
1526608800,1.3147924475073778 
1526616000,1.3144631256185 
1526623200,1.3113171251321467 
1526630400,1.3120953481293276 
1526637600,1.2990071247694122 
1526644800,1.289981736355335 
1526652000,1.298448703511147 
1526659200,1.2956937377112459 
1526666400,1.3121525371446872 
1526673600,1.3076535758288683 
1526680800,1.3060400850316882 
1526688000,1.2975269783853045 
1526695200,1.3043275024026983 
1526702400,1.3013832294741956 
1526709600,1.29679995715037 
1526716800,1.2906282822593325 
1526724000,1.2950087997307744 
1526731200,1.295254898071533 
1526738400,1.2900941533746142 
1526745600,1.284086921448403 
1526752800,1.2876632298524902 
1526760000,1.2888575407043374 
1526767200,1.2922116568860147 
1526774400,1.2895324703284448 
1526781600,1.2864077108678118 
1526788800,1.285227808312936 
1526796000,1.287553806398547 
1526803200,1.292195574803392 
1526810400,1.2938470992854678 
1526817600,1.2951032636872468 
1526824800,1.293702227994251 
1526832000,1.294500746884078 
1526839200,1.3116325183312614 
1526846400,1.3154907437651113 
1526853600,1.3072776923547555 
1526860800,1.2944464836757654 
1526868000,1.3042355621604074 
1526875200,1.3009121385300064 
1526882400,1.2936688072159792 
1526889600,1.2810406723134842 
1526896800,1.2797394287211874 
1526904000,1.2830375361151491 
1526911200,1.2734590010718216 
1526918400,1.2696933053737172 
1526925600,1.2689773560944912 
1526932800,1.2718752808801728 
1526940000,1.2726645906962462 
1526947200,1.2598247685439337 
1526954400,1.2691382801127942 
1526961600,1.2621271547069097 
1526968800,1.2622361727811386 
1526976000,1.254950249078248 
1526983200,1.2534608646547618 
1526990400,1.2494207338850911 
1526997600,1.2552804194238405 
1527004800,1.2507347967374156 
1527012000,1.2464246627550144 
1527019200,1.2436595845182234 
1527026400,1.2328273914498844 
1527033600,1.2278209454358477 
1527040800,1.2322498163426534 
1527048000,1.220351212792589 
1527055200,1.2063897948956457 
1527062400,1.187800678178259 
1527069600,1.183131836947118 
1527076800,1.1911986619158348 
1527084000,1.1652832924065382 
1527091200,1.1535097044204052 
1527098400,1.1652843062199132 
1527105600,1.167237738109867 
1527112800,1.1664093203961672 
1527120000,1.1795765371205438 
1527127200,1.1793391724580053 
1527134400,1.1834463251707827 
1527141600,1.1775086448108625 
1527148800,1.1565290443762197 
1527156000,1.159722967345328 
1527163200,1.176859251939481 
1527170400,1.1872024788478326 
1527177600,1.1958699722897694 
1527184800,1.203067096263112 
1527192000,1.1875077658515634 
1527199200,1.1960676094034646 
1527206400,1.2004510192657822 
1527213600,1.207917073690005 
1527220800,1.2001104662552708 
1527228000,1.20233544056124 
1527235200,1.1929940932512566 
1527242400,1.1946036792196422 
1527249600,1.197499599716342 
1527256800,1.1982776186271658 
1527264000,1.193832401073203 
1527271200,1.179725097755055 
1527278400,1.1810030288048945 
1527285600,1.182896540886524 
1527292800,1.1878587623875245 
1527300000,1.1803551213602095 
1527307200,1.1869143543330727 
1527314400,1.1903313798736976 
1527321600,1.1913569367006809 
1527328800,1.1897584195319708 
1527336000,1.1897289643751259 
1527343200,1.191378975184058 
1527350400,1.1920787656140956 
1527357600,1.1966736097796753 
1527364800,1.2025415819668355 
1527372000,1.2039061275642486 
1527379200,1.200442169688308 
1527386400,1.2005656208759279 
1527393600,1.1949944515793984 
1527400800,1.1940134860177551 
1527408000,1.185536365407686 
1527415200,1.1888197513715495 
1527422400,1.1811680405432825 
1527429600,1.1899502536230755 
