date,current_balance 
1522101600,0.5029187991407095 
1522108800,0.5065196663796572 
1522116000,0.4933870917434951 
1522123200,0.49423435462324744 
1522130400,0.49126893454411413 
1522137600,0.4929634603036189 
1522144800,0.4908453031042379 
1522152000,0.4908453031042379 
1522159200,0.49465798606312367 
1522166400,0.49698795898244275 
1522173600,0.49614069610269035 
1522180800,0.495505248942876 
1522188000,0.4963525118226284 
1522195200,0.48957440878460934 
1522202400,0.4940225389033094 
1522209600,0.48957440878460934 
1522216800,0.48999804022448556 
1522224000,0.4923280131438046 
1522231200,0.4914807502640522 
1522238400,0.4815254114269616 
1522245600,0.48088996426714736 
1522252800,0.4834317529064045 
1522260000,0.47898362278770445 
1522267200,0.4783481756278902 
1522274400,0.47178188830980916 
1522281600,0.4709346254300568 
1522288800,0.4694519153904901 
1522296000,0.4635210752322234 
1522303200,0.4690282839506139 
1522310400,0.4681810210708615 
1522317600,0.45822568223377097 
1522324800,0.4639447066720996 
1522332000,0.521558582495262 
1522339200,0.5224058453750143 
1522346400,0.521558582495262 
1522353600,0.5156277423369953 
1522360800,0.5236767396946429 
1522368000,0.5236767396946429 
1522375200,0.5296075798529096 
1522382400,0.5363856828909288 
1522389600,0.528124869813343 
1522396800,0.532572999932043 
1522404000,0.5338438942516717 
1522411200,0.5296075798529096 
1522418400,0.5353266042912384 
1522425600,0.5346911571314239 
1522432800,0.5368093143308049 
1522440000,0.5374447614906193 
1522447200,0.5304548427326621 
1522454400,0.5344793414114859 
1522461600,0.5338438942516717 
1522468800,0.5349029728513621 
1522476000,0.5344793414114859 
1522483200,0.5338438942516717 
1522490400,0.5293957641329716 
1522497600,0.5327848156519811 
1522504800,0.532572999932043 
1522512000,0.5306666584526001 
1522519200,0.5264303440538382 
1522526400,0.5308784741725383 
1522533600,0.5317257370522906 
1522540800,0.5315139213323525 
1522548000,0.5298193955728477 
1522555200,0.5277012383734668 
1522562400,0.5289721326930954 
1522569600,0.5321493684921668 
1522576800,0.5308784741725383 
1522584000,0.5351147885713001 
1522591200,0.5410456287295669 
1522598400,0.5414692601694431 
1522605600,0.5397747344099384 
1522612800,0.5404101815697526 
1522620000,0.5427401544890716 
1522627200,0.5459173902881431 
1522634400,0.5575672548847384 
1522641600,0.5535427562059145 
1522648800,0.5825615098374338 
1522656000,0.5815024312377435 
1522663200,0.5880687185558244 
1522670400,0.5815024312377435 
1522677600,0.5821378783975577 
1522684800,0.587009639956134 
1522692000,0.5992949517125435 
1522699200,0.5925168486745245 
1522706400,0.5880687185558244 
1522713600,0.5961177159134721 
1522720800,0.6100975534293864 
1522728000,0.6086148433898197 
1522735200,0.5999303988723579 
1522742400,0.5889159814355768 
1522749600,0.5815024312377435 
1522756800,0.5910341386349578 
1522764000,0.5819260626776196 
1522771200,0.591669585794772 
1522778400,0.5817142469576815 
1522785600,0.5789606425984861 
1522792800,0.57853701115861 
1522800000,0.5730298024402196 
1522807200,0.5643453579227575 
1522814400,0.5660398836822623 
1522821600,0.5673107780018909 
1522828800,0.5592617806442433 
1522836000,0.5613799378436242 
1522843200,0.5637099107629433 
1522850400,0.5632862793230671 
1522857600,0.5668871465620147 
1522864800,0.5702761980810243 
1522872000,0.571970723840529 
1522879200,0.5700643823610861 
1522886400,0.5759952225193529 
1522893600,0.591669585794772 
1522900800,0.5908223229150196 
1522908000,0.5995067674324817 
1522915200,0.5933641115542768 
1522922400,0.5884923499957005 
1522929600,0.5874332713960102 
1522936800,0.5939995587140912 
1522944000,0.5944231901539674 
1522951200,0.5912459543548958 
1522958400,0.5880687185558244 
1522965600,0.5908223229150196 
1522972800,0.5965413473533483 
1522980000,0.6003540303122341 
1522987200,0.5908223229150196 
1522994400,0.5901868757552053 
1523001600,0.5918814015147101 
1523008800,0.5857387456365053 
1523016000,0.587221455676072 
1523023200,0.5874332713960102 
1523030400,0.5867978242361958 
1523037600,0.5848914827567528 
1523044800,0.5846796670368148 
1523052000,0.587221455676072 
1523059200,0.5908223229150196 
1523066400,0.5884923499957005 
1523073600,0.587221455676072 
1523080800,0.5897632443153291 
1523088000,0.5855269299165673 
1523095200,0.5793842740383625 
1523102400,0.5787488268785481 
1523109600,0.5810787997978673 
1523116800,0.5812906155178053 
1523124000,0.5851032984766911 
1523131200,0.5781133797187339 
1523138400,0.5804433526380529 
1523145600,0.5840442198770006 
1523152800,0.5751479596396005 
1523160000,0.5753597753595385 
1523167200,0.5798079054782386 
1523174400,0.5776897482788577 
1523181600,0.5772661168389814 
1523188800,0.57853701115861 
1523196000,0.5776897482788577 
1523203200,0.576418853959229 
1523210400,0.5766306696791671 
1523217600,0.5798079054782386 
1523224800,0.5783251954386719 
1523232000,0.5759952225193529 
1523239200,0.5749361439196623 
1523246400,0.5774779325589195 
1523253600,0.5793842740383625 
1523260800,0.5821378783975577 
1523268000,0.5857387456365053 
1523275200,0.5821378783975577 
1523282400,0.5848914827567528 
1523289600,0.5804433526380529 
1523296800,0.58298514127731 
1523304000,0.5802315369181148 
1523311200,0.5770543011190434 
1523318400,0.5802315369181148 
1523325600,0.5800197211981767 
1523332800,0.5789606425984861 
1523340000,0.5800197211981767 
1523347200,0.5800197211981767 
1523354400,0.5823496941174957 
1523361600,0.5825615098374338 
1523368800,0.5855269299165673 
1523376000,0.5857387456365053 
1523383200,0.5874332713960102 
1523390400,0.5853151141966291 
1523397600,0.5848914827567528 
1523404800,0.5889159814355768 
1523412000,0.5887041657156387 
1523419200,0.5889159814355768 
1523426400,0.5927286643944625 
1523433600,0.5903986914751435 
1523440800,0.5935759272742149 
1523448000,0.5931522958343387 
1523455200,0.5903986914751435 
1523462400,0.5895514285953911 
1523469600,0.5965413473533483 
1523476800,0.6124275263487056 
1523484000,0.6192056293867246 
1523491200,0.6168756564674056 
1523498400,0.6261955481446818 
1523505600,0.6300082311035676 
1523512800,0.6170874721873437 
1523520000,0.6194174451066627 
1523527200,0.5918814015147101 
1523534400,0.6103093691493247 
1523541600,0.6181465507870341 
1523548800,0.6160283935876532 
1523556000,0.6126393420686437 
1523563200,0.6136984206683341 
1523570400,0.6238655752253628 
1523577600,0.6391163070609057 
1523584800,0.6486480144581201 
1523592000,0.6689823235721775 
1523599200,0.6768195052098871 
1523606400,0.6588151690151488 
1523613600,0.6691941392921155 
1523620800,0.6651696406132916 
1523628000,0.6598742476148393 
1523635200,0.6598742476148393 
1523642400,0.6545788546163869 
1523649600,0.6450471472191724 
1523656800,0.6488598301780583 
1523664000,0.6389044913409676 
1523671200,0.6325500197428248 
1523678400,0.6405990171004724 
1523685600,0.6471653044185535 
1523692800,0.646318041538801 
1523700000,0.6346681769422057 
1523707200,0.6319145725830104 
1523714400,0.6397517542207201 
1523721600,0.6338209140624533 
1523728800,0.6346681769422057 
1523736000,0.6357272555418962 
1523743200,0.6369981498615247 
1523750400,0.6429289900197914 
1523757600,0.6482243830182439 
1523764800,0.6871984754868538 
1523772000,0.6918584213254919 
1523779200,0.7251134893557731 
1523786400,0.6952474728445015 
1523793600,0.7032964702021491 
1523800800,0.6992719715233253 
1523808000,0.7164290448383112 
1523815200,0.7075327846009111 
1523822400,0.7196062806373825 
1523829600,0.7255371207956492 
1523836800,0.7024492073223967 
1523844000,0.7026610230423348 
1523851200,0.6891048169662967 
1523858400,0.7043555488018396 
1523865600,0.6958829200043157 
1523872800,0.6982128929236348 
1523880000,0.6844448711276585 
1523887200,0.6954592885644395 
1523894400,0.6982128929236348 
1523901600,0.6984247086435729 
1523908800,0.6980010772036966 
1523916000,0.6975774457638205 
1523923200,0.718123570597816 
1523930400,0.7102863889601063 
1523937600,0.7075327846009111 
1523944800,0.714099071918992 
1523952000,0.7088036789205396 
1523959200,0.7068973374410968 
1523966400,0.7132518090392397 
1523973600,0.714099071918992 
1523980800,0.7111336518398587 
1523988000,0.7164290448383112 
1523995200,0.7149463347987445 
1524002400,0.7056264431214682 
1524009600,0.7130399933193016 
1524016800,0.7130399933193016 
1524024000,0.7100745732401683 
1524031200,0.7119809147196111 
1524038400,0.7104982046800444 
1524045600,0.7153699662386207 
1524052800,0.7166408605582493 
1524060000,0.7331624867134208 
1524067200,0.7340097495931731 
1524074400,0.7310443295140399 
1524081600,0.7395169583115637 
1524088800,0.7390933268716875 
1524096000,0.7371869853922446 
1524103200,0.7376106168321209 
1524110400,0.7371869853922446 
1524117600,0.7515904543480352 
1524124800,0.7414232997910066 
1524132000,0.7390933268716875 
1524139200,0.7475659556692114 
1524146400,0.7477777713891495 
1524153600,0.760063083145559 
1524160800,0.760063083145559 
1524168000,0.759851267425621 
1524175200,0.7653584761440115 
1524182400,0.783998259498564 
1524189600,0.788234573897326 
1524196800,0.777220156460545 
1524204000,0.7825155494589974 
1524211200,0.7810328394194307 
1524218400,0.7803973922596165 
1524225600,0.7753138149811021 
1524232800,0.7823037337390593 
1524240000,0.803697121452807 
1524247200,0.81449972316965 
1524254400,0.81449972316965 
1524261600,0.8089925144512595 
1524268800,0.7975544655746023 
1524276000,0.801578964253426 
1524283200,0.7988253598942308 
1524290400,0.8053916472123118 
1524297600,0.7676884490633306 
1524304800,0.7528613486676637 
1524312000,0.7662057390237639 
1524319200,0.792682704016026 
1524326400,0.7770083407406069 
1524333600,0.7765847093007306 
1524340800,0.7679002647832687 
1524348000,0.7748901835412259 
1524355200,0.7659939233038258 
1524362400,0.7611221617452496 
1524369600,0.7670530019035163 
1524376800,0.7721365791820306 
1524384000,0.7810328394194307 
1524391200,0.7901409153767689 
1524398400,0.7808210236994926 
1524405600,0.7812446551393688 
1524412800,0.7812446551393688 
1524420000,0.7787028665001117 
1524427200,0.7844218909384403 
1524434400,0.7787028665001117 
1524441600,0.7789146822200497 
1524448800,0.7810328394194307 
1524456000,0.7799737608197401 
1524463200,0.783998259498564 
1524470400,0.7878109424574498 
1524477600,0.7892936524970164 
1524484800,0.7884463896172641 
1524492000,0.7884463896172641 
1524499200,0.7797619450998021 
1524506400,0.785904600978007 
1524513600,0.7837864437786259 
1524520800,0.7844218909384403 
1524528000,0.7967072026948498 
1524535200,0.8007317013736737 
1524542400,0.8026380428531166 
1524549600,0.8017907799733641 
1524556800,0.8068743572518785 
1524564000,0.807933435851569 
1524571200,0.8041207528926831 
1524578400,0.7984017284543546 
1524585600,0.8020025956933023 
1524592800,0.8053916472123118 
1524600000,0.8092043301711976 
1524607200,0.7914118096963975 
1524614400,0.7835746280586878 
1524621600,0.7621812403449401 
1524628800,0.7632403189446305 
1524636000,0.7632403189446305 
1524643200,0.7594276359857448 
1524650400,0.7473541399492732 
1524657600,0.7477777713891495 
1524664800,0.7399405897514398 
1524672000,0.7606985303053734 
1524679200,0.7539204272673543 
1524686400,0.7575212945063019 
1524693600,0.7331624867134208 
1524700800,0.7376106168321209 
1524708000,0.75328498010754 
1524715200,0.7581567416661162 
1524722400,0.7583685573860544 
1524729600,0.7543440587072305 
1524736800,0.7662057390237639 
1524744000,0.7587921888259305 
1524751200,0.7632403189446305 
1524758400,0.7746783678212878 
1524765600,0.7706538691424639 
1524772800,0.7712893163022783 
1524780000,0.7695947905427735 
1524787200,0.7757374464209783 
1524794400,0.7729838420617829 
1524801600,0.7712893163022783 
1524808800,0.7700184219826497 
1524816000,0.7702302377025877 
1524823200,0.7738311049415354 
1524830400,0.781668286579245 
1524837600,0.7784910507801736 
1524844800,0.779550129379864 
1524852000,0.7725602106219068 
1524859200,0.7621812403449401 
1524866400,0.7657821075838877 
1524873600,0.7556149530268591 
1524880800,0.7662057390237639 
1524888000,0.7689593433829591 
1524895200,0.7734074735016592 
1524902400,0.7812446551393688 
1524909600,0.7780674193402973 
1524916800,0.781668286579245 
1524924000,0.7748901835412259 
1524931200,0.7767965250206688 
1524938400,0.7835746280586878 
1524945600,0.7763728935807925 
1524952800,0.7787028665001117 
1524960000,0.7801855765396782 
1524967200,0.7871754952976355 
1524974400,0.797130834134726 
1524981600,0.8111106716506405 
1524988800,0.7979780970144784 
1524996000,0.7931063354559023 
1525003200,0.8087806987313213 
1525010400,0.8905415666274268 
1525017600,0.9295156590960366 
1525024800,0.8943542495863125 
1525032000,0.895413328186003 
1525039200,0.9132058486608031 
1525046400,0.9769623803621702 
1525053600,0.9185012416592556 
1525060800,0.9447663909315797 
1525068000,0.9066395613427222 
1525075200,0.9343874206546128 
1525082400,0.9337519734947985 
1525089600,0.9604407542069987 
1525096800,1.0203846029494803 
1525104000,1.0231382073086754 
1525111200,0.9947549008369705 
1525118400,0.9881886135188895 
1525125600,0.9687015672845846 
1525132800,0.9502735996499702 
1525140000,0.9545099140487321 
1525147200,0.9854350091596943 
1525154400,1.0036511610743704 
1525161600,1.0123356055918324 
1525168800,1.0150892099510278 
1525176000,0.9956021637167228 
1525183200,0.9879767977989514 
1525190400,0.9917894807578372 
1525197600,0.9756914860425417 
1525204800,0.9670070415250798 
1525212000,0.9951785322768467 
1525219200,0.9966612423164133 
1525226400,0.9992030309556704 
1525233600,1.021867312989047 
1525240800,1.001956635314866 
1525248000,0.9871295349191991 
1525255200,1.0097938169525753 
1525262400,0.9811986947609324 
1525269600,0.9888240606787038 
1525276800,0.9875531663590752 
1525284000,0.9917894807578372 
1525291200,0.9960257951565991 
1525298400,1.011064711272204 
1525305600,0.99814395235598 
1525312800,1.0136064999114611 
1525320000,0.9966612423164133 
1525327200,0.9869177191992609 
1525334400,0.9703960930440892 
1525341600,0.9750560388827274 
1525348800,0.967642488684894 
1525356000,0.9587462284474939 
1525363200,0.934811052094489 
1525370400,0.9413773394125701 
1525377600,0.9420127865723844 
1525384800,0.9240084503776461 
1525392000,0.9218902931782652 
1525399200,0.917442163059565 
1525406400,0.9121467700611127 
1525413600,0.9244320818175223 
1525420800,0.9377764721736225 
1525428000,0.9244320818175223 
1525435200,0.9187130573791937 
1525442400,0.9083340871022269 
1525449600,0.9098167971417936 
1525456800,0.9185012416592556 
1525464000,0.9170185316196889 
1525471200,0.9081222713822888 
1525478400,0.932692894895108 
1525485600,0.9318456320153556 
1525492800,0.9229493717779556 
1525500000,0.9240084503776461 
1525507200,0.9180776102193795 
1525514400,0.915112190140246 
1525521600,0.9117231386212366 
1525528800,0.9043095884234031 
1525536000,0.9040977727034649 
1525543200,0.9047332198632793 
1525550400,0.9093931657019174 
1525557600,0.9011323526243316 
1525564800,0.8882115937081078 
1525572000,0.8803744120703982 
1525579200,0.8509320269990026 
1525586400,0.8572864985971456 
1525593600,0.8477547911999312 
1525600800,0.8572864985971456 
1525608000,0.851779289878755 
1525615200,0.847331159760055 
1525622400,0.8610991815560313 
1525629600,0.864700048794979 
1525636800,0.8649118645149171 
1525644000,0.8672418374342361 
1525651200,0.8447893711207979 
1525658400,0.8289031921254406 
1525665600,0.8327158750843264 
1525672800,0.8286913764055023 
1525680000,0.8483902383597455 
1525687200,0.8407648724419741 
1525694400,0.8329276908042645 
1525701600,0.8373758209229644 
1525708800,0.8464838968803026 
1525716000,0.858345577196836 
1525723200,0.8615228129959076 
1525730400,0.8530501841983836 
1525737600,0.869148178913679 
1525744800,0.8723254147127505 
1525752000,0.8674536531541742 
1525759200,0.8604637343962169 
1525766400,0.8598282872364027 
1525773600,0.8534738156382599 
1525780800,0.8490256855195597 
1525788000,0.8545328942379503 
1525795200,0.8498729483993122 
1525802400,0.8604637343962169 
1525809600,0.8536856313581979 
