date,current_balance 
1524009600,0.7954115995206955 
1524016800,0.7954115995206955 
1524024000,0.7954115995206955 
1524031200,0.7954115995206955 
1524038400,0.7954115995206955 
1524045600,0.7954115995206955 
1524052800,0.7954115995206955 
1524060000,0.7954115995206955 
1524067200,0.7954115995206955 
1524074400,0.7954115995206955 
1524081600,0.7954115995206955 
1524088800,0.7954115995206955 
1524096000,0.7954115995206955 
1524103200,0.7954115995206955 
1524110400,0.7954115995206955 
1524117600,0.7954115995206955 
1524124800,0.7954115995206955 
1524132000,0.7954115995206955 
1524139200,0.7954115995206955 
1524146400,0.7954115995206955 
1524153600,0.7900292420988941 
1524160800,0.7884651694766118 
1524168000,0.7863974385686499 
1524175200,0.7845044909107303 
1524182400,0.7931929021904188 
1524189600,0.8001105586272002 
1524196800,0.7968411631191428 
1524204000,0.7984620963206575 
1524211200,0.7953189344882376 
1524218400,0.79293292753508 
1524225600,0.8004166474181188 
1524232800,0.7983265223978849 
1524240000,0.8106768032353289 
1524247200,0.8164121300515315 
1524254400,0.8112562477893464 
1524261600,0.8012327581724844 
1524268800,0.7715198224262231 
1524276000,0.7891376442402465 
1524283200,0.7916796064959652 
1524290400,0.7846209292966901 
1524297600,0.7604232741962109 
1524304800,0.7415055425116586 
1524312000,0.7507344165393661 
1524319200,0.7689399767542704 
1524326400,0.7672727342321057 
1524333600,0.7618784525478531 
1524340800,0.7575643618063322 
1524348000,0.7608266095891502 
1524355200,0.7552962469500897 
1524362400,0.7528985120428311 
1524369600,0.7554501417883082 
1524376800,0.7538427694839657 
1524384000,0.7642670269973888 
1524391200,0.7790002879914364 
1524398400,0.7822517221628722 
1524405600,0.7785459309914327 
1524412800,0.782442993385289 
1524420000,0.7856117559159472 
1524427200,0.7836906400634113 
1524434400,0.7752017461211437 
1524441600,0.7757303011256497 
1524448800,0.7763000781899089 
1524456000,0.7808108392617088 
1524463200,0.7855153913204443 
1524470400,0.7805401984481988 
1524477600,0.7870053308280478 
1524484800,0.7803901970173943 
1524492000,0.7856115761265351 
1524499200,0.7863551223767657 
1524506400,0.784868896487164 
1524513600,0.7838406414942157 
1524520800,0.7890102644429853 
1524528000,0.7921905274064731 
1524535200,0.795454148832186 
1524542400,0.7969690499484394 
1524549600,0.7984571565129718 
1524556800,0.8008267232256141 
1524564000,0.8074136888416512 
1524571200,0.798638532724359 
1524578400,0.7907063619812138 
1524585600,0.7990512083644334 
1524592800,0.8046733553701353 
1524600000,0.8119748324309272 
1524607200,0.7947430237628099 
1524614400,0.7922484172280129 
1524621600,0.7781480901700736 
1524628800,0.7742595491443517 
1524636000,0.7779745007735142 
1524643200,0.7605393810819139 
1524650400,0.7502572904526081 
1524657600,0.7495459855938198 
1524664800,0.7480338317633564 
1524672000,0.7632666129564338 
1524679200,0.7647390981594513 
1524686400,0.7740009004000488 
1524693600,0.7565616077902705 
1524700800,0.7522223756506875 
1524708000,0.7667230113050119 
1524715200,0.7724099683362218 
1524722400,0.7673241631498537 
1524729600,0.7613424225754846 
1524736800,0.7644663968815988 
1524744000,0.7676608078423544 
1524751200,0.7672513865201056 
1524758400,0.782951985889007 
1524765600,0.7850734856898236 
1524772800,0.7921752656237825 
1524780000,0.7957225817281421 
1524787200,0.8001454518407145 
1524794400,0.7928668759242299 
1524801600,0.7910945676490155 
1524808800,0.7918857968627915 
1524816000,0.7869781135699851 
1524823200,0.7897085997623305 
1524830400,0.7951833128336061 
1524837600,0.7925274839459391 
1524844800,0.7982629905515537 
1524852000,0.7908928100578398 
1524859200,0.7892745764102562 
1524866400,0.7981106491456424 
1524873600,0.7867747028251503 
1524880800,0.78892149147724 
1524888000,0.798703327354209 
1524895200,0.8010591533802669 
1524902400,0.8044052189254863 
1524909600,0.8023388616604195 
1524916800,0.7938733758944947 
1524924000,0.7913034252335717 
1524931200,0.7927855779263473 
1524938400,0.8025745615285559 
1524945600,0.7938243670199135 
1524952800,0.7952174348999789 
1524960000,0.8012895861980944 
1524967200,0.8095112257022307 
1524974400,0.8045562344203615 
1524981600,0.819511454595961 
1524988800,0.7966350570780106 
1524996000,0.7929273852316405 
1525003200,0.8010276985316239 
1525010400,0.830603067275921 
1525017600,0.8546317132087022 
1525024800,0.8424893236236028 
1525032000,0.8439859038244104 
1525039200,0.8593183039308163 
1525046400,0.8929868983672131 
1525053600,0.8723316996314681 
1525060800,0.874999535984 
1525068000,0.8581754954844724 
1525075200,0.8659330304307862 
1525082400,0.8725161026394096 
1525089600,0.8804655956295878 
1525096800,0.9119374781965952 
1525104000,0.9145841466265392 
1525111200,0.899037114853233 
1525118400,0.8958167759516158 
1525125600,0.8897115489873992 
1525132800,0.8726297417500866 
1525140000,0.8643744872116128 
1525147200,0.884313653406497 
1525154400,0.9098727220956947 
1525161600,0.9038894280890184 
1525168800,0.9078276648107688 
1525176000,0.891574415439571 
1525183200,0.884910959575784 
1525190400,0.8888577176656691 
1525197600,0.8785213511114733 
1525204800,0.8793303942086597 
1525212000,0.8940541351661598 
1525219200,0.8882098491894937 
1525226400,0.8976452408266506 
1525233600,0.9086475692511964 
1525240800,0.8989492238940056 
1525248000,0.8877744999263834 
1525255200,0.8996610357848293 
1525262400,0.8894945450091911 
1525269600,0.893916728300316 
1525276800,0.9081308222688514 
1525284000,0.9065378774725409 
1525291200,0.9049121842527525 
1525298400,0.9141593314640468 
1525305600,0.9279721505039857 
1525312800,0.9597186473599773 
1525320000,0.9628523214920509 
1525327200,0.9769447142819513 
1525334400,0.9542426407138669 
1525341600,0.9608092249501157 
1525348800,0.9544922133261409 
1525356000,0.950828510825314 
1525363200,0.9312697311472026 
1525370400,0.9386634996066714 
1525377600,0.950495432297604 
1525384800,0.9379748163814262 
1525392000,0.940923500405463 
1525399200,0.9341977542806866 
1525406400,0.9347525968048787 
1525413600,0.9404544883761559 
1525420800,0.935474535485637 
1525428000,0.9323512480009701 
1525435200,0.9185427296791286 
1525442400,0.9142247455301936 
1525449600,0.897839456064813 
1525456800,0.9124325629072263 
1525464000,0.9065569021499774 
1525471200,0.9071321260539579 
1525478400,0.9219417452382019 
1525485600,0.9195655378323555 
1525492800,0.921483447098925 
1525500000,0.9379236993106435 
1525507200,0.9276290618482363 
1525514400,0.9257310269294199 
1525521600,0.9269820599829206 
1525528800,0.9245293623293245 
1525536000,0.9181899565930776 
1525543200,0.9233268311183693 
1525550400,0.9204986066876257 
1525557600,0.9203671059616794 
1525564800,0.9112783860856059 
1525572000,0.9058036730143304 
1525579200,0.8913799349184393 
1525586400,0.8933512534990391 
1525593600,0.8882328796786054 
1525600800,0.8930565176877392 
1525608000,0.8912345137164962 
1525615200,0.8885184550321826 
1525622400,0.8959225778028573 
1525629600,0.9037434494104323 
1525636800,0.904468494955805 
1525644000,0.9044533806263255 
1525651200,0.8871208069232559 
1525658400,0.8734343016270147 
1525665600,0.8862191451847696 
1525672800,0.8791750752829384 
1525680000,0.8891308277990901 
1525687200,0.8782428253066688 
1525694400,0.8728008606588713 
1525701600,0.868330634825377 
1525708800,0.8729813702593989 
1525716000,0.8820799374146429 
1525723200,0.89475279501538 
1525730400,0.8895263286453425 
1525737600,0.8980615319082601 
1525744800,0.9712950397161066 
1525752000,1.0022232332958367 
1525759200,1.2755447159562572 
1525766400,1.4692931052831721 
1525773600,1.212456663059014 
1525780800,1.185303878426364 
1525788000,1.2241012656668029 
1525795200,1.2804532181280641 
1525802400,1.2083545044304622 
1525809600,1.2037214030904388 
1525816800,1.1809239312590631 
1525824000,1.2212549001100257 
1525831200,1.415129375659367 
1525838400,1.3643086524480257 
1525845600,1.2902930758841262 
1525852800,1.351498667492209 
1525860000,1.3569765871494508 
1525867200,1.3143719568811725 
1525874400,1.2894598057315965 
1525881600,1.2460007893776939 
1525888800,1.2569951835342006 
1525896000,1.2829786924114086 
1525903200,1.2959510458417192 
1525910400,1.2902686690393708 
1525917600,1.2301311808410944 
1525924800,1.1907553631107088 
1525932000,1.1917581494629719 
1525939200,1.174052436689721 
1525946400,1.152428313810613 
1525953600,1.1907821576624302 
1525960800,1.166204083708977 
1525968000,1.1097036832492184 
1525975200,1.1327210537978036 
1525982400,1.1332110862964873 
1525989600,1.11272489672844 
1525996800,1.1401696698865997 
1526004000,1.129838717835924 
1526011200,1.130046249509444 
1526018400,1.036047342220047 
1526025600,1.0207052422876817 
1526032800,1.0117493967804496 
1526040000,0.9880551706820722 
1526047200,1.0156387720808302 
1526054400,1.0374071223083978 
1526061600,1.0589496676788588 
1526068800,1.039482999610012 
1526076000,1.0416993583058833 
1526083200,1.0420129220646648 
1526090400,1.0356416345157997 
1526097600,0.9742969351563548 
1526104800,1.0008706024776104 
1526112000,1.0047674373501956 
1526119200,1.024175708565467 
1526126400,1.037412569148119 
1526133600,1.0058384678352041 
1526140800,0.9950913063158646 
1526148000,0.9975238501109436 
1526155200,0.9958136523073062 
1526162400,1.0274788188292139 
1526169600,1.0308766405348044 
1526176800,1.019092570596829 
1526184000,1.0160375272449078 
1526191200,1.0273262976338906 
1526198400,1.035001241007487 
1526205600,1.032661216132356 
1526212800,1.019922174863216 
1526220000,1.0270426029552437 
1526227200,1.112501384114581 
1526234400,1.1340888651627967 
1526241600,1.1641353710731457 
1526248800,1.1794635505295143 
1526256000,1.2011901716652935 
1526263200,1.1420006868623545 
1526270400,1.1555014155077592 
1526277600,1.1605044169957965 
1526284800,1.2060335042327681 
1526292000,1.193572251502377 
1526299200,1.1955682044490037 
1526306400,1.1768557641842166 
1526313600,1.182987458457531 
1526320800,1.1976134935128346 
1526328000,1.232051674544585 
1526335200,1.2121250228466012 
1526342400,1.187819290592176 
1526349600,1.1890491233868878 
1526356800,1.1834795190843566 
1526364000,1.1680507543824479 
1526371200,1.1609174198784942 
1526378400,1.1174730108220357 
1526385600,1.1225830907956058 
1526392800,1.1247242851547634 
1526400000,1.1031406975139615 
1526407200,1.104477429004794 
1526414400,1.098499449780286 
1526421600,1.102690693221548 
1526428800,1.0934630130473233 
1526436000,1.1072786313625453 
1526443200,1.0982900374318354 
1526450400,1.1040301242663118 
1526457600,1.0934792734984264 
1526464800,1.1165360331636933 
1526472000,1.1098377684120861 
1526479200,1.1082225615610564 
1526486400,1.102107814560293 
1526493600,1.1000085290823358 
1526500800,1.1052954050384323 
1526508000,1.0963904490807117 
1526515200,1.106393197738961 
1526522400,1.111615263669549 
1526529600,1.0956526769128252 
1526536800,1.0786275333073683 
1526544000,1.0819376438431434 
1526551200,1.0834408647371552 
1526558400,1.0874386444341049 
1526565600,1.0849150030938317 
1526572800,1.0681693011807831 
1526580000,1.0587648250240327 
1526587200,1.0666985491994851 
1526594400,1.0496841194840583 
1526601600,1.0461970331763453 
1526608800,1.0712997687268904 
1526616000,1.0726273397600001 
1526623200,1.0652242310533964 
1526630400,1.065227437639363 
1526637600,1.0500959285132732 
1526644800,1.0424740672110835 
1526652000,1.0469587205526096 
1526659200,1.0468144932041494 
1526666400,1.0661150314486416 
1526673600,1.0569167133225161 
1526680800,1.057149158872827 
1526688000,1.0473338877509326 
1526695200,1.0566501457058324 
1526702400,1.0529848897726986 
1526709600,1.048150717662947 
1526716800,1.0469495600948868 
1526724000,1.0515381527211303 
1526731200,1.0510706941241306 
1526738400,1.0407321350480392 
1526745600,1.0388189857997432 
1526752800,1.044797472056287 
1526760000,1.0400590254524498 
1526767200,1.03824531532807 
1526774400,1.0355436841517884 
1526781600,1.0365985539070457 
1526788800,1.0319608723381608 
1526796000,1.0353268122311334 
1526803200,1.0401368893430947 
1526810400,1.043712880674106 
1526817600,1.0405342708642773 
1526824800,1.0349899877492204 
1526832000,1.034728000361398 
1526839200,1.0604242807313697 
1526846400,1.0625608948616656 
1526853600,1.056666913188971 
1526860800,1.042293884853179 
1526868000,1.0490008030304743 
1526875200,1.044499202416397 
1526882400,1.0388520938020456 
1526889600,1.021453663673196 
1526896800,1.0229307291050747 
1526904000,1.028510967229576 
1526911200,1.0147738996264466 
1526918400,1.0109922572968455 
1526925600,1.0108369888157318 
1526932800,1.0143527503500966 
1526940000,1.018212436359755 
1526947200,0.9986933730409484 
1526954400,1.0092730788248974 
1526961600,0.9997438900886155 
1526968800,0.9999083190274519 
1526976000,0.9941342899160152 
1526983200,0.9886804652565637 
1526990400,0.9832802297005545 
1526997600,0.9905123165069769 
1527004800,0.9805097153019388 
1527012000,0.975265614837903 
1527019200,0.9680946244389868 
1527026400,0.9618960596758215 
1527033600,0.9579681295334179 
1527040800,0.9626660408989494 
1527048000,0.9496789327179833 
1527055200,0.9332610746185369 
1527062400,0.9070135178891643 
1527069600,0.9091913540792136 
1527076800,0.9252247047332018 
1527084000,0.8936370425231148 
1527091200,0.8777334917095547 
1527098400,0.8929801933786286 
1527105600,0.8943739480801415 
1527112800,0.8875735446506869 
1527120000,0.9017689103930933 
1527127200,0.8993474077306675 
1527134400,0.9080054906300452 
1527141600,0.8985904803726766 
1527148800,0.8810089731469217 
1527156000,0.8832592741197537 
1527163200,0.9046312568902095 
1527170400,0.9136753205992922 
1527177600,0.9265638562672015 
1527184800,0.9233518112124475 
1527192000,0.9083538155447877 
1527199200,0.9147461712948887 
1527206400,0.9167144630789343 
1527213600,0.9159022133957815 
1527220800,0.9078239346292456 
1527228000,0.9070368263441551 
1527235200,0.8969936421689522 
1527242400,0.9008723359155036 
1527249600,0.9015646330373985 
1527256800,0.8952396548091837 
1527264000,0.8920527511524918 
1527271200,0.8784819454312702 
1527278400,0.883455077839173 
1527285600,0.8848540995909946 
1527292800,0.8889206304527253 
1527300000,0.8773841203945403 
1527307200,0.8826657293003275 
1527314400,0.8901675903094 
1527321600,0.8872562349377027 
1527328800,0.8844570453124353 
1527336000,0.8829971069425193 
1527343200,0.8866621830862411 
1527350400,0.8866679571685854 
1527357600,0.8938536025968047 
1527364800,0.8967249297622318 
1527372000,0.8986018964798124 
1527379200,0.8930512001928225 
1527386400,0.8887992199228786 
1527393600,0.881814006174799 
1527400800,0.8784233321944479 
1527408000,0.8706207815023188 
1527415200,0.8694902080421111 
1527422400,0.8609161226945472 
1527429600,0.8767763909840114 
1527436800,0.8730419245859201 
1527444000,0.8665479371900072 
1527451200,0.8637879091601504 
1527458400,0.8691592897000955 
1527465600,0.8678342384315048 
1527472800,0.8726814644063932 
1527480000,0.8254156966610284 
1527487200,0.8233296448376207 
1527494400,0.8124284086906504 
1527501600,0.817300776063601 
1527508800,0.8254713462288137 
1527516000,0.8148970872845858 
1527523200,0.8064506092555543 
1527530400,0.8093161623386369 
1527537600,0.8033514167686777 
1527544800,0.799013738061402 
1527552000,0.7965123110439888 
1527559200,0.8020794953033532 
1527566400,0.7999764962073946 
1527573600,0.7965718540191877 
1527580800,0.8112423654520697 
1527588000,0.8363849494194732 
1527595200,0.8424380929806953 
1527602400,0.8595479209594135 
1527609600,0.8523582500662272 
1527616800,0.8813018436789494 
1527624000,0.9219830181195847 
1527631200,0.911069414928925 
1527638400,0.90929354048892 
1527645600,0.8999126522979243 
1527652800,0.8922042736794025 
1527660000,0.9015054173048227 
1527667200,0.8969802287249911 
1527674400,0.8858733415794311 
1527681600,0.8730839177928148 
1527688800,0.8702041169911123 
1527696000,0.8654171208128704 
1527703200,0.8871456226235801 
1527710400,0.8763236240101497 
1527717600,0.8848459531973425 
1527724800,0.8678739393951518 
1527732000,0.8708224436297762 
1527739200,0.8782917360047832 
1527746400,0.8806986313697647 
