date,current_balance 
1538971200,15.98267909079851 
1538978400,15.98267909079851 
1538985600,15.98267909079851 
1538992800,15.98267909079851 
1539000000,15.98267909079851 
1539007200,15.98267909079851 
1539014400,15.98267909079851 
1539021600,15.98267909079851 
1539028800,15.98267909079851 
1539036000,15.98267909079851 
1539043200,15.98267909079851 
1539050400,15.98267909079851 
1539057600,15.98267909079851 
1539064800,15.98267909079851 
1539072000,15.98267909079851 
1539079200,15.98267909079851 
1539086400,15.98267909079851 
1539093600,15.98267909079851 
1539100800,15.98267909079851 
1539108000,15.98267909079851 
1539115200,15.98267909079851 
1539122400,15.98267909079851 
1539129600,15.98267909079851 
1539136800,15.98267909079851 
1539144000,15.98267909079851 
1539151200,15.98267909079851 
1539158400,15.98267909079851 
1539165600,15.98267909079851 
1539172800,15.98267909079851 
1539180000,15.98267909079851 
1539187200,15.98267909079851 
1539194400,15.98267909079851 
1539201600,15.98267909079851 
1539208800,15.98267909079851 
1539216000,15.98267909079851 
1539223200,15.98267909079851 
1539230400,15.98267909079851 
1539237600,15.98267909079851 
1539244800,15.98267909079851 
1539252000,15.98267909079851 
1539259200,15.98267909079851 
1539266400,15.98267909079851 
1539273600,15.98267909079851 
1539280800,15.98267909079851 
1539288000,15.98267909079851 
1539295200,15.98267909079851 
1539302400,15.98267909079851 
1539309600,15.98267909079851 
1539316800,15.98267909079851 
1539324000,15.98267909079851 
1539331200,15.98267909079851 
1539338400,15.98267909079851 
1539345600,15.98267909079851 
1539352800,15.98267909079851 
1539360000,15.98267909079851 
1539367200,15.98267909079851 
1539374400,15.98267909079851 
1539381600,15.98267909079851 
1539388800,15.98267909079851 
1539396000,15.98267909079851 
1539403200,15.98267909079851 
1539410400,15.98267909079851 
1539417600,15.98267909079851 
1539424800,15.98267909079851 
1539432000,15.98267909079851 
1539439200,15.98267909079851 
1539446400,15.98267909079851 
1539453600,15.98267909079851 
1539460800,15.98267909079851 
1539468000,15.98267909079851 
1539475200,15.98267909079851 
1539482400,15.98267909079851 
1539489600,15.98267909079851 
1539496800,15.98267909079851 
1539504000,15.98267909079851 
1539511200,15.98267909079851 
1539518400,15.98267909079851 
1539525600,15.98267909079851 
1539532800,15.98267909079851 
1539540000,15.98267909079851 
1539547200,15.98267909079851 
1539554400,15.98267909079851 
1539561600,15.98267909079851 
1539568800,15.98267909079851 
1539576000,15.98267909079851 
1539583200,15.98267909079851 
1539590400,15.98267909079851 
1539597600,15.98267909079851 
1539604800,15.98267909079851 
1539612000,15.98267909079851 
1539619200,15.98267909079851 
1539626400,15.98267909079851 
1539633600,15.98267909079851 
1539640800,15.98267909079851 
1539648000,15.98267909079851 
1539655200,15.98267909079851 
1539662400,15.98267909079851 
1539669600,15.98267909079851 
1539676800,15.98267909079851 
1539684000,15.98267909079851 
1539691200,15.98267909079851 
1539698400,15.98267909079851 
1539705600,15.98267909079851 
1539712800,15.98267909079851 
1539720000,15.98267909079851 
1539727200,15.98267909079851 
1539734400,15.98267909079851 
1539741600,15.98267909079851 
1539748800,15.98267909079851 
1539756000,15.98267909079851 
1539763200,15.98267909079851 
1539770400,15.98267909079851 
1539777600,15.98267909079851 
1539784800,15.98267909079851 
1539792000,15.98267909079851 
1539799200,15.98267909079851 
1539806400,15.98267909079851 
1539813600,15.98267909079851 
1539820800,15.98267909079851 
1539828000,15.98267909079851 
1539835200,15.98267909079851 
1539842400,15.98267909079851 
1539849600,15.98267909079851 
1539856800,15.98267909079851 
1539864000,15.98267909079851 
1539871200,15.98267909079851 
1539878400,15.98267909079851 
1539885600,15.98267909079851 
1539892800,15.98267909079851 
1539900000,15.98267909079851 
1539907200,15.98267909079851 
1539914400,15.98267909079851 
1539921600,15.98267909079851 
1539928800,15.98267909079851 
1539936000,15.98267909079851 
1539943200,15.98267909079851 
1539950400,15.98267909079851 
1539957600,15.98267909079851 
1539964800,15.98267909079851 
1539972000,15.98267909079851 
1539979200,15.98267909079851 
1539986400,15.98267909079851 
1539993600,15.98267909079851 
1540000800,15.98267909079851 
1540008000,15.98267909079851 
1540015200,15.98267909079851 
1540022400,15.98267909079851 
1540029600,15.98267909079851 
1540036800,15.98267909079851 
1540044000,15.98267909079851 
1540051200,15.98267909079851 
1540058400,15.98267909079851 
1540065600,15.98267909079851 
1540072800,15.98267909079851 
1540080000,15.98267909079851 
1540087200,15.98267909079851 
1540094400,15.98267909079851 
1540101600,15.98267909079851 
1540108800,15.98267909079851 
1540116000,15.98267909079851 
1540123200,15.98267909079851 
1540130400,15.98267909079851 
1540137600,15.98267909079851 
1540144800,15.98267909079851 
1540152000,15.98267909079851 
1540159200,15.98267909079851 
1540166400,15.98267909079851 
1540173600,15.98267909079851 
1540180800,15.98267909079851 
1540188000,15.98267909079851 
1540195200,15.98267909079851 
1540202400,15.98267909079851 
1540209600,15.98267909079851 
1540216800,15.98267909079851 
1540224000,15.98267909079851 
1540231200,15.98267909079851 
1540238400,15.98267909079851 
1540245600,15.98267909079851 
1540252800,15.98267909079851 
1540260000,15.98267909079851 
1540267200,15.98267909079851 
1540274400,15.98267909079851 
1540281600,15.98267909079851 
1540288800,15.98267909079851 
1540296000,15.98267909079851 
1540303200,15.98267909079851 
1540310400,15.98267909079851 
1540317600,15.98267909079851 
1540324800,15.98267909079851 
1540332000,15.98267909079851 
1540339200,15.98267909079851 
1540346400,15.98267909079851 
1540353600,15.98267909079851 
1540360800,15.98267909079851 
1540368000,15.98267909079851 
1540375200,15.98267909079851 
1540382400,15.98267909079851 
1540389600,15.98267909079851 
1540396800,15.98267909079851 
1540404000,15.98267909079851 
1540411200,15.98267909079851 
1540418400,15.98267909079851 
1540425600,15.98267909079851 
1540432800,15.98267909079851 
1540440000,15.98267909079851 
1540447200,15.98267909079851 
1540454400,15.98267909079851 
1540461600,15.98267909079851 
1540468800,15.98267909079851 
1540476000,15.98267909079851 
1540483200,15.98267909079851 
1540490400,15.98267909079851 
1540497600,15.98267909079851 
1540504800,15.98267909079851 
1540512000,15.98267909079851 
1540519200,15.98267909079851 
1540526400,15.98267909079851 
1540533600,15.98267909079851 
1540540800,15.98267909079851 
1540548000,15.98267909079851 
1540555200,15.98267909079851 
1540562400,15.98267909079851 
1540569600,15.98267909079851 
1540576800,15.98267909079851 
1540584000,15.98267909079851 
1540591200,15.98267909079851 
1540598400,15.98267909079851 
1540605600,15.98267909079851 
1540612800,15.98267909079851 
1540620000,15.98267909079851 
1540627200,15.98267909079851 
1540634400,15.98267909079851 
1540641600,15.98267909079851 
1540648800,15.98267909079851 
1540656000,15.98267909079851 
1540663200,15.98267909079851 
1540670400,15.98267909079851 
1540677600,15.98267909079851 
1540684800,15.98267909079851 
1540692000,15.98267909079851 
1540699200,15.98267909079851 
1540706400,15.98267909079851 
1540713600,15.98267909079851 
1540720800,15.98267909079851 
1540728000,15.98267909079851 
1540735200,15.98267909079851 
1540742400,15.98267909079851 
1540749600,15.98267909079851 
1540756800,15.98267909079851 
1540764000,15.98267909079851 
1540771200,15.98267909079851 
1540778400,15.98267909079851 
1540785600,15.98267909079851 
1540792800,15.98267909079851 
1540800000,15.98267909079851 
1540807200,15.98267909079851 
1540814400,15.98267909079851 
1540821600,15.98267909079851 
1540828800,15.98267909079851 
1540836000,15.98267909079851 
1540843200,15.98267909079851 
1540850400,15.98267909079851 
1540857600,15.98267909079851 
1540864800,15.98267909079851 
1540872000,15.98267909079851 
1540879200,15.98267909079851 
1540886400,15.98267909079851 
1540893600,15.98267909079851 
1540900800,15.98267909079851 
1540908000,15.98267909079851 
1540915200,15.98267909079851 
1540922400,15.98267909079851 
1540929600,15.98267909079851 
1540936800,15.98267909079851 
1540944000,15.98267909079851 
1540951200,15.98267909079851 
1540958400,15.98267909079851 
1540965600,15.98267909079851 
1540972800,15.98267909079851 
1540980000,15.98267909079851 
1540987200,15.98267909079851 
1540994400,15.98267909079851 
1541001600,15.98267909079851 
1541008800,15.98267909079851 
1541016000,15.98267909079851 
1541023200,15.98267909079851 
1541030400,15.98267909079851 
1541037600,15.98267909079851 
1541044800,15.98267909079851 
1541052000,15.98267909079851 
1541059200,15.98267909079851 
1541066400,15.98267909079851 
1541073600,15.98267909079851 
1541080800,15.98267909079851 
1541088000,15.98267909079851 
1541095200,15.98267909079851 
1541102400,15.98267909079851 
1541109600,15.98267909079851 
1541116800,15.98267909079851 
1541124000,15.98267909079851 
1541131200,15.98267909079851 
1541138400,15.98267909079851 
1541145600,15.98267909079851 
1541152800,15.98267909079851 
1541160000,15.98267909079851 
1541167200,15.98267909079851 
1541174400,15.98267909079851 
1541181600,15.98267909079851 
1541188800,15.98267909079851 
1541196000,15.98267909079851 
1541203200,15.98267909079851 
1541210400,15.98267909079851 
1541217600,15.98267909079851 
1541224800,15.98267909079851 
1541232000,15.98267909079851 
1541239200,15.98267909079851 
1541246400,15.98267909079851 
1541253600,15.98267909079851 
1541260800,15.98267909079851 
1541268000,15.98267909079851 
1541275200,15.98267909079851 
1541282400,15.98267909079851 
1541289600,15.98267909079851 
1541296800,15.98267909079851 
1541304000,15.98267909079851 
1541311200,15.98267909079851 
1541318400,15.98267909079851 
1541325600,15.98267909079851 
1541332800,15.98267909079851 
1541340000,15.98267909079851 
1541347200,15.98267909079851 
1541354400,15.98267909079851 
1541361600,15.98267909079851 
1541368800,15.98267909079851 
1541376000,15.98267909079851 
1541383200,15.98267909079851 
1541390400,15.98267909079851 
1541397600,15.98267909079851 
1541404800,15.98267909079851 
1541412000,15.98267909079851 
1541419200,15.98267909079851 
1541426400,15.98267909079851 
1541433600,15.98267909079851 
1541440800,15.98267909079851 
1541448000,15.98267909079851 
1541455200,15.98267909079851 
1541462400,15.98267909079851 
1541469600,15.98267909079851 
1541476800,15.98267909079851 
1541484000,15.98267909079851 
1541491200,15.98267909079851 
1541498400,15.98267909079851 
1541505600,15.98267909079851 
1541512800,15.98267909079851 
1541520000,15.98267909079851 
1541527200,15.98267909079851 
1541534400,15.98267909079851 
1541541600,15.98267909079851 
1541548800,15.98267909079851 
1541556000,15.98267909079851 
1541563200,15.98267909079851 
1541570400,15.98267909079851 
1541577600,15.98267909079851 
1541584800,15.98267909079851 
1541592000,15.98267909079851 
1541599200,15.98267909079851 
1541606400,15.98267909079851 
1541613600,15.98267909079851 
1541620800,15.98267909079851 
1541628000,15.98267909079851 
1541635200,15.98267909079851 
1541642400,15.98267909079851 
1541649600,15.98267909079851 
1541656800,15.98267909079851 
1541664000,15.98267909079851 
1541671200,15.98267909079851 
1541678400,15.98267909079851 
1541685600,15.98267909079851 
1541692800,15.98267909079851 
1541700000,15.98267909079851 
1541707200,15.98267909079851 
1541714400,15.98267909079851 
1541721600,15.98267909079851 
1541728800,15.98267909079851 
1541736000,15.98267909079851 
1541743200,15.98267909079851 
1541750400,15.98267909079851 
1541757600,15.98267909079851 
1541764800,15.98267909079851 
1541772000,15.98267909079851 
1541779200,15.98267909079851 
1541786400,15.98267909079851 
1541793600,15.98267909079851 
1541800800,15.98267909079851 
1541808000,15.98267909079851 
1541815200,15.98267909079851 
1541822400,15.98267909079851 
1541829600,15.98267909079851 
1541836800,15.98267909079851 
1541844000,15.98267909079851 
1541851200,15.98267909079851 
1541858400,15.98267909079851 
1541865600,15.98267909079851 
1541872800,15.98267909079851 
1541880000,15.98267909079851 
1541887200,15.98267909079851 
1541894400,15.98267909079851 
1541901600,15.98267909079851 
1541908800,15.98267909079851 
1541916000,15.98267909079851 
1541923200,15.98267909079851 
1541930400,15.98267909079851 
1541937600,15.98267909079851 
1541944800,15.98267909079851 
1541952000,15.98267909079851 
1541959200,15.98267909079851 
1541966400,15.98267909079851 
1541973600,15.98267909079851 
1541980800,15.98267909079851 
1541988000,15.98267909079851 
1541995200,15.98267909079851 
1542002400,15.98267909079851 
1542009600,15.98267909079851 
1542016800,15.98267909079851 
1542024000,15.98267909079851 
1542031200,15.98267909079851 
1542038400,15.98267909079851 
1542045600,15.98267909079851 
1542052800,15.98267909079851 
1542060000,15.98267909079851 
1542067200,15.98267909079851 
1542074400,15.98267909079851 
1542081600,15.98267909079851 
1542088800,15.98267909079851 
1542096000,15.98267909079851 
1542103200,15.98267909079851 
1542110400,15.98267909079851 
1542117600,15.98267909079851 
1542124800,15.98267909079851 
1542132000,15.98267909079851 
1542139200,15.98267909079851 
1542146400,15.98267909079851 
1542153600,15.98267909079851 
1542160800,15.98267909079851 
1542168000,15.98267909079851 
1542175200,15.98267909079851 
1542182400,15.98267909079851 
1542189600,15.98267909079851 
1542196800,15.98267909079851 
1542204000,15.98267909079851 
1542211200,15.98267909079851 
1542218400,15.98267909079851 
1542225600,15.98267909079851 
1542232800,15.98267909079851 
1542240000,15.98267909079851 
1542247200,15.98267909079851 
1542254400,15.98267909079851 
1542261600,15.98267909079851 
1542268800,15.98267909079851 
1542276000,15.98267909079851 
1542283200,15.98267909079851 
1542290400,15.98267909079851 
1542297600,15.98267909079851 
1542304800,15.98267909079851 
1542312000,15.98267909079851 
1542319200,15.98267909079851 
1542326400,15.98267909079851 
1542333600,15.98267909079851 
1542340800,15.98267909079851 
1542348000,15.98267909079851 
1542355200,15.98267909079851 
1542362400,15.98267909079851 
1542369600,15.98267909079851 
1542376800,15.98267909079851 
1542384000,15.98267909079851 
1542391200,15.98267909079851 
1542398400,15.98267909079851 
1542405600,15.98267909079851 
1542412800,15.98267909079851 
1542420000,15.98267909079851 
1542427200,15.98267909079851 
1542434400,15.98267909079851 
1542441600,15.98267909079851 
1542448800,15.98267909079851 
1542456000,15.98267909079851 
1542463200,15.98267909079851 
1542470400,15.98267909079851 
1542477600,15.98267909079851 
1542484800,15.98267909079851 
1542492000,15.98267909079851 
1542499200,15.98267909079851 
1542506400,15.98267909079851 
1542513600,15.98267909079851 
1542520800,15.98267909079851 
1542528000,15.98267909079851 
1542535200,15.98267909079851 
1542542400,15.98267909079851 
1542549600,15.98267909079851 
1542556800,15.98267909079851 
1542564000,15.98267909079851 
1542571200,15.98267909079851 
