date,current_balance 
1524333600,1.363253165085174 
1524340800,1.363253165085174 
1524348000,1.363253165085174 
1524355200,1.363253165085174 
1524362400,1.363253165085174 
1524369600,1.363253165085174 
1524376800,1.363253165085174 
1524384000,1.363253165085174 
1524391200,1.363253165085174 
1524398400,1.363253165085174 
1524405600,1.363253165085174 
1524412800,1.363253165085174 
1524420000,1.363253165085174 
1524427200,1.363253165085174 
1524434400,1.363253165085174 
1524441600,1.363253165085174 
1524448800,1.363253165085174 
1524456000,1.363253165085174 
1524463200,1.363253165085174 
1524470400,1.363253165085174 
1524477600,1.363253165085174 
1524484800,1.363253165085174 
1524492000,1.363253165085174 
1524499200,1.363253165085174 
1524506400,1.363253165085174 
1524513600,1.363253165085174 
1524520800,1.363253165085174 
1524528000,1.363253165085174 
1524535200,1.363253165085174 
1524542400,1.363253165085174 
1524549600,1.363253165085174 
1524556800,1.363253165085174 
1524564000,1.363253165085174 
1524571200,1.363253165085174 
1524578400,1.363253165085174 
1524585600,1.363253165085174 
1524592800,1.363253165085174 
1524600000,1.363253165085174 
1524607200,1.363253165085174 
1524614400,1.363253165085174 
1524621600,1.363253165085174 
1524628800,1.363253165085174 
1524636000,1.363253165085174 
1524643200,1.363253165085174 
1524650400,1.363253165085174 
1524657600,1.363253165085174 
1524664800,1.363253165085174 
1524672000,1.363253165085174 
1524679200,1.363253165085174 
1524686400,1.363253165085174 
1524693600,1.363253165085174 
1524700800,1.363253165085174 
1524708000,1.363253165085174 
1524715200,1.363253165085174 
1524722400,1.363253165085174 
1524729600,1.363253165085174 
1524736800,1.363253165085174 
1524744000,1.363253165085174 
1524751200,1.363253165085174 
1524758400,1.363253165085174 
1524765600,1.363253165085174 
1524772800,1.363253165085174 
1524780000,1.363253165085174 
1524787200,1.363253165085174 
1524794400,1.363253165085174 
1524801600,1.363253165085174 
1524808800,1.363253165085174 
1524816000,1.363253165085174 
1524823200,1.363253165085174 
1524830400,1.363253165085174 
1524837600,1.363253165085174 
1524844800,1.363253165085174 
1524852000,1.363253165085174 
1524859200,1.363253165085174 
1524866400,1.363253165085174 
1524873600,1.363253165085174 
1524880800,1.363253165085174 
1524888000,1.363253165085174 
1524895200,1.363253165085174 
1524902400,1.363253165085174 
1524909600,1.363253165085174 
1524916800,1.363253165085174 
1524924000,1.363253165085174 
1524931200,1.363253165085174 
1524938400,1.363253165085174 
1524945600,1.363253165085174 
1524952800,1.363253165085174 
1524960000,1.363253165085174 
1524967200,1.363253165085174 
1524974400,1.363253165085174 
1524981600,1.363253165085174 
1524988800,1.363253165085174 
1524996000,1.363253165085174 
1525003200,1.363253165085174 
1525010400,1.363253165085174 
1525017600,1.363253165085174 
1525024800,1.363253165085174 
1525032000,1.363253165085174 
1525039200,1.363253165085174 
1525046400,1.363253165085174 
1525053600,1.363253165085174 
1525060800,1.363253165085174 
1525068000,1.363253165085174 
1525075200,1.363253165085174 
1525082400,1.363253165085174 
1525089600,1.363253165085174 
1525096800,1.363253165085174 
1525104000,1.3573089543231664 
1525111200,1.3437269278857373 
1525118400,1.3374175425473567 
1525125600,1.3299636047755996 
1525132800,1.3054716643607736 
1525140000,1.2927373290658104 
1525147200,1.3177574225237807 
1525154400,1.3600595119363217 
1525161600,1.3469535775121209 
1525168800,1.3508027259183257 
1525176000,1.328503855243398 
1525183200,1.3210810530310848 
1525190400,1.3276691257520206 
1525197600,1.3130780614414075 
1525204800,1.3153695650623847 
1525212000,1.3338711252956328 
1525219200,1.3241928658066602 
1525226400,1.3396235986340401 
1525233600,1.352746220040391 
1525240800,1.3411494900496734 
1525248000,1.3274350642026027 
1525255200,1.3424057212525422 
1525262400,1.3304311100642847 
1525269600,1.3363520044609554 
1525276800,1.3602488337693606 
1525284000,1.3582565845079846 
1525291200,1.3561958894820312 
1525298400,1.36578931924686 
1525305600,1.3907397940265187 
1525312800,1.4344435638800168 
1525320000,1.4420096843481751 
1525327200,1.4629779899570186 
1525334400,1.4322739226365246 
1525341600,1.4407860226947447 
1525348800,1.4308125779804095 
1525356000,1.4270305577666602 
1525363200,1.3997606175788768 
1525370400,1.409171152237357 
1525377600,1.4272587312174405 
1525384800,1.4121153601345136 
1525392000,1.41601848025721 
1525399200,1.4070814554039257 
1525406400,1.4073653658242906 
1525413600,1.4139309963578433 
1525420800,1.4040746361295233 
1525428000,1.4001772966828516 
1525435200,1.3801730124541163 
1525442400,1.375669394518639 
1525449600,1.350324852951568 
1525456800,1.3706772003905214 
1525464000,1.3622251302766104 
1525471200,1.3641202095177232 
1525478400,1.3843698301008742 
1525485600,1.3797725189400136 
1525492800,1.3844738745287986 
1525500000,1.4088260644297408 
1525507200,1.393075768807343 
1525514400,1.3904005496014944 
1525521600,1.3913091115638097 
1525528800,1.3894122670696036 
1525536000,1.3794373346539675 
1525543200,1.3867143818358862 
1525550400,1.3819558015762154 
1525557600,1.3820969860800942 
1525564800,1.3687295297116053 
1525572000,1.3607010668206363 
1525579200,1.3433801400662264 
1525586400,1.3447322237172363 
1525593600,1.3381866777786153 
1525600800,1.34411621183604 
1525608000,1.3427071273546298 
1525615200,1.3389680816041662 
1525622400,1.3484455743259227 
1525629600,1.3600405390635468 
1525636800,1.3614636499120714 
1525644000,1.3604171026889653 
1525651200,1.3371541569226233 
1525658400,1.3186513328285596 
1525665600,1.337346507869571 
1525672800,1.3275596334261581 
1525680000,1.3397866255056718 
1525687200,1.3235343196628782 
1525694400,1.3155743025364868 
1525701600,1.3074761300201247 
1525708800,1.3132288271990178 
1525716000,1.3270782091929711 
1525723200,1.3458161348567828 
1525730400,1.338583325998965 
1525737600,1.3494098732578226 
1525744800,1.4565329386948815 
1525752000,1.5042017685268652 
1525759200,1.9066487917610766 
1525766400,2.190935532010586 
1525773600,1.8128436740799185 
1525780800,1.7739430003619845 
1525788000,1.8303551865281826 
1525795200,1.9151563212927805 
1525802400,1.8075900117188193 
1525809600,1.8008592130813974 
1525816800,1.7664479070913408 
1525824000,1.8269896752892292 
1525831200,2.113110147263421 
1525838400,2.037702043995309 
1525845600,1.9282062666663966 
1525852800,2.0164161109737195 
1525860000,2.0230672427528726 
1525867200,1.9630796912387787 
1525874400,1.928585241595573 
1525881600,1.8631665447911832 
1525888800,1.8802887311077305 
1525896000,1.9161449977943366 
1525903200,1.9364785244991738 
1525910400,1.9298144600845426 
1525917600,1.840792130103532 
1525924800,1.7838621958080358 
1525932000,1.7839751037372003 
1525939200,1.7583151222206557 
1525946400,1.7272804948519378 
1525953600,1.782718702405152 
1525960800,1.747216333316096 
1525968000,1.6641818020837251 
1525975200,1.6981753352381708 
1525982400,1.6989696716992002 
1525989600,1.6758074636950822 
1525996800,1.7127348790149353 
1526004000,1.6961688984757612 
1526011200,1.697293848696321 
1526018400,1.5599208753770561 
1526025600,1.5357870091166308 
1526032800,1.5235730033839014 
1526040000,1.4877940996744194 
1526047200,1.5270869047974935 
1526054400,1.5585621948701769 
1526061600,1.592794952439915 
1526068800,1.563456125246395 
1526076000,1.5669811940423721 
1526083200,1.5668514544726706 
1526090400,1.5585176789942836 
1526097600,1.4729713314068402 
1526104800,1.510706939425658 
1526112000,1.5142380664494521 
1526119200,1.5413326574600048 
1526126400,1.5601891015998262 
1526133600,1.5170771361870483 
1526140800,1.5015805390280286 
1526148000,1.5064801336623987 
1526155200,1.5039660134261812 
1526162400,1.5422372039993881 
1526169600,1.546201671638515 
1526176800,1.5292290856461153 
1526184000,1.5280579080078758 
1526191200,1.5436715359416044 
1526198400,1.5550084555298203 
1526205600,1.5537161779826334 
1526212800,1.534194043219848 
1526220000,1.5437697996935036 
1526227200,1.6719263635495891 
1526234400,1.7036225586957263 
1526241600,1.7474187042024862 
1526248800,1.7707383732474358 
1526256000,1.803372894631904 
1526263200,1.7165181093781936 
1526270400,1.7368017872120844 
1526277600,1.7437051297533142 
1526284800,1.810266279940258 
1526292000,1.7929855760870175 
1526299200,1.7973433852807936 
1526306400,1.7687488755481768 
1526313600,1.7765365726112456 
1526320800,1.798019650946784 
1526328000,1.8506724829271024 
1526335200,1.821570128586758 
1526342400,1.7866822836775968 
1526349600,1.7878217079462424 
1526356800,1.7756710388235224 
1526364000,1.755232966298483 
1526371200,1.7440130774849756 
1526378400,1.6800558954658802 
1526385600,1.6884764360506828 
1526392800,1.6924449728240483 
1526400000,1.6600187641359145 
1526407200,1.6616131013161253 
1526414400,1.6526234223184713 
1526421600,1.6582478139176573 
1526428800,1.6450043164428447 
1526436000,1.6629012560177676 
1526443200,1.650618804520461 
1526450400,1.6588797875482402 
1526457600,1.642731579844677 
1526464800,1.6786528155009806 
1526472000,1.669219614814632 
1526479200,1.6647365291550573 
1526486400,1.6553234130636403 
1526493600,1.651257930110497 
1526500800,1.6591252940318353 
1526508000,1.6455866650429662 
1526515200,1.6572190474083368 
1526522400,1.6655968373703396 
1526529600,1.6435817069865977 
1526536800,1.6179147973510855 
1526544000,1.6228031708917643 
1526551200,1.627329007174139 
1526558400,1.6301031079420376 
1526565600,1.6264424651890272 
1526572800,1.5992827350795982 
1526580000,1.5865924142682502 
1526587200,1.599854231084901 
1526594400,1.5763788497766802 
1526601600,1.5709813677674587 
1526608800,1.608226186659572 
1526616000,1.6099859157841379 
1526623200,1.5996784879380055 
1526630400,1.5983011568261893 
1526637600,1.5764544475007107 
1526644800,1.5632455086689152 
1526652000,1.571742910838564 
1526659200,1.5713022481345988 
1526666400,1.59983414648997 
1526673600,1.5869741407595432 
1526680800,1.5860759299997684 
1526688000,1.572480076340014 
1526695200,1.5865092706151014 
1526702400,1.5803703301297065 
1526709600,1.5733115528769976 
1526716800,1.5719083027829188 
1526724000,1.5736072394946379 
1526731200,1.573876675866917 
1526738400,1.5598330075437439 
1526745600,1.5561112411147888 
1526752800,1.5646859525502548 
1526760000,1.5598571612729137 
1526767200,1.5565730821453219 
1526774400,1.5532332660481454 
1526781600,1.552253900728801 
1526788800,1.5456057980635567 
1526796000,1.551211422639933 
1526803200,1.5584513297458975 
1526810400,1.5631572558611984 
1526817600,1.5581276978166412 
1526824800,1.5496300718065068 
1526832000,1.5490825056898878 
1526839200,1.5878916199344046 
1526846400,1.5919428526799475 
1526853600,1.583821566454746 
1526860800,1.5641137313121887 
1526868000,1.573796507616371 
1526875200,1.5669245244750702 
1526882400,1.5583042571433812 
1526889600,1.5327798495838696 
1526896800,1.5355448630100426 
1526904000,1.542733603672938 
1526911200,1.5240781501408187 
1526918400,1.5191269413824084 
1526925600,1.5179720030453474 
1526932800,1.5231056592291357 
1526940000,1.527713321592537 
1526947200,1.5008938312124158 
1526954400,1.517840498222553 
1526961600,1.5046110808261612 
1526968800,1.5056006272188676 
1526976000,1.4970388484188797 
1526983200,1.4902065867864709 
1526990400,1.4810873383482945 
1526997600,1.4920975968933456 
1527004800,1.4779256767017719 
1527012000,1.4716709693024832 
1527019200,1.4619425833907718 
1527026400,1.4527233596589093 
1527033600,1.445389535487076 
1527040800,1.4516099080838332 
1527048000,1.4323544044199041 
1527055200,1.408003702220263 
1527062400,1.3696579167075804 
1527069600,1.3729648857035266 
1527076800,1.395681529214065 
1527084000,1.3538799368498267 
1527091200,1.3312047263899665 
1527098400,1.351631353980829 
1527105600,1.3541752922043688 
1527112800,1.3452667677662844 
1527120000,1.3487156933189102 
1527127200,1.3487156933189102 
1527134400,1.3487156933189102 
1527141600,1.3487156933189102 
1527148800,1.3487156933189102 
1527156000,1.3487156933189102 
1527163200,1.3487156933189102 
1527170400,1.3487156933189102 
1527177600,1.3487156933189102 
1527184800,1.3487156933189102 
1527192000,1.3487156933189102 
1527199200,1.3487156933189102 
1527206400,1.3487156933189102 
1527213600,1.3487156933189102 
1527220800,1.3487156933189102 
1527228000,1.3487156933189102 
1527235200,1.3487156933189102 
1527242400,1.3487156933189102 
1527249600,1.3487156933189102 
1527256800,1.3487156933189102 
1527264000,1.3487156933189102 
1527271200,1.3487156933189102 
1527278400,1.3487156933189102 
1527285600,1.3487156933189102 
1527292800,1.3487156933189102 
1527300000,1.3487156933189102 
1527307200,1.3487156933189102 
1527314400,1.3487156933189102 
1527321600,1.3487156933189102 
1527328800,1.3487156933189102 
1527336000,1.3487156933189102 
1527343200,1.3487156933189102 
1527350400,1.3487156933189102 
1527357600,1.3487156933189102 
1527364800,1.3487156933189102 
1527372000,1.3487156933189102 
1527379200,1.3487156933189102 
1527386400,1.3487156933189102 
1527393600,1.3487156933189102 
1527400800,1.3487156933189102 
1527408000,1.3487156933189102 
1527415200,1.3487156933189102 
1527422400,1.3487156933189102 
1527429600,1.3487156933189102 
1527436800,1.3487156933189102 
1527444000,1.3487156933189102 
1527451200,1.3487156933189102 
1527458400,1.3487156933189102 
1527465600,1.3487156933189102 
1527472800,1.3487156933189102 
1527480000,1.3487156933189102 
1527487200,1.3487156933189102 
1527494400,1.3487156933189102 
1527501600,1.3487156933189102 
1527508800,1.3487156933189102 
1527516000,1.3487156933189102 
1527523200,1.3487156933189102 
1527530400,1.3487156933189102 
1527537600,1.3487156933189102 
1527544800,1.3487156933189102 
1527552000,1.3487156933189102 
1527559200,1.3487156933189102 
1527566400,1.3487156933189102 
1527573600,1.3487156933189102 
1527580800,1.3487156933189102 
1527588000,1.3487156933189102 
1527595200,1.3487156933189102 
1527602400,1.3487156933189102 
1527609600,1.3487156933189102 
1527616800,1.3487156933189102 
1527624000,1.3487156933189102 
1527631200,1.3487156933189102 
1527638400,1.3487156933189102 
1527645600,1.3487156933189102 
1527652800,1.3487156933189102 
1527660000,1.3487156933189102 
1527667200,1.3487156933189102 
1527674400,1.3487156933189102 
1527681600,1.3487156933189102 
1527688800,1.3487156933189102 
1527696000,1.3487156933189102 
1527703200,1.3487156933189102 
1527710400,1.3487156933189102 
1527717600,1.3487156933189102 
1527724800,1.3487156933189102 
1527732000,1.3487156933189102 
1527739200,1.3487156933189102 
1527746400,1.3487156933189102 
1527753600,1.3487156933189102 
1527760800,1.3487156933189102 
1527768000,1.3487156933189102 
1527775200,1.3487156933189102 
1527782400,1.3487156933189102 
1527789600,1.3487156933189102 
1527796800,1.3487156933189102 
1527804000,1.3487156933189102 
1527811200,1.3487156933189102 
1527818400,1.3487156933189102 
1527825600,1.3487156933189102 
1527832800,1.3487156933189102 
1527840000,1.3487156933189102 
1527847200,1.3487156933189102 
1527854400,1.3487156933189102 
1527861600,1.3487156933189102 
1527868800,1.3487156933189102 
1527876000,1.3487156933189102 
1527883200,1.3487156933189102 
1527890400,1.3487156933189102 
1527897600,1.3487156933189102 
1527904800,1.3487156933189102 
1527912000,1.3487156933189102 
