date,current_balance 
1520776800,11.38113157360129 
1520784000,11.181221571926198 
1520791200,11.182826279270392 
1520798400,11.01223548582274 
1520805600,11.098195857157497 
1520812800,11.090252278300262 
1520820000,11.088897453775186 
1520827200,11.223389464015778 
1520834400,11.048334269029798 
1520841600,11.038559382169243 
1520848800,11.062573557428683 
1520856000,11.081105849667427 
1520863200,11.05917831758465 
1520870400,11.09946129185348 
1520877600,11.142307392777212 
1520884800,11.184111136915364 
1520892000,11.281315484768069 
1520899200,11.127559363637145 
1520906400,11.13529928753297 
1520913600,11.12575293093704 
1520920800,11.160034376735542 
1520928000,11.044531719262945 
1520935200,11.07526288458162 
1520942400,11.12181124073466 
1520949600,11.043571370346736 
1520956800,11.06322450449171 
1520964000,11.135868226726625 
1520971200,11.270811845142244 
1520978400,11.326022764490151 
1520985600,11.538711483147278 
1520992800,11.520593089466393 
1521000000,11.589895638537115 
1521007200,11.67335353853185 
1521014400,11.545507415189569 
1521021600,11.465055731784222 
1521028800,11.55470007168011 
1521036000,11.598258568306434 
1521043200,11.426345207596647 
1521050400,11.233380726245416 
1521057600,10.934129982934529 
1521064800,11.085486993149292 
1521072000,10.74468045891387 
1521079200,10.740539429823487 
1521086400,10.505480089149096 
1521093600,10.516998823789374 
1521100800,10.676381420730747 
1521108000,10.815960838383166 
1521115200,10.616216782052318 
1521122400,10.657968845978537 
1521129600,10.522459354255579 
1521136800,10.511952648743442 
1521144000,10.716550129867262 
1521151200,10.661772532026207 
1521158400,10.8342894756605 
1521165600,10.902609866398114 
1521172800,10.88001855293836 
1521180000,11.201963970132864 
1521187200,11.074740852664078 
1521194400,11.113777815185916 
1521201600,10.927791111421488 
1521208800,11.158634003771164 
1521216000,10.958506376539898 
1521223200,11.068138127737157 
1521230400,11.15802190260612 
1521237600,11.076691878153936 
1521244800,10.94676456398922 
1521252000,10.830576315722745 
1521259200,10.757189870127796 
1521266400,10.88073753727599 
1521273600,10.77764286019896 
1521280800,10.944895546368732 
1521288000,10.706177112436428 
1521295200,10.488556027003272 
1521302400,10.480696385620908 
1521309600,10.360133125645202 
1521316800,10.245846152262153 
1521324000,10.319803923518664 
1521331200,9.97057187459354 
1521338400,9.81752814916521 
1521345600,10.035747365168646 
1521352800,10.020463790378681 
1521360000,9.707787585189864 
1521367200,9.671849294972827 
1521374400,9.48701921312629 
1521381600,9.21891353369194 
1521388800,9.436738274086505 
1521396000,9.419960734335932 
1521403200,9.84583532826451 
1521410400,9.747431196522523 
1521417600,9.877069781970143 
1521424800,9.88039698453957 
1521432000,9.973474273896656 
1521439200,10.065901752471532 
1521446400,9.932753662047567 
1521453600,10.030238220376825 
1521460800,10.069202150132242 
1521468000,10.230926725423616 
1521475200,10.106661210218604 
1521482400,10.274147879007229 
1521489600,10.276577317580827 
1521496800,10.322782878336929 
1521504000,10.338610973879742 
1521511200,10.36821039258374 
1521518400,10.157399209787641 
1521525600,10.228720364760417 
1521532800,10.357118390815272 
1521540000,10.220732487650976 
1521547200,10.311685424214236 
1521554400,10.339141067175415 
1521561600,10.363637178267322 
1521568800,10.38697121508711 
1521576000,10.640157467682926 
1521583200,10.484907381591395 
1521590400,10.458240689847957 
1521597600,10.457762276764214 
1521604800,10.794033306300388 
1521612000,10.682507662179425 
1521619200,10.583320031573924 
1521626400,10.631318054435363 
1521633600,10.694586817772818 
1521640800,10.842725438196242 
1521648000,10.433862366637088 
1521655200,10.489034440087012 
1521662400,10.386582191832465 
1521669600,10.358389277865477 
1521676800,10.747882491642532 
1521684000,10.618006857689746 
1521691200,10.519390552745808 
1521698400,10.524758170634192 
1521705600,10.458265565151173 
1521712800,10.438435580953504 
1521720000,10.387479955828294 
1521727200,10.42843761618255 
1521734400,10.393579392368258 
1521741600,10.310137849436197 
1521748800,10.453012212395102 
1521756000,10.309316640955519 
1521763200,10.28801756710046 
1521770400,10.298790512494389 
1521777600,10.318672176903988 
1521784800,10.345396001213585 
1521792000,10.534856429942694 
1521799200,10.347036488569444 
1521806400,10.271849062628617 
1521813600,10.312126584543222 
1521820800,10.397099802053054 
1521828000,10.443182579436302 
1521835200,10.60188503793802 
1521842400,10.578779531382857 
1521849600,10.49725323392899 
1521856800,10.499759228017737 
1521864000,10.389988336384949 
1521871200,10.45714165735863 
1521878400,10.52330237215316 
1521885600,10.567753180421088 
1521892800,10.473938620058192 
1521900000,10.564507985721033 
1521907200,10.651651783882398 
1521914400,10.591424560283588 
1521921600,10.58255834212731 
1521928800,10.395361406627558 
1521936000,10.383214213759558 
1521943200,10.27773632596663 
1521950400,10.446966842534978 
1521957600,10.448041456583502 
1521964800,10.382082467144881 
1521972000,10.464283450684174 
1521979200,10.44185263021444 
1521986400,10.536029408923262 
1521993600,10.610713546477132 
1522000800,10.590831882067533 
1522008000,10.84091946235855 
1522015200,10.817865636015316 
1522022400,10.754787693325323 
1522029600,10.687729214534965 
1522036800,10.837477994656808 
1522044000,10.71151485952978 
1522051200,10.749509465266037 
1522058400,10.498581253545353 
1522065600,10.60101214924541 
1522072800,10.550902607904094 
1522080000,10.513718305940063 
1522087200,10.45963175124711 
1522094400,10.509202224189803 
1522101600,10.406412632892543 
1522108800,10.59050544373327 
1522116000,10.31629487540473 
1522123200,10.417906492229605 
1522130400,10.38389435219921 
1522137600,10.403329860788007 
1522144800,10.437616758940734 
1522152000,10.4337753632759 
1522159200,10.471743164103442 
1522166400,10.495585941664414 
1522173600,10.621938100046087 
1522180800,10.5102713858841 
1522188000,10.520949489094708 
1522195200,10.758862614746597 
1522202400,10.767625472479013 
1522209600,10.810721456221861 
1522216800,10.759580462803415 
1522224000,10.673282748425944 
1522231200,10.613626850488698 
1522238400,10.63935454587042 
1522245600,10.463344454322456 
1522252800,10.544356558680917 
1522260000,10.575628722003716 
1522267200,10.480287939417273 
1522274400,10.409777088216726 
1522281600,10.353002237028106 
1522288800,10.335035818096697 
1522296000,10.217073394393061 
1522303200,10.272556005976984 
1522310400,10.153658108660354 
1522317600,10.149614987639607 
1522324800,9.996849543082336 
1522332000,10.641330903525905 
1522339200,10.646246913239262 
1522346400,10.639410205693489 
1522353600,10.6661608349118 
1522360800,10.774805432284133 
1522368000,10.644497613105312 
1522375200,10.83322622318284 
1522382400,10.978192681672631 
1522389600,10.883444577302242 
1522396800,10.936383485180254 
1522404000,10.905823717560049 
1522411200,10.735570267155111 
1522418400,10.798284061893678 
1522425600,10.850537378977812 
1522432800,10.934073764093192 
1522440000,10.875397638021147 
1522447200,10.764494999773682 
1522454400,11.071269971029718 
1522461600,11.055338515063042 
1522468800,10.975591845400562 
1522476000,10.941922500767106 
1522483200,10.929832440465264 
1522490400,10.882655626084503 
1522497600,11.028786088451913 
1522504800,10.89989022636433 
1522512000,10.879945977034346 
1522519200,10.694326943970072 
1522526400,10.752067596429127 
1522533600,10.89689491448339 
1522540800,10.881980939999078 
1522548000,10.835655661756439 
1522555200,10.999290030171778 
1522562400,10.86051046844555 
1522569600,10.892150302468503 
1522576800,10.874692624278278 
1522584000,10.905995115258516 
1522591200,10.95193137024651 
1522598400,10.848570453287689 
1522605600,10.821452153369222 
1522612800,10.83642326041969 
1522620000,10.971366878835308 
1522627200,11.000125666109636 
1522634400,11.13374478765762 
1522641600,11.066457778602635 
1522648800,11.4559514492421 
1522656000,11.347108649262582 
1522663200,11.523257881246074 
1522670400,11.45082633221311 
1522677600,11.414898946704522 
1522684800,11.551145709433289 
1522692000,11.764079315417716 
1522699200,11.631897026264184 
1522706400,11.690058959240822 
1522713600,11.766051693462064 
1522720800,11.917090783583106 
1522728000,11.99323855844014 
1522735200,12.20034396325821 
1522742400,11.781406371412952 
1522749600,11.75207625847706 
1522756800,11.980184626473365 
1522764000,11.732926412719046 
1522771200,11.823552910948042 
1522778400,11.863685840072892 
1522785600,11.724843693426282 
1522792800,11.91367566392767 
1522800000,12.372940071431556 
1522807200,12.322310884640608 
1522814400,12.50020396440382 
1522821600,12.470304912274276 
1522828800,12.326427038427772 
1522836000,12.221373953901155 
1522843200,12.327507104830516 
1522850400,12.238137523056963 
1522857600,12.175059580366968 
1522864800,12.246582460695656 
1522872000,12.388942630559153 
1522879200,12.357474194234669 
1522886400,12.190212989824357 
1522893600,12.51086310152785 
1522900800,12.430079527434014 
1522908000,12.207308906531061 
1522915200,12.214343816684018 
1522922400,12.080978100703877 
1522929600,12.075253716823791 
1522936800,12.209147596494105 
1522944000,12.201521937730593 
1522951200,12.01844660837223 
1522958400,12.030022475578665 
1522965600,12.235128697443669 
1522972800,12.086865364041891 
1522980000,12.233052958975458 
1522987200,11.995341101817068 
1522994400,12.004378717671814 
1523001600,11.964272593455679 
1523008800,11.99051448193281 
1523016000,11.98543252687521 
1523023200,11.967694638208428 
1523030400,11.954644228990377 
1523037600,11.825519836638165 
1523044800,11.83269388722665 
1523052000,12.039212066182891 
1523059200,11.936759817928344 
1523066400,11.909075644702538 
1523073600,11.882974826266437 
1523080800,11.876595179249914 
1523088000,11.934305504051528 
1523095200,11.728742221657274 
1523102400,11.856563469696336 
1523109600,11.779869244480953 
1523116800,11.754448564484504 
1523124000,11.887490908016698 
1523131200,11.887689110623882 
1523138400,11.734166972111812 
1523145600,11.787951963773718 
1523152800,11.692637986095992 
1523160000,11.722917543239639 
1523167200,11.885036594139883 
1523174400,11.717949853314352 
1523181600,11.785117144882797 
1523188800,11.892547987771081 
1523196000,11.971182333767873 
1523203200,11.826297883147454 
1523210400,11.903334903759777 
1523217600,11.831556688257749 
1523224800,11.832797247650515 
1523232000,11.899887983703811 
1523239200,11.811212510964673 
1523246400,11.927457891797307 
1523253600,11.948362490043493 
1523260800,12.207908966706839 
1523268000,12.118901603279213 
1523275200,12.10449091718186 
1523282400,12.103421755487563 
1523289600,12.167345781961453 
1523296800,12.067151574582036 
1523304000,12.042291315538701 
1523311200,11.872660871007259 
1523318400,12.137365858243353 
1523325600,12.094601765188992 
1523332800,12.020031892767433 
1523340000,11.917236849115948 
1523347200,12.162486904814255 
1523354400,12.2170608476939 
1523361600,12.29343715281556 
1523368800,12.270127991298988 
1523376000,12.396142806637949 
1523383200,12.49690833967893 
1523390400,12.485098489853645 
1523397600,12.591340453561095 
1523404800,12.742838533816887 
1523412000,12.622585811975178 
1523419200,12.71912944433722 
1523426400,12.748454104918885 
1523433600,12.797298211564218 
1523440800,12.833739790168215 
1523448000,12.833682657602058 
1523455200,12.878628236016402 
1523462400,12.954381535264567 
1523469600,12.91576937600904 
1523476800,13.121025643018022 
1523484000,13.284899446406438 
1523491200,13.368316114035284 
1523498400,13.489616645016799 
1523505600,13.253523922659777 
1523512800,13.088041889178443 
1523520000,13.208580273850934 
1523527200,12.699062411634387 
1523534400,13.037189624477094 
1523541600,12.9564363780407 
1523548800,12.932141992304702 
1523556000,12.908636557786446 
1523563200,13.094307271062652 
1523570400,13.186911599690221 
1523577600,13.27185801229134 
1523584800,13.547023477181867 
1523592000,13.668188390476576 
1523599200,13.862456016140957 
1523606400,13.569522334926209 
1523613600,13.756749598083402 
1523620800,13.925109155564638 
1523628000,13.90344786336365 
1523635200,13.942822168928203 
1523642400,14.022957861845327 
1523649600,13.752594141535845 
1523656800,13.577963749816174 
1523664000,13.695585307728374 
1523671200,13.489513284592936 
1523678400,13.652598136763611 
1523685600,13.831628415495732 
1523692800,13.800782985044744 
1523700000,13.802273427256624 
1523707200,13.551370090839157 
1523714400,13.848095417112305 
1523721600,13.853718370174029 
1523728800,13.873999962546721 
1523736000,13.981882413610034 
1523743200,14.006062534213715 
1523750400,14.09329379259868 
1523757600,14.027563333424684 
1523764800,14.59720505881618 
1523772000,14.519384539340344 
1523779200,15.193113547988021 
1523786400,15.035310783087628 
1523793600,15.107761755069586 
1523800800,15.044316141679435 
1523808000,15.381011974481918 
1523815200,15.605555634541219 
1523822400,16.03508080348717 
1523829600,16.160726018520478 
1523836800,15.95227816662887 
1523844000,15.565704845498423 
1523851200,15.639144900910804 
1523858400,15.655906540461109 
1523865600,15.621151677070682 
1523872800,15.545417800771506 
1523880000,14.95720653038651 
1523887200,15.369122046392759 
1523894400,15.346264493051212 
1523901600,15.580499102496196 
1523908800,15.49142915414819 
1523916000,15.470244345425442 
1523923200,15.843229782082442 
1523930400,15.866661726971866 
1523937600,15.749607971972505 
1523944800,16.031756666804057 
1523952000,16.157689474273646 
1523959200,16.28629967353045 
1523966400,16.345737945911523 
1523973600,16.42622188657981 
1523980800,16.369461005985954 
1523988000,16.138850166649632 
1523995200,16.335702271523402 
1524002400,16.27106232659819 
1524009600,16.516470945681018 
1524016800,16.606444110379076 
1524024000,16.623630096333287 
1524031200,16.601019359924543 
1524038400,16.435458841322557 
1524045600,16.648533517348014 
1524052800,16.567374890594298 
1524060000,16.907046612328728 
1524067200,16.882491439065163 
