date,current_balance 
1524290400,0.9125477618883033 
1524297600,0.8779612455312942 
1524304800,0.8581613321141783 
1524312000,0.8713329917861602 
1524319200,0.8938371293254224 
1524326400,0.8877259651113093 
1524333600,0.8836480087233608 
1524340800,0.8774448169659753 
1524348000,0.8821435282964216 
1524355200,0.8742335439224378 
1524362400,0.8707850158352679 
1524369600,0.8744689230372846 
1524376800,0.8757963240017597 
1524384000,0.8870757428129292 
1524391200,0.9009097195162918 
1524398400,0.9018043506769706 
1524405600,0.9001062573249732 
1524412800,0.9055622324200516 
1524420000,0.9064686278308801 
1524427200,0.9073687344896502 
1524434400,0.8988586368825046 
1524441600,0.8996026103646771 
1524448800,0.9004401568360569 
1524456000,0.9032532724469204 
1524463200,0.9099154581838501 
1524470400,0.9065039270740247 
1524477600,0.9121010214227208 
1524484800,0.9063058754193734 
1524492000,0.9101337951586665 
1524499200,0.9075292804895203 
1524506400,0.9090462120386316 
1524513600,0.9075667861443014 
1524520800,0.9113341998195755 
1524528000,0.9160177449387769 
1524535200,0.9206625953464337 
1524542400,0.9228193521951241 
1524549600,0.9248867965896153 
1524556800,0.9282998731453751 
1524564000,0.9340595676173125 
1524571200,0.9251845576972667 
1524578400,0.9174538851037038 
1524585600,0.9257224671322094 
1524592800,0.9301752241544223 
1524600000,0.9369870502149849 
1524607200,0.9160095543516125 
1524614400,0.9123696197510208 
1524621600,0.8957085308686881 
1524628800,0.8937665373318285 
1524636000,0.8954854246814276 
1524643200,0.8779683993499604 
1524650400,0.8633461201738286 
1524657600,0.8623582465067938 
1524664800,0.8600937678125246 
1524672000,0.878328364255831 
1524679200,0.8767802417103177 
1524686400,0.8863325825847238 
1524693600,0.8649410826981059 
1524700800,0.8624318646586869 
1524708000,0.8795458110567705 
1524715200,0.8841171956007997 
1524722400,0.8804830669811504 
1524729600,0.872032788566002 
1524736800,0.8801116877216058 
1524744000,0.8809623462808593 
1524751200,0.8839549518667296 
1524758400,0.8991870544028016 
1524765600,0.8985993663854916 
1524772800,0.9050718433431995 
1524780000,0.9065241605815493 
1524787200,0.912831831004379 
1524794400,0.9060719899378205 
1524801600,0.9035588418462449 
1524808800,0.9046426731087087 
1524816000,0.8977757905758981 
1524823200,0.9016662705025815 
1524830400,0.9094784213523508 
1524837600,0.9057004324836904 
1524844800,0.9102680651701486 
1524852000,0.9033002841275743 
1524859200,0.8973573478230592 
1524866400,0.9063136578047258 
1524873600,0.8937339466850616 
1524880800,0.9004208564717493 
1524888000,0.9072031892701095 
1524895200,0.910585074829467 
1524902400,0.9154170712155381 
1524909600,0.9124643558906711 
1524916800,0.9076444801439211 
1524924000,0.9039189849467011 
1524931200,0.9060298932651809 
1524938400,0.9163800685445492 
1524945600,0.907476252234323 
1524952800,0.909470408959772 
1524960000,0.9145173209459392 
1524967200,0.9226771637739928 
1524974400,0.9228915966029727 
1524981600,0.9406100949638114 
1524988800,0.915299836851391 
1524996000,0.9100173675557914 
1525003200,0.9216528471269951 
1525010400,0.9715613324716575 
1525017600,1.005935139640207 
1525024800,0.9847919527617242 
1525032000,0.9869071216152114 
1525039200,1.0052254027263605 
1525046400,1.0535615501531876 
1525053600,1.016579806940772 
1525060800,1.0277731823841971 
1525068000,1.0000197947627885 
1525075200,1.0148846262860585 
1525082400,1.0206069932978004 
1525089600,1.0392027761027565 
1525096800,1.0809096265232565 
1525104000,1.0846668213943151 
1525111200,1.062366693778912 
1525118400,1.057734624976278 
1525125600,1.0453384602657219 
1525132800,1.024559016057001 
1525140000,1.0200454224879179 
1525147200,1.0450603235125335 
1525154400,1.077704140047036 
1525161600,1.0729728898824635 
1525168800,1.0750561808675263 
1525176000,1.0554168134502806 
1525183200,1.0494265090759405 
1525190400,1.0550237816192223 
1525197600,1.0402498079960862 
1525204800,1.0377369903873617 
1525212000,1.0588805077486956 
1525219200,1.054208396396793 
1525226400,1.0639838434584599 
1525233600,1.079813700527792 
1525240800,1.065861248590878 
1525248000,1.0534195917392828 
1525255200,1.0704873591243047 
1525262400,1.0522339969004475 
1525269600,1.0585685977846722 
1525276800,1.0714804847749 
1525284000,1.0728121462743827 
1525291200,1.0740979592436546 
1525298400,1.083844949811617 
1525305600,1.0924937626525333 
1525312800,1.1198198041555962 
1525320000,1.1169239953254426 
1525327200,1.12254185776542 
1525334400,1.100894032478088 
1525341600,1.106692930339007 
1525348800,1.0977095117013598 
1525356000,1.0924128935493882 
1525363200,1.0680620331966735 
1525370400,1.0750548687718569 
1525377600,1.084667537515697 
1525384800,1.0702818330038706 
1525392000,1.0708880827008254 
1525399200,1.064870339187654 
1525406400,1.0620653882576343 
1525413600,1.0702792702030628 
1525420800,1.070522509422223 
1525428000,1.0624166798052244 
1525435200,1.0499411168681534 
1525442400,1.0437005976505724 
1525449600,1.0312351012294514 
1525456800,1.0448648898143693 
1525464000,1.0400930690094667 
1525471200,1.0372489146904662 
1525478400,1.0584449257232404 
1525485600,1.0551022435528639 
1525492800,1.0541378789725036 
1525500000,1.066728139379234 
1525507200,1.0556859756116972 
1525514400,1.0529728999366843 
1525521600,1.0511784926000867 
1525528800,1.0476052005273075 
1525536000,1.0422080337620483 
1525543200,1.0459295989071116 
1525550400,1.0455398102561875 
1525557600,1.041718179268953 
1525564800,1.0287507077154157 
1525572000,1.0209385568656462 
1525579200,1.000191142813615 
1525586400,1.00307057046944 
1525593600,0.9957254259917936 
1525600800,1.0026579336975434 
1525608000,1.0000034881577644 
1525615200,0.9961172687660886 
1525622400,1.0067422047438706 
1525629600,1.0142772102890043 
1525636800,1.0152962749524415 
1525644000,1.0153189448788285 
1525651200,0.994112715041839 
1525658400,0.978134584900223 
1525665600,0.9891411189417647 
1525672800,0.9826856841240872 
1525680000,0.996994527303886 
1525687200,0.98508976253236 
1525694400,0.9773234602128016 
1525701600,0.9746308480525396 
1525708800,0.9813133191096342 
1525716000,0.9942746541993784 
1525723200,1.0051124516538854 
1525730400,0.9976358980494 
1525737600,1.0098882025109448 
1525744800,1.0637267309034821 
1525752000,1.0860424815949263 
1525759200,1.280532277231748 
1525766400,1.4194515450385599 
1525773600,1.2303795060636928 
1525780800,1.2096919630162992 
1525788000,1.2397378776238699 
1525795200,1.280240804876155 
1525802400,1.2317321397553629 
1525809600,1.2251181871548662 
1525816800,1.210727408854065 
1525824000,1.2356413336499563 
1525831200,1.3674301943846323 
1525838400,1.33114515371715 
1525845600,1.2762435880597502 
1525852800,1.3238325933935748 
1525860000,1.3317090021649345 
1525867200,1.299763190693144 
1525874400,1.2822245386964832 
1525881600,1.2528595546125787 
1525888800,1.257646185239555 
1525896000,1.2803422120633552 
1525903200,1.2879378759607734 
1525910400,1.2833768884155448 
1525917600,1.2374147428880466 
1525924800,1.2101487246778866 
1525932000,1.2080187200960053 
1525939200,1.197218606490865 
1525946400,1.1771915045460664 
1525953600,1.210238037132086 
1525960800,1.1896212189529267 
1525968000,1.1452012117954142 
1525975200,1.1635573031378754 
1525982400,1.1606337246860396 
1525989600,1.1238646906620837 
1525996800,1.1450725923269527 
1526004000,1.1412506567631875 
1526011200,1.1451309178856557 
1526018400,1.0507937714388254 
1526025600,1.0434501983134337 
1526032800,1.0342504968243413 
1526040000,1.022201923616445 
1526047200,1.0471341314217706 
1526054400,1.0637375816174228 
1526061600,1.079885439794626 
1526068800,1.0593807562843185 
1526076000,1.062531523263837 
1526083200,1.0666239848973285 
1526090400,1.0574888718126774 
1526097600,1.0023384132434408 
1526104800,1.0258327831496397 
1526112000,1.0314876684732817 
1526119200,1.0520022403049536 
1526126400,1.0600558808270426 
1526133600,1.029341639106243 
1526140800,1.0176141319917669 
1526148000,1.0210277172249633 
1526155200,1.0222071756000055 
1526162400,1.0641248592801795 
1526169600,1.0690173617302696 
1526176800,1.0594278715902534 
1526184000,1.0513060171880975 
1526191200,1.0638356192425433 
1526198400,1.0675447332654344 
1526205600,1.064113247318295 
1526212800,1.0532106832647612 
1526220000,1.0670281524118503 
1526227200,1.1236991972551835 
1526234400,1.1436431232095758 
1526241600,1.164812151968315 
1526248800,1.1757897014250906 
1526256000,1.1886613417651442 
1526263200,1.136779260342369 
1526270400,1.148784065049746 
1526277600,1.1595613823465543 
1526284800,1.1955815765433075 
1526292000,1.184996200343678 
1526299200,1.1805434174151446 
1526306400,1.1683697238324677 
1526313600,1.1735517968030447 
1526320800,1.1835622665903873 
1526328000,1.20727408899117 
1526335200,1.1933128114077103 
1526342400,1.1766948818728356 
1526349600,1.1820980328136224 
1526356800,1.1851811658167757 
1526364000,1.1703097150585964 
1526371200,1.1674026959756747 
1526378400,1.1343768050989915 
1526385600,1.1380090577898554 
1526392800,1.137409096844959 
1526400000,1.1175024983507624 
1526407200,1.1194257520133915 
1526414400,1.1181442254854475 
1526421600,1.1169083433868083 
1526428800,1.1073479901198233 
1526436000,1.11992513843868 
1526443200,1.110679588419377 
1526450400,1.115257618104636 
1526457600,1.1074703694992105 
1526464800,1.125801914986499 
1526472000,1.1198465534661322 
1526479200,1.1176330424109937 
1526486400,1.1125464183584088 
1526493600,1.1132130218311176 
1526500800,1.1171326386308322 
1526508000,1.1116855409949404 
1526515200,1.1297096605677437 
1526522400,1.1335106498456422 
1526529600,1.1179117590678842 
1526536800,1.104506622116161 
1526544000,1.109228512050431 
1526551200,1.1112732865185349 
1526558400,1.1134917384880079 
1526565600,1.1135084501451875 
1526572800,1.1042037872195347 
1526580000,1.094356069843699 
1526587200,1.0983677141866859 
1526594400,1.0812643429819888 
1526601600,1.0799202562666543 
1526608800,1.101243720467791 
1526616000,1.1031461801328184 
1526623200,1.09979771788782 
1526630400,1.0998619758094101 
1526637600,1.0854943502061125 
1526644800,1.0783256242252282 
1526652000,1.0810224969204978 
1526659200,1.084446148669644 
1526666400,1.0974989767189038 
1526673600,1.0915853813883258 
1526680800,1.0919705790213912 
1526688000,1.0851693281542152 
1526695200,1.091208196147839 
1526702400,1.0896306062464436 
1526709600,1.0827311654658816 
1526716800,1.0810017029228962 
1526724000,1.098625306363124 
1526731200,1.0942974656147855 
1526738400,1.0867357078028428 
1526745600,1.0840453020542173 
1526752800,1.0889650654485532 
1526760000,1.0821119818756384 
1526767200,1.0831704281226422 
1526774400,1.079288469265974 
1526781600,1.0845223749422899 
1526788800,1.0778980253429924 
1526796000,1.0790525814736907 
1526803200,1.0822887308552516 
1526810400,1.087414736491403 
1526817600,1.0865144775443678 
1526824800,1.082238469501768 
1526832000,1.0818716812600822 
1526839200,1.1003925791374212 
1526846400,1.099782221193724 
1526853600,1.094968812393618 
1526860800,1.0816391695225738 
1526868000,1.0839770881741504 
1526875200,1.0811847665608882 
1526882400,1.0767608159288555 
1526889600,1.062793223687017 
1526896800,1.0612554981403044 
1526904000,1.065641612634705 
1526911200,1.053214282834067 
1526918400,1.0477923920190495 
1526925600,1.0476108738269923 
1526932800,1.0526286489401282 
1526940000,1.0545621214069725 
1526947200,1.037490119393263 
1526954400,1.0452858890687038 
1526961600,1.0425147178422145 
1526968800,1.0427170300318735 
1526976000,1.0344818454114069 
1526983200,1.0302687280390483 
1526990400,1.0262342355750884 
1526997600,1.032917037115034 
1527004800,1.0258614890641948 
1527012000,1.0183164170031116 
1527019200,1.0080497481970006 
1527026400,1.002829839088791 
1527033600,1.000912391407104 
1527040800,1.007644971529417 
1527048000,0.9927416429028131 
1527055200,0.976565130623695 
1527062400,0.9535831069423931 
1527069600,0.9530663219879031 
1527076800,0.9687403763634885 
1527084000,0.9343297763185003 
1527091200,0.9152278096587609 
1527098400,0.9298284297706834 
1527105600,0.9317956560347376 
1527112800,0.9256654214635431 
1527120000,0.942399798014918 
1527127200,0.9425913827229252 
1527134400,0.9476490221907442 
1527141600,0.9378343717400963 
1527148800,0.9163194751192179 
1527156000,0.923127397033944 
1527163200,0.9427815742732633 
1527170400,0.9557901251445673 
1527177600,0.9632525039863609 
1527184800,0.9623333269705094 
1527192000,0.9482402838710395 
1527199200,0.957309263105315 
1527206400,0.9564592655117633 
1527213600,0.9589078251988977 
1527220800,0.9510164284108791 
1527228000,0.9497710143800469 
1527235200,0.9391287057793833 
1527242400,0.9410768357800361 
1527249600,0.9420500519132625 
1527256800,0.9366571456830111 
1527264000,0.932043994949193 
1527271200,0.9199370961825937 
1527278400,0.9234294186766031 
1527285600,0.9253801114780634 
1527292800,0.9312207755287707 
1527300000,0.9219938130954328 
1527307200,0.9259299633577416 
1527314400,0.9330542080597639 
1527321600,0.9325042038918206 
1527328800,0.9284577689831255 
1527336000,0.9264257761200445 
1527343200,0.9316685333492265 
1527350400,0.9352902367530243 
1527357600,0.9453622558655792 
1527364800,0.9494299934493124 
1527372000,0.9522092029747007 
1527379200,0.9478046790889205 
1527386400,0.9452940937981525 
1527393600,0.9390007504262801 
1527400800,0.9376760904571984 
1527408000,0.9301826729072679 
1527415200,0.9321935412898965 
1527422400,0.9236040195499158 
1527429600,0.9426932046046325 
1527436800,0.9373214228548333 
1527444000,0.931715807436122 
1527451200,0.927843736900818 
1527458400,0.9318697082947626 
1527465600,0.93005843701272 
1527472800,0.9370159992510789 
1527480000,0.8912893592203729 
1527487200,0.8883489168230922 
1527494400,0.8800511979215555 
1527501600,0.8833147864419479 
1527508800,0.8913871927445876 
1527516000,0.8799097222787666 
1527523200,0.8751045040658252 
1527530400,0.8755505382457605 
1527537600,0.8706619658478272 
1527544800,0.8644337195578324 
1527552000,0.8645293466704105 
1527559200,0.8688573397070143 
1527566400,0.865821448391741 
1527573600,0.8646645076548207 
1527580800,0.878299065452183 
1527588000,0.8997699635653159 
1527595200,0.9048022180176747 
1527602400,0.9146485422358412 
1527609600,0.9116706200900997 
1527616800,0.9312477318964858 
1527624000,0.9603372943162749 
1527631200,0.9519545234955463 
1527638400,0.9567074521379533 
1527645600,0.9468847892947267 
1527652800,0.9431567572030193 
1527660000,0.9492182951230305 
1527667200,0.9464009189771592 
1527674400,0.9378073148967565 
1527681600,0.926790383856414 
1527688800,0.9226749218136847 
1527696000,0.915825590098341 
1527703200,0.9322816063819965 
1527710400,0.9241067755372838 
1527717600,0.9326357912132452 
1527724800,0.919237299402752 
1527732000,0.9235087164274932 
1527739200,0.9269219452715186 
1527746400,0.9303912673562901 
1527753600,0.926830248211097 
1527760800,0.9326582829450468 
1527768000,0.9298538665987839 
1527775200,0.9429251040394233 
1527782400,0.9487429199691579 
1527789600,0.9405331462704716 
1527796800,0.9319037342694878 
1527804000,0.9345794824843048 
1527811200,0.9392700032275868 
1527818400,0.9471924128174223 
1527825600,0.9355482598879379 
1527832800,0.9428497622470102 
1527840000,0.9467692267584594 
1527847200,0.9339788605737065 
1527854400,0.9397486215615939 
1527861600,0.9476458243305549 
1527868800,0.947114560036842 
1527876000,0.9246638006492529 
1527883200,0.9238600079750832 
1527890400,0.9318156626846923 
1527897600,0.922703067238163 
1527904800,0.93464703539867 
1527912000,0.9447926920767429 
1527919200,0.9455467320748654 
1527926400,0.9513171540284546 
1527933600,0.9530135496462522 
1527940800,0.9553097280143603 
1527948000,0.9463515421039081 
1527955200,0.956922438964315 
1527962400,0.9546508064513795 
1527969600,0.946181966356586 
1527976800,0.9513541510057992 
1527984000,0.9691219192715685 
1527991200,0.9585322825369312 
1527998400,0.9583678064849044 
1528005600,0.96704851660787 
1528012800,0.9647981867699726 
1528020000,0.968438451853415 
1528027200,0.9823205094049452 
1528034400,0.9808037560504197 
1528041600,0.9760714691173489 
