date,current_balance 
1523599200,5.434525291692815 
1523606400,5.3216315069155895 
1523613600,5.396079079646233 
1523620800,5.463412673653239 
1523628000,5.4497447811936315 
1523635200,5.469834736485229 
1523642400,5.508106728438045 
1523649600,5.402890973452496 
1523656800,5.332788044008255 
1523664000,5.386280104014317 
1523671200,5.307414414391216 
1523678400,5.360904893285739 
1523685600,5.43891430928722 
1523692800,5.424896974080972 
1523700000,5.435948778605555 
1523707200,5.340266316481807 
1523714400,5.44900294795813 
1523721600,5.450546996845271 
1523728800,5.459174344046458 
1523736000,5.498696581221294 
1523743200,5.508452609110991 
1523750400,5.540914101674877 
1523757600,5.509992093365328 
1523764800,5.708106124034118 
1523772000,5.672306101779721 
1523779200,5.921773412089799 
1523786400,5.875177584418957 
1523793600,5.909166872456988 
1523800800,5.884969435903481 
1523808000,6.008541447644014 
1523815200,6.101065745915362 
1523822400,6.255584724637371 
1523829600,6.307646173583304 
1523836800,6.1601368197362945 
1523844000,6.1601368197362945 
1523851200,6.1601368197362945 
1523858400,6.1601368197362945 
1523865600,6.1601368197362945 
1523872800,6.1601368197362945 
1523880000,6.1601368197362945 
1523887200,6.1601368197362945 
1523894400,6.1601368197362945 
1523901600,6.1601368197362945 
1523908800,6.1601368197362945 
1523916000,6.1601368197362945 
1523923200,6.1601368197362945 
1523930400,6.1601368197362945 
1523937600,6.1601368197362945 
1523944800,6.1601368197362945 
1523952000,6.1601368197362945 
1523959200,6.1601368197362945 
1523966400,6.1601368197362945 
1523973600,6.1601368197362945 
1523980800,6.1601368197362945 
1523988000,6.1601368197362945 
1523995200,6.1601368197362945 
1524002400,6.1601368197362945 
1524009600,6.1601368197362945 
1524016800,6.1601368197362945 
1524024000,6.1601368197362945 
1524031200,6.1601368197362945 
1524038400,6.1601368197362945 
1524045600,6.1601368197362945 
1524052800,6.1601368197362945 
1524060000,6.1601368197362945 
1524067200,6.1601368197362945 
1524074400,6.1601368197362945 
1524081600,6.1601368197362945 
1524088800,6.1601368197362945 
1524096000,6.1601368197362945 
1524103200,6.1601368197362945 
1524110400,6.1601368197362945 
1524117600,6.1601368197362945 
1524124800,6.1601368197362945 
1524132000,6.1601368197362945 
1524139200,6.1601368197362945 
1524146400,6.1601368197362945 
1524153600,6.1601368197362945 
1524160800,6.1601368197362945 
1524168000,6.1601368197362945 
1524175200,6.1601368197362945 
1524182400,6.1601368197362945 
1524189600,6.1601368197362945 
1524196800,6.1601368197362945 
1524204000,6.1601368197362945 
1524211200,6.1601368197362945 
1524218400,6.1601368197362945 
1524225600,6.1601368197362945 
1524232800,6.1601368197362945 
1524240000,6.1601368197362945 
1524247200,6.1601368197362945 
1524254400,6.1601368197362945 
1524261600,6.1601368197362945 
1524268800,6.1601368197362945 
1524276000,6.1601368197362945 
1524283200,6.1601368197362945 
1524290400,6.1601368197362945 
1524297600,6.1601368197362945 
1524304800,6.1601368197362945 
1524312000,6.1601368197362945 
1524319200,6.1601368197362945 
1524326400,6.1601368197362945 
1524333600,6.1601368197362945 
1524340800,6.1601368197362945 
1524348000,6.1601368197362945 
1524355200,6.1601368197362945 
1524362400,6.1601368197362945 
1524369600,6.1601368197362945 
1524376800,6.1601368197362945 
1524384000,6.1601368197362945 
1524391200,6.1601368197362945 
1524398400,6.1601368197362945 
1524405600,6.1601368197362945 
1524412800,6.1601368197362945 
1524420000,6.1601368197362945 
1524427200,6.1601368197362945 
1524434400,6.1601368197362945 
1524441600,6.1601368197362945 
1524448800,6.1601368197362945 
1524456000,6.1601368197362945 
1524463200,6.1601368197362945 
1524470400,6.1601368197362945 
1524477600,6.1601368197362945 
1524484800,6.1601368197362945 
1524492000,6.1601368197362945 
1524499200,6.1601368197362945 
1524506400,6.1601368197362945 
1524513600,6.1601368197362945 
1524520800,6.1601368197362945 
1524528000,6.1601368197362945 
1524535200,6.1601368197362945 
1524542400,6.1601368197362945 
1524549600,6.1601368197362945 
1524556800,6.1601368197362945 
1524564000,6.1601368197362945 
1524571200,6.1601368197362945 
1524578400,6.1601368197362945 
1524585600,6.1601368197362945 
1524592800,6.1601368197362945 
1524600000,6.1601368197362945 
1524607200,6.1601368197362945 
1524614400,6.1601368197362945 
1524621600,6.1601368197362945 
1524628800,6.1601368197362945 
1524636000,6.1601368197362945 
1524643200,6.1601368197362945 
1524650400,6.1601368197362945 
1524657600,6.1601368197362945 
1524664800,6.1601368197362945 
1524672000,6.1601368197362945 
1524679200,6.1601368197362945 
1524686400,6.1601368197362945 
1524693600,6.1601368197362945 
1524700800,6.1601368197362945 
1524708000,6.1601368197362945 
1524715200,6.1601368197362945 
1524722400,6.1601368197362945 
1524729600,6.1601368197362945 
1524736800,6.1601368197362945 
1524744000,6.1601368197362945 
1524751200,6.1601368197362945 
1524758400,6.1601368197362945 
1524765600,6.1601368197362945 
1524772800,6.1601368197362945 
1524780000,6.1601368197362945 
1524787200,6.1601368197362945 
1524794400,6.1601368197362945 
1524801600,6.1601368197362945 
1524808800,6.1601368197362945 
1524816000,6.1601368197362945 
1524823200,6.1601368197362945 
1524830400,6.1601368197362945 
1524837600,6.1601368197362945 
1524844800,6.1601368197362945 
1524852000,6.1601368197362945 
1524859200,6.1601368197362945 
1524866400,6.1601368197362945 
1524873600,6.1601368197362945 
1524880800,6.1601368197362945 
1524888000,6.1601368197362945 
1524895200,6.1601368197362945 
1524902400,6.1601368197362945 
1524909600,6.1601368197362945 
1524916800,6.1601368197362945 
1524924000,6.1601368197362945 
1524931200,6.1601368197362945 
1524938400,6.1601368197362945 
1524945600,6.1601368197362945 
1524952800,6.1601368197362945 
1524960000,6.1601368197362945 
1524967200,6.1601368197362945 
1524974400,6.1601368197362945 
1524981600,6.1601368197362945 
1524988800,6.1601368197362945 
1524996000,6.1601368197362945 
1525003200,6.1601368197362945 
1525010400,6.1601368197362945 
1525017600,6.1601368197362945 
1525024800,6.1601368197362945 
1525032000,6.1601368197362945 
1525039200,6.1601368197362945 
1525046400,6.1601368197362945 
1525053600,6.1601368197362945 
1525060800,6.1601368197362945 
1525068000,6.1601368197362945 
1525075200,6.1601368197362945 
1525082400,6.1601368197362945 
1525089600,6.1601368197362945 
1525096800,6.1601368197362945 
1525104000,6.1601368197362945 
1525111200,6.1601368197362945 
1525118400,6.1601368197362945 
1525125600,6.1601368197362945 
1525132800,6.1601368197362945 
1525140000,6.1601368197362945 
1525147200,6.1601368197362945 
1525154400,6.1601368197362945 
1525161600,6.1601368197362945 
1525168800,6.1601368197362945 
1525176000,6.1601368197362945 
1525183200,6.1601368197362945 
1525190400,6.1601368197362945 
1525197600,6.1601368197362945 
1525204800,6.1601368197362945 
1525212000,6.1601368197362945 
1525219200,6.1601368197362945 
1525226400,6.1601368197362945 
1525233600,6.1601368197362945 
1525240800,6.1601368197362945 
1525248000,6.1601368197362945 
1525255200,6.1601368197362945 
1525262400,6.1601368197362945 
1525269600,6.1601368197362945 
1525276800,6.1601368197362945 
1525284000,6.1601368197362945 
1525291200,6.1601368197362945 
1525298400,6.1601368197362945 
1525305600,6.1601368197362945 
1525312800,6.1601368197362945 
1525320000,6.1601368197362945 
1525327200,6.1601368197362945 
1525334400,6.1601368197362945 
1525341600,6.1601368197362945 
1525348800,6.1601368197362945 
1525356000,6.1601368197362945 
1525363200,6.1601368197362945 
1525370400,6.1601368197362945 
1525377600,6.1601368197362945 
1525384800,6.1601368197362945 
1525392000,6.1601368197362945 
1525399200,6.1601368197362945 
1525406400,6.1601368197362945 
1525413600,6.1601368197362945 
1525420800,6.1601368197362945 
1525428000,6.1601368197362945 
1525435200,6.1601368197362945 
1525442400,6.1601368197362945 
1525449600,6.1601368197362945 
1525456800,6.1601368197362945 
1525464000,6.1601368197362945 
1525471200,6.1601368197362945 
1525478400,6.1601368197362945 
1525485600,6.1601368197362945 
1525492800,6.1601368197362945 
1525500000,6.1601368197362945 
1525507200,6.1601368197362945 
1525514400,6.1601368197362945 
1525521600,6.1601368197362945 
1525528800,6.1601368197362945 
1525536000,6.1601368197362945 
1525543200,6.1601368197362945 
1525550400,6.1601368197362945 
1525557600,6.1601368197362945 
1525564800,6.1601368197362945 
1525572000,6.1601368197362945 
1525579200,6.1601368197362945 
1525586400,6.1601368197362945 
1525593600,6.1601368197362945 
1525600800,6.1601368197362945 
1525608000,6.1601368197362945 
1525615200,6.1601368197362945 
1525622400,6.1601368197362945 
1525629600,6.1601368197362945 
1525636800,6.1601368197362945 
1525644000,6.1601368197362945 
1525651200,6.1601368197362945 
1525658400,6.1601368197362945 
1525665600,6.1601368197362945 
1525672800,6.1601368197362945 
1525680000,6.1601368197362945 
1525687200,6.1601368197362945 
1525694400,6.1601368197362945 
1525701600,6.1601368197362945 
1525708800,6.1601368197362945 
1525716000,6.1601368197362945 
1525723200,6.1601368197362945 
1525730400,6.1601368197362945 
1525737600,6.1601368197362945 
1525744800,6.1601368197362945 
1525752000,6.1601368197362945 
1525759200,6.1601368197362945 
1525766400,6.1601368197362945 
1525773600,6.1601368197362945 
1525780800,6.1601368197362945 
1525788000,6.1601368197362945 
1525795200,6.1601368197362945 
1525802400,6.1601368197362945 
1525809600,6.1601368197362945 
1525816800,6.1601368197362945 
1525824000,6.1601368197362945 
1525831200,6.1601368197362945 
1525838400,6.1601368197362945 
1525845600,6.1601368197362945 
1525852800,6.1601368197362945 
1525860000,6.1601368197362945 
1525867200,6.1601368197362945 
1525874400,6.1601368197362945 
1525881600,6.1601368197362945 
1525888800,6.1601368197362945 
1525896000,6.1601368197362945 
1525903200,6.1601368197362945 
1525910400,6.1601368197362945 
1525917600,6.1601368197362945 
1525924800,6.1601368197362945 
1525932000,6.1601368197362945 
1525939200,6.1601368197362945 
1525946400,6.1601368197362945 
1525953600,6.1601368197362945 
1525960800,6.1601368197362945 
1525968000,6.1601368197362945 
1525975200,6.1601368197362945 
1525982400,6.1601368197362945 
1525989600,6.1601368197362945 
1525996800,6.1601368197362945 
1526004000,6.1601368197362945 
1526011200,6.1601368197362945 
1526018400,6.1601368197362945 
1526025600,6.1601368197362945 
1526032800,6.1601368197362945 
1526040000,6.1601368197362945 
1526047200,6.1601368197362945 
1526054400,6.1601368197362945 
1526061600,6.1601368197362945 
1526068800,6.1601368197362945 
1526076000,6.1601368197362945 
1526083200,6.1601368197362945 
1526090400,6.1601368197362945 
1526097600,6.1601368197362945 
1526104800,6.1601368197362945 
1526112000,6.1601368197362945 
1526119200,6.1601368197362945 
1526126400,6.1601368197362945 
1526133600,6.1601368197362945 
1526140800,6.1601368197362945 
1526148000,6.1601368197362945 
1526155200,6.1601368197362945 
1526162400,6.1601368197362945 
1526169600,6.1601368197362945 
1526176800,6.1601368197362945 
1526184000,6.1601368197362945 
1526191200,6.1601368197362945 
1526198400,6.1601368197362945 
1526205600,6.1601368197362945 
1526212800,6.1601368197362945 
1526220000,6.1601368197362945 
1526227200,6.1601368197362945 
1526234400,6.1601368197362945 
1526241600,6.1601368197362945 
1526248800,6.1601368197362945 
1526256000,6.1601368197362945 
1526263200,6.1601368197362945 
1526270400,6.1601368197362945 
1526277600,6.1601368197362945 
1526284800,6.1601368197362945 
1526292000,6.1601368197362945 
1526299200,6.1601368197362945 
1526306400,6.1601368197362945 
1526313600,6.1601368197362945 
1526320800,6.1601368197362945 
1526328000,6.1601368197362945 
1526335200,6.1601368197362945 
1526342400,6.1601368197362945 
1526349600,6.1601368197362945 
1526356800,6.1601368197362945 
1526364000,6.1601368197362945 
1526371200,6.1601368197362945 
1526378400,6.1601368197362945 
1526385600,6.1601368197362945 
1526392800,6.1601368197362945 
1526400000,6.1601368197362945 
1526407200,6.1601368197362945 
1526414400,6.1601368197362945 
1526421600,6.1601368197362945 
1526428800,6.1601368197362945 
1526436000,6.1601368197362945 
1526443200,6.1601368197362945 
1526450400,6.1601368197362945 
1526457600,6.1601368197362945 
1526464800,6.1601368197362945 
1526472000,6.1601368197362945 
1526479200,6.1601368197362945 
1526486400,6.1601368197362945 
1526493600,6.1601368197362945 
1526500800,6.1601368197362945 
1526508000,6.1601368197362945 
1526515200,6.1601368197362945 
1526522400,6.1601368197362945 
1526529600,6.1601368197362945 
1526536800,6.1601368197362945 
1526544000,6.1601368197362945 
1526551200,6.1601368197362945 
1526558400,6.1601368197362945 
1526565600,6.1601368197362945 
1526572800,6.1601368197362945 
1526580000,6.1601368197362945 
1526587200,6.1601368197362945 
1526594400,6.1601368197362945 
1526601600,6.1601368197362945 
1526608800,6.1601368197362945 
1526616000,6.1601368197362945 
1526623200,6.1601368197362945 
1526630400,6.1601368197362945 
1526637600,6.1601368197362945 
1526644800,6.1601368197362945 
1526652000,6.1601368197362945 
1526659200,6.1601368197362945 
1526666400,6.1601368197362945 
1526673600,6.1601368197362945 
1526680800,6.1601368197362945 
1526688000,6.1601368197362945 
1526695200,6.1601368197362945 
1526702400,6.1601368197362945 
1526709600,6.1601368197362945 
1526716800,6.1601368197362945 
1526724000,6.1601368197362945 
1526731200,6.1601368197362945 
1526738400,6.1601368197362945 
1526745600,6.1601368197362945 
1526752800,6.1601368197362945 
1526760000,6.1601368197362945 
1526767200,6.1601368197362945 
1526774400,6.1601368197362945 
1526781600,6.1601368197362945 
1526788800,6.1601368197362945 
1526796000,6.1601368197362945 
1526803200,6.1601368197362945 
1526810400,6.1601368197362945 
1526817600,6.1601368197362945 
1526824800,6.1601368197362945 
1526832000,6.1601368197362945 
1526839200,6.1601368197362945 
1526846400,6.1601368197362945 
1526853600,6.1601368197362945 
1526860800,6.1601368197362945 
1526868000,6.1601368197362945 
1526875200,6.1601368197362945 
1526882400,6.1601368197362945 
1526889600,6.1601368197362945 
1526896800,6.1601368197362945 
1526904000,6.1601368197362945 
1526911200,6.1601368197362945 
1526918400,6.1601368197362945 
1526925600,6.1601368197362945 
1526932800,6.1601368197362945 
1526940000,6.1601368197362945 
1526947200,6.1601368197362945 
1526954400,6.1601368197362945 
1526961600,6.1601368197362945 
1526968800,6.1601368197362945 
1526976000,6.1601368197362945 
1526983200,6.1601368197362945 
1526990400,6.1601368197362945 
1526997600,6.1601368197362945 
1527004800,6.1601368197362945 
1527012000,6.1601368197362945 
1527019200,6.1601368197362945 
1527026400,6.1601368197362945 
1527033600,6.1601368197362945 
1527040800,6.1601368197362945 
1527048000,6.1601368197362945 
1527055200,6.1601368197362945 
1527062400,6.1601368197362945 
1527069600,6.1601368197362945 
1527076800,6.1601368197362945 
1527084000,6.1601368197362945 
1527091200,6.1601368197362945 
1527098400,6.1601368197362945 
1527105600,6.1601368197362945 
1527112800,6.1601368197362945 
1527120000,6.1601368197362945 
1527127200,6.1601368197362945 
