date,current_balance 
1523023200,1.6646843738863568 
1523030400,1.6646843738863568 
1523037600,1.6646843738863568 
1523044800,1.6646843738863568 
1523052000,1.6646843738863568 
1523059200,1.6646843738863568 
1523066400,1.6646843738863568 
1523073600,1.6646843738863568 
1523080800,1.6646843738863568 
1523088000,1.6646843738863568 
1523095200,1.6646843738863568 
1523102400,1.6646843738863568 
1523109600,1.6646843738863568 
1523116800,1.6646843738863568 
1523124000,1.6646843738863568 
1523131200,1.6646843738863568 
1523138400,1.6646843738863568 
1523145600,1.6646843738863568 
1523152800,1.6646843738863568 
1523160000,1.6646843738863568 
1523167200,1.6646843738863568 
1523174400,1.6646843738863568 
1523181600,1.6646843738863568 
1523188800,1.6646843738863568 
1523196000,1.6646843738863568 
1523203200,1.6646843738863568 
1523210400,1.6646843738863568 
1523217600,1.6646843738863568 
1523224800,1.6646843738863568 
1523232000,1.6646843738863568 
1523239200,1.6646843738863568 
1523246400,1.6646843738863568 
1523253600,1.6646843738863568 
1523260800,1.6646843738863568 
1523268000,1.6646843738863568 
1523275200,1.6646843738863568 
1523282400,1.6646843738863568 
1523289600,1.6646843738863568 
1523296800,1.6646843738863568 
1523304000,1.6646843738863568 
1523311200,1.6646843738863568 
1523318400,1.6646843738863568 
1523325600,1.6646843738863568 
1523332800,1.6646843738863568 
1523340000,1.6646843738863568 
1523347200,1.6646843738863568 
1523354400,1.6646843738863568 
1523361600,1.6646843738863568 
1523368800,1.6646843738863568 
1523376000,1.6646843738863568 
1523383200,1.6646843738863568 
1523390400,1.6646843738863568 
1523397600,1.6646843738863568 
1523404800,1.6646843738863568 
1523412000,1.6646843738863568 
1523419200,1.6646843738863568 
1523426400,1.6646843738863568 
1523433600,1.6646843738863568 
1523440800,1.6646843738863568 
1523448000,1.6646843738863568 
1523455200,1.6646843738863568 
1523462400,1.6646843738863568 
1523469600,1.6646843738863568 
1523476800,1.6646843738863568 
1523484000,1.6646843738863568 
1523491200,1.6646843738863568 
1523498400,1.6646843738863568 
1523505600,1.6646843738863568 
1523512800,1.6646843738863568 
1523520000,1.6646843738863568 
1523527200,1.6646843738863568 
1523534400,1.6646843738863568 
1523541600,1.6646843738863568 
1523548800,1.6646843738863568 
1523556000,1.6646843738863568 
1523563200,1.6646843738863568 
1523570400,1.6646843738863568 
1523577600,1.6646843738863568 
1523584800,1.6646843738863568 
1523592000,1.6646843738863568 
1523599200,1.6646843738863568 
1523606400,1.6646843738863568 
1523613600,1.6646843738863568 
1523620800,1.6646843738863568 
1523628000,1.6646843738863568 
1523635200,1.6646843738863568 
1523642400,1.6646843738863568 
1523649600,1.6646843738863568 
1523656800,1.6646843738863568 
1523664000,1.6646843738863568 
1523671200,1.6646843738863568 
1523678400,1.6646843738863568 
1523685600,1.6646843738863568 
1523692800,1.6646843738863568 
1523700000,1.6646843738863568 
1523707200,1.6646843738863568 
1523714400,1.6646843738863568 
1523721600,1.6646843738863568 
1523728800,1.6646843738863568 
1523736000,1.6646843738863568 
1523743200,1.6646843738863568 
1523750400,1.6646843738863568 
1523757600,1.6646843738863568 
1523764800,1.6646843738863568 
1523772000,1.6646843738863568 
1523779200,1.6646843738863568 
1523786400,1.6646843738863568 
1523793600,1.6646843738863568 
1523800800,1.6646843738863568 
1523808000,1.6646843738863568 
1523815200,1.6646843738863568 
1523822400,1.6646843738863568 
1523829600,1.6646843738863568 
1523836800,1.6646843738863568 
1523844000,1.6646843738863568 
1523851200,1.6646843738863568 
1523858400,1.6646843738863568 
1523865600,1.6646843738863568 
1523872800,1.6646843738863568 
1523880000,1.6646843738863568 
1523887200,1.6646843738863568 
1523894400,1.6646843738863568 
1523901600,1.6646843738863568 
1523908800,1.6646843738863568 
1523916000,1.6646843738863568 
1523923200,1.6646843738863568 
1523930400,1.6646843738863568 
1523937600,1.6646843738863568 
1523944800,1.6646843738863568 
1523952000,1.6646843738863568 
1523959200,1.6646843738863568 
1523966400,1.6646843738863568 
1523973600,1.6646843738863568 
1523980800,1.6646843738863568 
1523988000,1.6646843738863568 
1523995200,1.6646843738863568 
1524002400,1.6646843738863568 
1524009600,1.6646843738863568 
1524016800,1.6646843738863568 
1524024000,1.6646843738863568 
1524031200,1.6646843738863568 
1524038400,1.6646843738863568 
1524045600,1.6646843738863568 
1524052800,1.6646843738863568 
1524060000,1.6646843738863568 
1524067200,1.6646843738863568 
1524074400,1.6646843738863568 
1524081600,1.6646843738863568 
1524088800,1.6646843738863568 
1524096000,1.6646843738863568 
1524103200,1.6646843738863568 
1524110400,1.6456458374913678 
1524117600,1.642947153620544 
1524124800,1.639123198272541 
1524132000,1.6445190800949556 
1524139200,1.6620174497168212 
1524146400,1.6773033864478184 
1524153600,1.688843499508121 
1524160800,1.6821069672754716 
1524168000,1.6913341449713757 
1524175200,1.7025591081982934 
1524182400,1.7286869881827638 
1524189600,1.7258632066312314 
1524196800,1.7043770946761443 
1524204000,1.7117915757168858 
1524211200,1.7127047257096377 
1524218400,1.7130983599245053 
1524225600,1.7335787994093375 
1524232800,1.7299927126680514 
1524240000,1.7351871826875462 
1524247200,1.7482027938360514 
1524254400,1.7730685090754585 
1524261600,1.740365012636563 
1524268800,1.704503304339776 
1524276000,1.7099276083464459 
1524283200,1.706273042021788 
1524290400,1.6985283061099867 
1524297600,1.6492493540543256 
1524304800,1.623885937062704 
1524312000,1.6361308611666507 
1524319200,1.6572607503681873 
1524326400,1.6578468626427274 
1524333600,1.6645990623028437 
1524340800,1.6648587940590338 
1524348000,1.6781747177448822 
1524355200,1.659113907077496 
1524362400,1.6604722523779605 
1524369600,1.6585735584241834 
1524376800,1.667180413665339 
1524384000,1.6967707063683843 
1524391200,1.715600604749321 
1524398400,1.7156785902282992 
1524405600,1.711728957405364 
1524412800,1.7104960018761572 
1524420000,1.70907981581442 
1524427200,1.7112175766679656 
1524434400,1.7030918920135405 
1524441600,1.7094103337874458 
1524448800,1.7071401046218566 
1524456000,1.7149976554799384 
1524463200,1.7116576224096065 
1524470400,1.7208054423735615 
1524477600,1.7192438888036279 
1524484800,1.7368771372067697 
1524492000,1.7313111370720797 
1524499200,1.7342644515624066 
1524506400,1.7212507986720063 
1524513600,1.7321810722749438 
1524520800,1.7317515221342956 
1524528000,1.7200680733617906 
1524535200,1.725670414394545 
1524542400,1.7236373867184496 
1524549600,1.7207022120272872 
1524556800,1.7227647983226295 
1524564000,1.7280669319572262 
1524571200,1.7302821786523168 
1524578400,1.7391816538920901 
1524585600,1.750512792590981 
1524592800,1.7517893399471773 
1524600000,1.7459072926273147 
1524607200,1.7111540986404183 
1524614400,1.6838870106087493 
1524621600,1.637954785188663 
1524628800,1.636761996935349 
1524636000,1.6440899703702163 
1524643200,1.6214397505574571 
1524650400,1.606741978282263 
1524657600,1.5909161519391517 
1524664800,1.5987905622216418 
1524672000,1.6257531096372484 
1524679200,1.6158293064601168 
1524686400,1.6385497751831746 
1524693600,1.6188120416755534 
1524700800,1.6212452382572726 
1524708000,1.6289687957318761 
1524715200,1.6227423755531887 
1524722400,1.635560179958529 
1524729600,1.6202166356412127 
1524736800,1.6313751003693984 
1524744000,1.6408569150719303 
1524751200,1.6499941368837248 
1524758400,1.660161659870228 
1524765600,1.66895281383086 
1524772800,1.6788442400828865 
1524780000,1.668227150069012 
1524787200,1.6718506361963597 
1524794400,1.6761919183295984 
1524801600,1.6719030174955831 
1524808800,1.681761541088475 
1524816000,1.670694493498634 
1524823200,1.6706099364121232 
1524830400,1.6683664308345378 
1524837600,1.6803556370500072 
1524844800,1.6805277639240732 
1524852000,1.6754134401473426 
1524859200,1.6649009680656308 
1524866400,1.728122230242031 
1524873600,1.8019338392615332 
1524880800,1.9159629219689815 
1524888000,1.8545368889679041 
1524895200,1.904293283141679 
1524902400,1.9002084140429631 
1524909600,1.9249254610789959 
1524916800,1.9606847901324282 
1524924000,2.0316937455861326 
1524931200,2.0089495740766248 
1524938400,2.0053122969419563 
1524945600,2.0334473157021566 
1524952800,2.025375160593115 
1524960000,2.033683268977185 
1524967200,2.031148830810158 
1524974400,2.0107833596414197 
1524981600,1.98051987878168 
1524988800,1.9417362706430967 
1524996000,1.8953323622971603 
1525003200,1.9414214415806526 
1525010400,1.9497397462498576 
1525017600,1.9596137118031929 
1525024800,1.9684760678389441 
1525032000,2.027395850769586 
1525039200,2.0159053071299375 
1525046400,1.9935750514274424 
1525053600,1.9645914506309723 
1525060800,1.9819357980549295 
1525068000,1.9813600861760488 
1525075200,1.9764442133076012 
1525082400,2.0063518778140566 
1525089600,2.077785635394978 
1525096800,2.1982594556602533 
1525104000,2.218485413743543 
1525111200,2.2069821823125486 
1525118400,2.190485870545733 
1525125600,2.2240634326124376 
1525132800,2.216574967672052 
1525140000,2.181502121416717 
1525147200,2.243301004085501 
1525154400,2.222316972770854 
1525161600,2.280547053286692 
1525168800,2.3662725949546886 
1525176000,2.371764382419239 
1525183200,2.349932986418135 
1525190400,2.3064444624474607 
1525197600,2.2862653849471197 
1525204800,2.303113152724473 
1525212000,2.3917663711392874 
1525219200,2.329992483702926 
1525226400,2.3408422041880494 
1525233600,2.351317011419357 
1525240800,2.3472297841982472 
1525248000,2.335060385572068 
1525255200,2.314583658718895 
1525262400,2.2920310504313366 
1525269600,2.260353592895442 
1525276800,2.2964836448319406 
1525284000,2.275792823172744 
1525291200,2.2864157610297533 
1525298400,2.2818516923938326 
1525305600,2.26228745307065 
1525312800,2.2633410228338686 
1525320000,2.189994151801605 
1525327200,2.2077575189247773 
1525334400,2.2036818876077118 
1525341600,2.212789138448068 
1525348800,2.2747416390728885 
1525356000,2.226807308748145 
1525363200,2.1872859837711123 
1525370400,2.1375981048575063 
1525377600,2.159294224426291 
1525384800,2.126874199813537 
1525392000,2.12627025800788 
1525399200,2.120781522101246 
1525406400,2.1462687354173866 
1525413600,2.169618778128039 
1525420800,2.1967808976871623 
1525428000,2.162557976337215 
1525435200,2.1681026970300654 
1525442400,2.1393262216826527 
1525449600,2.120101466647907 
1525456800,2.1147425746624324 
1525464000,2.1099094749209835 
1525471200,2.1105520911475013 
1525478400,2.098375621712245 
1525485600,2.1063495060005546 
1525492800,2.0958705961192066 
1525500000,2.1006188817585527 
1525507200,2.0975547456247488 
1525514400,2.0943473413304843 
1525521600,2.089708686583184 
1525528800,2.0970665622468974 
1525536000,2.111565064085406 
1525543200,2.1018352680584673 
1525550400,2.072235418472637 
1525557600,2.0664111456105165 
1525564800,2.0591072456425477 
1525572000,2.0612649649806563 
1525579200,2.051415329427539 
1525586400,2.0461343468142585 
1525593600,2.0280734895816073 
1525600800,2.0292172677304894 
1525608000,2.006326321008433 
1525615200,2.000741672350874 
1525622400,2.0150759872559236 
1525629600,2.013234931112411 
1525636800,2.0297209844698307 
1525644000,2.037179653161001 
1525651200,2.0113158515170304 
1525658400,1.9988846169329888 
1525665600,2.0020124145200704 
1525672800,2.0047201975210327 
1525680000,1.9836112450594738 
1525687200,1.9530583349690627 
1525694400,1.9571609328841153 
1525701600,1.9617568510420984 
1525708800,1.9673532341348263 
1525716000,1.967370856304101 
1525723200,2.0009891435368927 
1525730400,1.9763187354399854 
1525737600,1.9772529663055611 
1525744800,1.9546066337876555 
1525752000,1.9783021740368694 
1525759200,1.9434265687046273 
1525766400,1.9049833003010892 
1525773600,1.8754095331923193 
1525780800,1.8753581644174264 
1525788000,1.860150929907897 
1525795200,1.830421111765679 
1525802400,1.863377040499632 
1525809600,1.861175192017888 
1525816800,1.8722443772758657 
1525824000,1.848071331878504 
1525831200,1.8301064424163858 
1525838400,1.8210864590224842 
1525845600,1.8181977876716615 
1525852800,1.8248080697306273 
1525860000,1.8356774964341935 
1525867200,1.8801090630358064 
1525874400,2.01386841287042 
1525881600,1.9917197370799298 
1525888800,1.888009502297218 
1525896000,1.9292747115354116 
1525903200,1.9328895083265865 
1525910400,1.899380049814976 
1525917600,1.9272200679248859 
1525924800,1.9303702252880512 
1525932000,1.9089396954802664 
1525939200,1.8976848049106219 
1525946400,1.8912282031025953 
1525953600,1.8980415476389274 
1525960800,1.8980799902991876 
1525968000,1.8869950837294274 
1525975200,1.9068808600851381 
1525982400,1.8958312202091758 
1525989600,1.851361265703753 
1525996800,1.858005758774342 
1526004000,1.8476802042769402 
1526011200,1.8521176851550318 
1526018400,1.761672063358311 
1526025600,1.7488850253698 
1526032800,1.7432256096355567 
1526040000,1.7471657254654356 
1526047200,1.7715091156638343 
1526054400,1.7854778452273004 
1526061600,1.7914850686667294 
1526068800,1.7936212469828288 
1526076000,1.8042678890394421 
1526083200,1.8034713500435826 
1526090400,1.8068160765057697 
1526097600,1.8220885295352862 
1526104800,1.8027399684044796 
1526112000,1.7915674440127036 
1526119200,1.8563662936766367 
1526126400,1.8606613930037 
1526133600,1.850757653313138 
1526140800,1.8552052874354925 
1526148000,1.8652951133977898 
1526155200,1.859869922918961 
1526162400,1.8563374902231962 
1526169600,1.8564876002489203 
1526176800,1.8551132400680022 
1526184000,1.849664101287138 
1526191200,1.8369238430458465 
1526198400,1.844319823237548 
1526205600,1.861477526894015 
1526212800,1.8642831411561738 
1526220000,1.874524937980934 
1526227200,1.8655796204605637 
1526234400,1.8704553178681331 
1526241600,1.8705788284399858 
1526248800,1.8749527729918052 
1526256000,1.877270289038412 
1526263200,1.8614837978565804 
1526270400,1.8596190280263205 
1526277600,1.8583050839404456 
1526284800,1.86447942617946 
1526292000,1.8801168401923465 
1526299200,1.9160420061738486 
1526306400,1.9613156071796705 
1526313600,1.9553418789180887 
1526320800,1.9569932691513485 
1526328000,1.9435751214606305 
1526335200,1.9341837035420026 
1526342400,1.946826924720026 
1526349600,1.964172637363121 
1526356800,1.9804649761393067 
1526364000,2.0021499289494225 
1526371200,1.990224621460742 
1526378400,2.0047213163420823 
1526385600,2.020745460474249 
1526392800,1.9940072366728174 
1526400000,1.9907037172679967 
1526407200,1.96219938147098 
1526414400,1.9476091284917825 
1526421600,2.0006583481197575 
1526428800,1.9520693765992805 
1526436000,1.959022941004149 
1526443200,1.951565706599319 
1526450400,1.9668435642071833 
1526457600,1.9841751043827802 
1526464800,1.9722155388285805 
1526472000,1.9738196826596708 
1526479200,1.9769310849534465 
1526486400,1.9651728597287874 
1526493600,1.9552874401234712 
1526500800,1.9569685264056873 
1526508000,1.972687523319539 
1526515200,1.9736232737293813 
1526522400,1.9803633362390083 
1526529600,1.9826497016315818 
1526536800,1.9763729176489953 
1526544000,1.978354773007323 
1526551200,1.9707127102254531 
1526558400,1.976516528241459 
1526565600,1.9795897692430313 
1526572800,1.9624632437671303 
1526580000,1.9363495651871596 
1526587200,1.9186749249934996 
1526594400,1.9257115030179364 
1526601600,1.9210634663769066 
1526608800,1.9585687939370855 
1526616000,2.0061615508663655 
1526623200,1.9733487691456744 
1526630400,1.9746588674363572 
1526637600,1.979050434390479 
1526644800,1.9952753991424437 
1526652000,2.011997184987804 
1526659200,2.0271602121360637 
1526666400,2.0318778206252373 
1526673600,1.9867780800364099 
1526680800,2.0187158506282348 
1526688000,2.037842903141316 
1526695200,2.0169562168415207 
1526702400,2.0123304531742505 
1526709600,2.0002137601738816 
1526716800,2.009791212642732 
1526724000,2.0123490279125864 
