date,current_balance 
1522036800,0.9226245376229647 
1522044000,0.9226245376229647 
1522051200,0.9226245376229647 
1522058400,0.9226245376229647 
1522065600,0.9226245376229647 
1522072800,0.9226245376229647 
1522080000,0.9226245376229647 
1522087200,0.9226245376229647 
1522094400,0.9226245376229647 
1522101600,0.9226245376229647 
1522108800,0.9226245376229647 
1522116000,0.9226245376229647 
1522123200,0.9226245376229647 
1522130400,0.9226245376229647 
1522137600,0.9226245376229647 
1522144800,0.9226245376229647 
1522152000,0.9226245376229647 
1522159200,0.9226245376229647 
1522166400,0.9226245376229647 
1522173600,0.9226245376229647 
1522180800,0.9226245376229647 
1522188000,0.9226245376229647 
1522195200,0.9226245376229647 
1522202400,0.9226245376229647 
1522209600,0.9226245376229647 
1522216800,0.9226245376229647 
1522224000,0.9226245376229647 
1522231200,0.9226245376229647 
1522238400,0.9226245376229647 
1522245600,0.9226245376229647 
1522252800,0.9226245376229647 
1522260000,0.9226245376229647 
1522267200,0.9226245376229647 
1522274400,0.9226245376229647 
1522281600,0.9226245376229647 
1522288800,0.9226245376229647 
1522296000,0.9226245376229647 
1522303200,0.9226245376229647 
1522310400,0.9226245376229647 
1522317600,0.9226245376229647 
1522324800,0.9226245376229647 
1522332000,0.9226245376229647 
1522339200,0.9226245376229647 
1522346400,0.9226245376229647 
1522353600,0.9226245376229647 
1522360800,0.9226245376229647 
1522368000,0.9226245376229647 
1522375200,0.9226245376229647 
1522382400,0.9226245376229647 
1522389600,0.9226245376229647 
1522396800,0.9226245376229647 
1522404000,0.9226245376229647 
1522411200,0.9226245376229647 
1522418400,0.9226245376229647 
1522425600,0.9226245376229647 
1522432800,0.9226245376229647 
1522440000,0.9226245376229647 
1522447200,0.9226245376229647 
1522454400,0.9226245376229647 
1522461600,0.9226245376229647 
1522468800,0.9226245376229647 
1522476000,0.9226245376229647 
1522483200,0.9226245376229647 
1522490400,0.9226245376229647 
1522497600,0.9226245376229647 
1522504800,0.9226245376229647 
1522512000,0.9226245376229647 
1522519200,0.9226245376229647 
1522526400,0.9226245376229647 
1522533600,0.9226245376229647 
1522540800,0.9226245376229647 
1522548000,0.9226245376229647 
1522555200,0.9226245376229647 
1522562400,0.9226245376229647 
1522569600,0.9226245376229647 
1522576800,0.9226245376229647 
1522584000,0.9226245376229647 
1522591200,0.9226245376229647 
1522598400,0.9226245376229647 
1522605600,0.9226245376229647 
1522612800,0.9226245376229647 
1522620000,0.9226245376229647 
1522627200,0.9226245376229647 
1522634400,0.9226245376229647 
1522641600,0.9226245376229647 
1522648800,0.9226245376229647 
1522656000,0.9226245376229647 
1522663200,0.9226245376229647 
1522670400,0.9226245376229647 
1522677600,0.9226245376229647 
1522684800,0.9226245376229647 
1522692000,0.9226245376229647 
1522699200,0.9226245376229647 
1522706400,0.9226245376229647 
1522713600,0.9226245376229647 
1522720800,0.9226245376229647 
1522728000,0.9226245376229647 
1522735200,0.9226245376229647 
1522742400,0.9226245376229647 
1522749600,0.9226245376229647 
1522756800,0.9226245376229647 
1522764000,0.9226245376229647 
1522771200,0.9226245376229647 
1522778400,0.9226245376229647 
1522785600,0.9226245376229647 
1522792800,0.9226245376229647 
1522800000,0.9226245376229647 
1522807200,0.9226245376229647 
1522814400,0.9226245376229647 
1522821600,0.9226245376229647 
1522828800,0.9226245376229647 
1522836000,0.9226245376229647 
1522843200,0.9226245376229647 
1522850400,0.9226245376229647 
1522857600,0.9226245376229647 
1522864800,0.9226245376229647 
1522872000,0.9226245376229647 
1522879200,0.9226245376229647 
1522886400,0.9226245376229647 
1522893600,0.9226245376229647 
1522900800,0.9226245376229647 
1522908000,0.9226245376229647 
1522915200,0.9226245376229647 
1522922400,0.9226245376229647 
1522929600,0.9226245376229647 
1522936800,0.9226245376229647 
1522944000,0.9226245376229647 
1522951200,0.9226245376229647 
1522958400,0.9226245376229647 
1522965600,0.9226245376229647 
1522972800,0.9226245376229647 
1522980000,0.9226245376229647 
1522987200,0.9226245376229647 
1522994400,0.9226245376229647 
1523001600,0.9226245376229647 
1523008800,0.9226245376229647 
1523016000,0.9226245376229647 
1523023200,0.9226245376229647 
1523030400,0.9226245376229647 
1523037600,0.9226245376229647 
1523044800,0.9226245376229647 
1523052000,0.9226245376229647 
1523059200,0.9226245376229647 
1523066400,0.9226245376229647 
1523073600,0.9226245376229647 
1523080800,0.9226245376229647 
1523088000,0.9226245376229647 
1523095200,0.9226245376229647 
1523102400,0.9226245376229647 
1523109600,0.9226245376229647 
1523116800,0.9226245376229647 
1523124000,0.9226245376229647 
1523131200,0.9226245376229647 
1523138400,0.9226245376229647 
1523145600,0.9226245376229647 
1523152800,0.9226245376229647 
1523160000,0.9226245376229647 
1523167200,0.9226245376229647 
1523174400,0.9226245376229647 
1523181600,0.9226245376229647 
1523188800,0.9226245376229647 
1523196000,0.9226245376229647 
1523203200,0.9226245376229647 
1523210400,0.9226245376229647 
1523217600,0.9226245376229647 
1523224800,0.9226245376229647 
1523232000,0.9226245376229647 
1523239200,0.9226245376229647 
1523246400,0.9226245376229647 
1523253600,0.9226245376229647 
1523260800,0.9226245376229647 
1523268000,0.9226245376229647 
1523275200,0.9226245376229647 
1523282400,0.9226245376229647 
1523289600,0.9226245376229647 
1523296800,0.9226245376229647 
1523304000,0.9226245376229647 
1523311200,0.9226245376229647 
1523318400,0.9226245376229647 
1523325600,0.9226245376229647 
1523332800,0.9226245376229647 
1523340000,0.9226245376229647 
1523347200,0.9226245376229647 
1523354400,0.9226245376229647 
1523361600,0.9226245376229647 
1523368800,0.9226245376229647 
1523376000,0.9226245376229647 
1523383200,0.9226245376229647 
1523390400,0.9226245376229647 
1523397600,0.9226245376229647 
1523404800,0.9226245376229647 
1523412000,0.9226245376229647 
1523419200,0.9226245376229647 
1523426400,0.9226245376229647 
1523433600,0.9226245376229647 
1523440800,0.9226245376229647 
1523448000,0.9226245376229647 
1523455200,0.9226245376229647 
1523462400,0.9226245376229647 
1523469600,0.9226245376229647 
1523476800,0.9226245376229647 
1523484000,0.9226245376229647 
1523491200,0.9226245376229647 
1523498400,0.9226245376229647 
1523505600,0.9226245376229647 
1523512800,0.9226245376229647 
1523520000,0.9226245376229647 
1523527200,0.9226245376229647 
1523534400,0.9226245376229647 
1523541600,0.9226245376229647 
1523548800,0.9226245376229647 
1523556000,0.9226245376229647 
1523563200,0.9226245376229647 
1523570400,0.9226245376229647 
1523577600,0.9226245376229647 
1523584800,0.9226245376229647 
1523592000,0.9226245376229647 
1523599200,0.9226245376229647 
1523606400,0.9226245376229647 
1523613600,0.9226245376229647 
1523620800,0.9226245376229647 
1523628000,0.9226245376229647 
1523635200,0.9226245376229647 
1523642400,0.9226245376229647 
1523649600,0.9226245376229647 
1523656800,0.9226245376229647 
1523664000,0.9226245376229647 
1523671200,0.9226245376229647 
1523678400,0.9226245376229647 
1523685600,0.9226245376229647 
1523692800,0.9226245376229647 
1523700000,0.9226245376229647 
1523707200,0.9226245376229647 
1523714400,0.9226245376229647 
1523721600,0.9226245376229647 
1523728800,0.9226245376229647 
1523736000,0.9226245376229647 
1523743200,0.9226245376229647 
1523750400,0.9226245376229647 
1523757600,0.9226245376229647 
1523764800,0.9226245376229647 
1523772000,0.9226245376229647 
1523779200,0.9226245376229647 
1523786400,0.9226245376229647 
1523793600,0.9226245376229647 
1523800800,0.9226245376229647 
1523808000,0.9226245376229647 
1523815200,0.9226245376229647 
1523822400,0.9226245376229647 
1523829600,0.9226245376229647 
1523836800,0.9226245376229647 
1523844000,0.9226245376229647 
1523851200,0.9226245376229647 
1523858400,0.9226245376229647 
1523865600,0.9226245376229647 
1523872800,0.9155533295720183 
1523880000,0.8908957796451745 
1523887200,0.9103330394765219 
1523894400,0.9112090465732797 
1523901600,0.9200554997517425 
1523908800,0.9170791727321307 
1523916000,0.9159125241844218 
1523923200,0.9379077591713991 
1523930400,0.9382748306895718 
1523937600,0.9317827746612369 
1523944800,0.9438677547330878 
1523952000,0.9463785562577789 
1523959200,0.9511854522609525 
1523966400,0.9550329984278884 
1523973600,0.9576026742052104 
1523980800,0.9560512225167574 
1523988000,0.9480084959240065 
1523995200,0.9564688691752096 
1524002400,0.9520167724875306 
1524009600,0.9658100374726042 
1524016800,0.9687870028854739 
1524024000,0.9711434248689532 
1524031200,0.9683825860195865 
1524038400,0.9612462232805421 
1524045600,0.9712703204228765 
1524052800,0.9689004591037811 
1524060000,0.9851320686366503 
1524067200,0.9857064388662943 
1524074400,0.987081200984582 
1524081600,0.9951205591451942 
1524088800,1.0000267239842233 
1524096000,1.003886718819687 
1524103200,1.019178306779903 
1524110400,1.0091982581144903 
1524117600,1.0130003025521388 
1524124800,1.008481351696106 
1524132000,1.0132555138351491 
1524139200,1.0271139273518546 
1524146400,1.0266060920939357 
1524153600,1.0341495680026784 
1524160800,1.0372961675826757 
1524168000,1.0340991355931783 
1524175200,1.03497099313376 
1524182400,1.0477830601810503 
1524189600,1.0543570056965 
1524196800,1.0456776999244053 
1524204000,1.048004293890616 
1524211200,1.0431851256847642 
1524218400,1.0435079722601657 
1524225600,1.0472872447414525 
1524232800,1.0478016066627291 
1524240000,1.0661922008280322 
1524247200,1.074702191629628 
1524254400,1.0707101940941786 
1524261600,1.0593675127823772 
1524268800,1.0297138256037128 
1524276000,1.0448811046602384 
1524283200,1.0449186264738026 
1524290400,1.0417461388896612 
1524297600,1.0055663091135085 
1524304800,0.9847645014559989 
1524312000,0.9985995805415917 
1524319200,1.0218880404335724 
1524326400,1.0158548405060215 
1524333600,1.011508220120927 
1524340800,1.0051266048104595 
1524348000,1.0099374739039595 
1524355200,1.0016783683633483 
1524362400,0.9981330974567841 
1524369600,1.0018797788047198 
1524376800,1.0032090391937203 
1524384000,1.015054129420749 
1524391200,1.0295713562272446 
1524398400,1.0309383148956588 
1524405600,1.0291787496366271 
1524412800,1.0352181907659772 
1524420000,1.0362196738993632 
1524427200,1.037040460637187 
1524434400,1.0280834240100771 
1524441600,1.0288951305115122 
1524448800,1.0297039642432866 
1524456000,1.03273327724543 
1524463200,1.0398831889736684 
1524470400,1.0360377007172854 
1524477600,1.042006776515363 
1524484800,1.0357829850967535 
1524492000,1.0398764858444611 
1524499200,1.0373346132510564 
1524506400,1.0388145324752993 
1524513600,1.0372951762577187 
1524520800,1.0412862162032814 
1524528000,1.0457845957442846 
1524535200,1.0507014368028473 
1524542400,1.0529823863089915 
1524549600,1.055318236977441 
1524556800,1.0588124370812473 
1524564000,1.0649851576970988 
1524571200,1.0555177322390388 
1524578400,1.0474234729161218 
1524585600,1.0562314466911338 
1524592800,1.0608273563540687 
1524600000,1.068010959536324 
1524607200,1.0459274511296537 
1524614400,1.0423358973697652 
1524621600,1.0252314727064276 
1524628800,1.023166440220735 
1524636000,1.024925367086509 
1524643200,1.0060355222371973 
1524650400,0.9905237249695742 
1524657600,0.9894065512414785 
1524664800,0.9873375456654597 
1524672000,1.0062192341331988 
1524679200,1.0047402724988428 
1524686400,1.0149692912454666 
1524693600,0.9927941747220347 
1524700800,0.9899120093922157 
1524708000,1.007837078062598 
1524715200,1.0124815049552593 
1524722400,1.008590691435439 
1524729600,0.9994614670681699 
1524736800,1.0078857380231039 
1524744000,1.009097569103471 
1524751200,1.012305596509131 
1524758400,1.0282403571243202 
1524765600,1.0276707748441098 
1524772800,1.034656159551283 
1524780000,1.0362146335655724 
1524787200,1.0428538372662317 
1524794400,1.0356686381008315 
1524801600,1.0329813565490265 
1524808800,1.0342520618820248 
1524816000,1.0266390017660472 
1524823200,1.0307444555198038 
1524830400,1.0389544054374305 
1524837600,1.0349498165026738 
1524844800,1.0398029953591716 
1524852000,1.0326241801263498 
1524859200,1.0264814970708183 
1524866400,1.0360507449377652 
1524873600,1.022837276525027 
1524880800,1.029791666081994 
1524888000,1.0368579826863953 
1524895200,1.0403531403800883 
1524902400,1.0452642358993307 
1524909600,1.042173175874896 
1524916800,1.0369243411922708 
1524924000,1.0331789366308508 
1524931200,1.035409134530866 
1524938400,1.0463438878138622 
1524945600,1.0370338243202517 
1524952800,1.0391111290086221 
1524960000,1.044471185533152 
1524967200,1.0529695425253276 
1524974400,1.0529385473751212 
1524981600,1.0716274437104698 
1524988800,1.0446313865321917 
1524996000,1.0390560513804676 
1525003200,1.0510605614824988 
1525010400,1.1020282260469838 
1525017600,1.137901631006589 
1525024800,1.1163170540872982 
1525032000,1.1185992803799583 
1525039200,1.1377391956311471 
1525046400,1.1876842010890285 
1525053600,1.1497245876705136 
1525060800,1.1609358709405164 
1525068000,1.1321997863098427 
1525075200,1.147248577920506 
1525082400,1.1534746037155177 
1525089600,1.1728562571790304 
1525096800,1.215532149151046 
1525104000,1.2195373764790602 
1525111200,1.196437416432515 
1525118400,1.1916766605518863 
1525125600,1.1788992425485 
1525132800,1.1570704497623614 
1525140000,1.1521251671266235 
1525147200,1.1779445041958465 
1525154400,1.2129182821660227 
1525161600,1.207339897778789 
1525168800,1.209348433119032 
1525176000,1.1888407780753916 
1525183200,1.1827794557672946 
1525190400,1.188762399751195 
1525197600,1.17330741882565 
1525204800,1.1708670494445035 
1525212000,1.1926985385344528 
1525219200,1.1875877712877632 
1525226400,1.1981228956543055 
1525233600,1.2143800071824176 
1525240800,1.2000473071310311 
1525248000,1.1872468738931614 
1525255200,1.2048742787867561 
1525262400,1.1861218967151923 
1525269600,1.1927081144333203 
1525276800,1.2067842174194716 
1525284000,1.2081655062011172 
1525291200,1.2094960433766333 
1525298400,1.2193018126562638 
1525305600,1.2291657087995584 
1525312800,1.2578316713770819 
1525320000,1.255284868103464 
1525327200,1.261472481307297 
1525334400,1.2388635487509156 
1525341600,1.2448785882056888 
1525348800,1.2353484581354504 
1525356000,1.2299821941441917 
1525363200,1.2045075848291176 
1525370400,1.211737790061326 
1525377600,1.2220554014242722 
1525384800,1.2072804434968052 
1525392000,1.2079260269940306 
1525399200,1.2016569103119839 
1525406400,1.1987039177234844 
1525413600,1.2071101709364198 
1525420800,1.2069218138217634 
1525428000,1.198550528849361 
1525435200,1.1853477366561567 
1525442400,1.1790194265248495 
1525449600,1.1655694029643577 
1525456800,1.1798842617395953 
1525464000,1.1748287148518393 
1525471200,1.1720334034244186 
1525478400,1.1941240768877042 
1525485600,1.1904712380329325 
1525492800,1.1897567424568005 
1525500000,1.2032029356577452 
1525507200,1.1914548798901698 
1525514400,1.1886172586997508 
1525521600,1.1866764254641713 
1525528800,1.183134984917154 
1525536000,1.1773162487576896 
1525543200,1.181256537097123 
1525550400,1.180708626452609 
1525557600,1.1767958221004635 
1525564800,1.1631631110461291 
1525572000,1.1549531611285024 
1525579200,1.1336311032796162 
1525586400,1.1364636173239724 
1525593600,1.128865240252925 
1525600800,1.1360068528688114 
1525608000,1.1333760684624556 
1525615200,1.1293226431013437 
1525622400,1.140314993850455 
1525629600,1.1483109419274036 
1525636800,1.1494271580656124 
1525644000,1.1493221436904362 
1525651200,1.1272456576096022 
1525658400,1.1105896982890735 
1525665600,1.1222728150680683 
1525672800,1.1154955439314735 
1525680000,1.130234576028521 
1525687200,1.1176262965297838 
1525694400,1.1094670982182862 
1525701600,1.1063819264639512 
1525708800,1.1132704194424505 
1525716000,1.126955478086059 
1525723200,1.1384872976365537 
1525730400,1.1306843181578459 
1525737600,1.1433479607462957 
1525744800,1.2007536864770252 
1525752000,1.2248652680305745 
1525759200,1.4327801759081258 
