date,current_balance 
1523448000,0.8846226363792471 
1523455200,0.8913206875777027 
1523462400,0.8946748902168464 
1523469600,0.8888979647011385 
1523476800,0.9006908749092725 
1523484000,0.914270544025463 
1523491200,0.9227990376470849 
1523498400,0.9297581354125024 
1523505600,0.9093932236995534 
1523512800,0.8998687192018304 
1523520000,0.9107958205527384 
1523527200,0.8782489081681785 
1523534400,0.8965242281133073 
1523541600,0.8889373016062021 
1523548800,0.887506097729102 
1523556000,0.8859220922789973 
1523563200,0.8996524352111583 
1523570400,0.905419212644277 
1523577600,0.9065475836616137 
1523584800,0.9256497817255473 
1523592000,0.9291982809651194 
1523599200,0.9443318329143509 
1523606400,0.9281957957219378 
1523613600,0.9383412180622995 
1523620800,0.9555628461862026 
1523628000,0.9588227708960775 
1523635200,0.9606316928262948 
1523642400,0.9685683425264876 
1523649600,0.9496867446979462 
1523656800,0.9321455159980194 
1523664000,0.9461539341134546 
1523671200,0.930698623465839 
1523678400,0.944431094155034 
1523685600,0.9536327912585192 
1523692800,0.9520896686719528 
1523700000,0.9554679864583744 
1523707200,0.9334459056923587 
1523714400,0.9583293151513945 
1523721600,0.9627482003929645 
1523728800,0.9638060024616676 
1523736000,0.9739626215804726 
1523743200,0.9752625443775174 
1523750400,0.980152316174967 
1523757600,0.9728774671809512 
1523764800,1.009887997018045 
1523772000,1.001963186625507 
1523779200,1.0479477267997277 
1523786400,1.046340946163577 
1523793600,1.0458239874355018 
1523800800,1.042310539221599 
1523808000,1.0653738299719744 
1523815200,1.089494747159136 
1523822400,1.1261521409876851 
1523829600,1.1328067146682737 
1523836800,1.1248386876579204 
1523844000,1.0919820315145476 
1523851200,1.1034250428976773 
1523858400,1.1014208905724425 
1523865600,1.0985638781241427 
1523872800,1.0903883448791485 
1523880000,1.046188581122541 
1523887200,1.0768366402576615 
1523894400,1.071153350142011 
1523901600,1.0920315468675266 
1523908800,1.0828337294767931 
1523916000,1.0817974479010393 
1523923200,1.1019892922411314 
1523930400,1.1019000034511204 
1523937600,1.0961127542209064 
1523944800,1.1201374413536822 
1523952000,1.1352208657860494 
1523959200,1.1458886421603873 
1523966400,1.149564573132589 
1523973600,1.1584309506396435 
1523980800,1.1503393716094124 
1523988000,1.1304468620454917 
1523995200,1.1443128023024285 
1524002400,1.1399567873146408 
1524009600,1.1523340487465956 
1524016800,1.1615103456443796 
1524024000,1.1568160102391905 
1524031200,1.161103584035379 
1524038400,1.1482341215518381 
1524045600,1.1637905906624453 
1524052800,1.1552082958084504 
1524060000,1.1833565583859669 
1524067200,1.1773117057695741 
1524074400,1.1783523035900485 
1524081600,1.1923710150546634 
1524088800,1.2032023532484803 
1524096000,1.2064586346081727 
1524103200,1.2329508375591287 
1524110400,1.2176644536715664 
1524117600,1.21513193984257 
1524124800,1.2172619779419598 
1524132000,1.2212908996561154 
1524139200,1.246956630654909 
1524146400,1.2465261904305986 
1524153600,1.2537241717408176 
1524160800,1.2564596146596827 
1524168000,1.2536692914472645 
1524175200,1.2481258845357837 
1524182400,1.2602351581364015 
1524189600,1.2727591833062488 
1524196800,1.2712283365593056 
1524204000,1.2735268648867804 
1524211200,1.2692601386890034 
1524218400,1.262919364111896 
1524225600,1.2791165499676997 
1524232800,1.273339624451992 
1524240000,1.290441986435411 
1524247200,1.2984029269147985 
1524254400,1.288344229075445 
1524261600,1.2716083580013737 
1524268800,1.2188801006231444 
1524276000,1.252040201790166 
1524283200,1.2585176527532291 
1524290400,1.242925229187689 
1524297600,1.209508191701183 
1524304800,1.177475206858401 
1524312000,1.190197875238723 
1524319200,1.2184113418242986 
1524326400,1.2189380121029947 
1524333600,1.2085489534411427 
1524340800,1.202548657403797 
1524348000,1.2070951500099132 
1524355200,1.1994516519841893 
1524362400,1.1961157630197807 
1524369600,1.1996819334048765 
1524376800,1.1945140864241526 
1524384000,1.211863321912602 
1524391200,1.2381348942628396 
1524398400,1.2454258988092304 
1524405600,1.2373300035342787 
1524412800,1.2425802891366167 
1524420000,1.2499067812406452 
1524427200,1.2443300145285605 
1524434400,1.2296570254207029 
1524441600,1.2303737064204328 
1524448800,1.2311872296384343 
1524456000,1.240353845350924 
1524463200,1.2467792166720058 
1524470400,1.2370465634104302 
1524477600,1.2489012648111664 
1524484800,1.2368582439144618 
1524492000,1.2470051818479724 
1524499200,1.2509312235087444 
1524506400,1.2459495379016292 
1524513600,1.2445183340245292 
1524520800,1.2546093126033064 
1524528000,1.259160091088817 
1524535200,1.263644180338446 
1524542400,1.2657264246752484 
1524549600,1.2677129058549599 
1524556800,1.2710154350187646 
1524564000,1.2830250961148653 
1524571200,1.2680077487544943 
1524578400,1.2540848004469705 
1524585600,1.2685178269488468 
1524592800,1.2792781292967355 
1524600000,1.2923100745385754 
1524607200,1.2655966591883419 
1524614400,1.2620660067262102 
1524621600,1.2394934317995985 
1524628800,1.2311650969815997 
1524636000,1.2392825127495006 
1524643200,1.2094856225123798 
1524650400,1.1953715540573158 
1524657600,1.1944224335145384 
1524664800,1.1922153824647612 
1524672000,1.2162998782996957 
1524679200,1.2212492831673871 
1524686400,1.2369176709874607 
1524693600,1.2097824479023576 
1524700800,1.2009203562746968 
1524708000,1.22390832529975 
1524715200,1.2347880694200393 
1524722400,1.2248283719213175 
1524729600,1.2166823187641755 
1524736800,1.2180356062616247 
1524744000,1.2252910928850513 
1524751200,1.2217234069068073 
1524758400,1.2493487032864623 
1524765600,1.2552321522057361 
1524772800,1.2679262135621432 
1524780000,1.2757810671699334 
1524787200,1.2818728404849762 
1524794400,1.2688946964755092 
1524801600,1.2664702520085538 
1524808800,1.2675086917066678 
1524816000,1.2609014448913718 
1524823200,1.2646580928947961 
1524830400,1.2722036696410686 
1524837600,1.2685567822247505 
1524844800,1.2794193220968109 
1524852000,1.266225973157852 
1524859200,1.2669334095042561 
1524866400,1.2820282367123095 
1524873600,1.2634231984738937 
1524880800,1.2634324431272197 
1524888000,1.2828955611626842 
1524895200,1.2861658095870652 
1524902400,1.290843583273237 
1524909600,1.2879908567043312 
1524916800,1.2704388677579297 
1524924000,1.266829656386936 
1524931200,1.26886778067666 
1524938400,1.285315252852951 
1524945600,1.2702581016902217 
1524952800,1.2721853863316595 
1524960000,1.283510647167454 
1524967200,1.2978511173304532 
1524974400,1.285166300627372 
1524981600,1.3087299883868055 
1524988800,1.271400439772247 
1524996000,1.2662997489246994 
1525003200,1.2775524583214173 
1525010400,1.3129442525812447 
1525017600,1.346161131264128 
1525024800,1.3321530044140704 
1525032000,1.3341922077649746 
1525039200,1.358346660384657 
1525046400,1.4050878609928827 
1525053600,1.3822185459444283 
1525060800,1.3801569186713114 
1525068000,1.3597772217325454 
1525075200,1.3677172538828692 
1525082400,1.3796849530542517 
1525089600,1.384748173853718 
1525096800,1.4315597374133342 
1525104000,1.4351851043367032 
1525111200,1.4136244898413244 
1525118400,1.4091436377752358 
1525125600,1.4036086573559525 
1525132800,1.3770835615016874 
1525140000,1.3598285735771807 
1525147200,1.390474007692646 
1525154400,1.4284154354937604 
1525161600,1.4174301863004328 
1525168800,1.425908085507896 
1525176000,1.400476309645298 
1525183200,1.3882213210026417 
1525190400,1.393621170994444 
1525197600,1.3793467779034412 
1525204800,1.38336105965837 
1525212000,1.4038079127303127 
1525219200,1.3928538955805547 
1525226400,1.4087332024507262 
1525233600,1.4240470839356971 
1525240800,1.4105496474438777 
1525248000,1.3920608441596487 
1525255200,1.4085659669157384 
1525262400,1.397362130342788 
1525269600,1.4034851053360746 
1525276800,1.4288323451853504 
1525284000,1.423665577265807 
1525291200,1.4184546892991845 
1525298400,1.4343511700522589 
1525305600,1.4620178465580729 
1525312800,1.5206854818449833 
1525320000,1.5307650880134005 
1525327200,1.5619897389468382 
1525334400,1.52170913631728 
1525341600,1.5337693614622137 
1525348800,1.5250981839848503 
1525356000,1.5199695286425994 
1525363200,1.489988022990345 
1525370400,1.503203971483433 
1525377600,1.5253831700671734 
1525384800,1.505012281249765 
1525392000,1.5120514535171936 
1525399200,1.499781388383342 
1525406400,1.5035266336110802 
1525413600,1.5114746557216332 
1525420800,1.4988296428209102 
1525428000,1.4974451536452174 
1525435200,1.4724928664626136 
1525442400,1.4664506085005495 
1525449600,1.4350703553425357 
1525456800,1.4611439270115099 
1525464000,1.4500833864581861 
1525471200,1.4537780676370917 
1525478400,1.4742625967543581 
1525485600,1.4710429123788098 
1525492800,1.4765465154879325 
1525500000,1.5080558916036417 
1525507200,1.4909455396599935 
1525514400,1.4883241735729547 
1525521600,1.4930486619605337 
1525528800,1.4895836500384299 
1525536000,1.4779258702577769 
1525543200,1.4879727287894755 
1525550400,1.4811509195738992 
1525557600,1.4839072404565021 
1525564800,1.471382572757443 
1525572000,1.4638369960111706 
1525579200,1.4437667819311655 
1525586400,1.4465603119617976 
1525593600,1.4394580938086703 
1525600800,1.4461632315380917 
1525608000,1.4435892226816716 
1525615200,1.4398336537394272 
1525622400,1.4501071199763043 
1525629600,1.463834225724925 
1525636800,1.464815627007126 
1525644000,1.4648457496241898 
1525651200,1.437895608851515 
1525658400,1.415999880756949 
1525665600,1.4395317243089272 
1525672800,1.4268419791972402 
1525680000,1.4406816158192126 
1525687200,1.4227351411034337 
1525694400,1.41523368440424 
1525701600,1.4061951125882652 
1525708800,1.412658129589345 
1525716000,1.4251731161031096 
1525723200,1.4485403187744286 
1525730400,1.44131542166536 
1525737600,1.4531632121670472 
1525744800,1.5954699870274698 
1525752000,1.6557070485359104 
1525759200,2.1918595166184898 
1525766400,2.571145830667321 
1525773600,2.07247594330703 
1525780800,2.0202358070982354 
1525788000,2.094411942101249 
1525795200,2.204467932535069 
1525802400,2.060875844471502 
1525809600,2.0544870701345648 
1525816800,2.0083440721813868 
1525824000,2.090448691292447 
1525831200,2.475735125746707 
1525838400,2.3761930310530404 
1525845600,2.232869336987453 
1525852800,2.3497993919107474 
1525860000,2.357418132259982 
1525867200,2.2749405782378194 
1525874400,2.2257328859697845 
1525881600,2.139331418043884 
1525888800,2.163297375535681 
1525896000,2.211037909471683 
1525903200,2.2377145522058557 
1525910400,2.226845568332041 
1525917600,2.1115059628606057 
1525924800,2.0335619830757246 
1525932000,2.0379657918260996 
1525939200,2.001730848261632 
1525946400,1.9630310138986375 
1525953600,2.033657746232816 
1525960800,1.987939181034163 
1525968000,1.8805340671405602 
1525975200,1.9240627855376644 
1525982400,1.927688588993002 
1525989600,1.9050194327481704 
1525996800,1.9577814560936462 
1526004000,1.9347506217146118 
1526011200,1.9320416580626274 
1526018400,1.7699672656193939 
1526025600,1.7370864943287436 
1526032800,1.721743102390594 
1526040000,1.671412579677714 
1526047200,1.7213042356740866 
1526054400,1.7631456320357346 
1526061600,1.8045221796766147 
1526068800,1.7718230778829351 
1526076000,1.7748641239478098 
1526083200,1.7723714442864977 
1526090400,1.7635399421731957 
1526097600,1.6521838836757399 
1526104800,1.7006873767809108 
1526112000,1.7061668343774292 
1526119200,1.738892821604632 
1526126400,1.7660267899966386 
1526133600,1.7105340765089867 
1526140800,1.6927544007962267 
1526148000,1.6960408047729827 
1526155200,1.6907298374045492 
1526162400,1.7377329576436737 
1526169600,1.7424666906845787 
1526176800,1.7203014895308533 
1526184000,1.7188804337363426 
1526191200,1.7374402728664997 
1526198400,1.7539226204365432 
1526205600,1.750591047716855 
1526212800,1.7271668066296226 
1526220000,1.7340695085083384 
1526227200,1.9048881213027893 
1526234400,1.9435018736939857 
1526241600,2.002652059212514 
1526248800,2.0325989503710673 
1526256000,2.077276305585361 
1526263200,1.9691129852992781 
1526270400,1.993604709640508 
1526277600,1.9975675239173412 
1526284800,2.0839620809441928 
1526292000,2.0608294759382813 
1526299200,2.069417602630145 
1526306400,2.031867659777437 
1526313600,2.0433328038174015 
1526320800,2.0723520949261274 
1526328000,2.140389129748805 
1526335200,2.1011023798729878 
1526342400,2.0527942927947516 
1526349600,2.0515681761298805 
1526356800,2.0352274029890722 
1526364000,2.00794538580075 
1526371200,1.9922432016481042 
1526378400,1.9087444121760564 
1526385600,1.918695507550664 
1526392800,1.9245595940993485 
1526400000,1.8859878036328703 
1526407200,1.8878483686731005 
1526414400,1.87371190666115 
1526421600,1.8854228451449646 
1526428800,1.869736174015482 
1526436000,1.894803586725766 
1526443200,1.8794160747405382 
1526450400,1.8902893748590734 
1526457600,1.8698728200361114 
1526464800,1.9133628136920378 
1526472000,1.9011573100370343 
1526479200,1.8990363105937276 
1526486400,1.8876766108961491 
1526493600,1.881878164887492 
1526500800,1.8921133429151595 
1526508000,1.8739555126173142 
1526515200,1.884938748954872 
1526522400,1.8950544852101388 
1526529600,1.867076228453856 
1526536800,1.8347834517372088 
1526544000,1.8393439417733402 
1526551200,1.8413003003359876 
1526558400,1.8499180827476203 
1526565600,1.8434836727704558 
1526572800,1.8087164997019058 
1526580000,1.7927457459193632 
1526587200,1.8095078902630726 
1526594400,1.7800758300755601 
1526601600,1.772329657993696 
1526608800,1.8187229422673608 
1526616000,1.8205619868146417 
1526623200,1.8044229184359315 
1526630400,1.8044960820388936 
1526637600,1.7777155105554836 
1526644800,1.7643574903705392 
1526652000,1.773397141247694 
1526659200,1.7702555792490393 
1526666400,1.8086620863056473 
1526673600,1.790044772227608 
1526680800,1.7904267761601194 
1526688000,1.7709507397558202 
1526695200,1.7896810516045059 
1526702400,1.7817132002260694 
1526709600,1.7750489453601863 
1526716800,1.7733756207547446 
1526724000,1.7710875614083668 
1526731200,1.773349959648992 
1526738400,1.7531368008131936 
1526745600,1.7505455573432187 
1526752800,1.761749218284252 
1526760000,1.7551129582783984 
1526767200,1.7496900722004987 
1526774400,1.7459355823194345 
1526781600,1.744560949960953 
1526788800,1.7381614153775407 
1526796000,1.7457214260857965 
1526803200,1.7552958824684668 
1526810400,1.7602512948059441 
1526817600,1.75293448388721 
1526824800,1.7423571057293894 
1526832000,1.742004145352762 
1526839200,1.7921351517912307 
1526846400,1.7979884780934405 
1526853600,1.7868848965542186 
1526860800,1.7610986447218444 
1526868000,1.776258469940714 
1526875200,1.7671133747211734 
1526882400,1.756392876175643 
1526889600,1.723551296523465 
1526896800,1.7285114616376316 
1526904000,1.7392061234454923 
1526911200,1.7142904332470328 
1526918400,1.7090487801341352 
1526925600,1.708880902069936 
1526932800,1.7137276328814872 
1526940000,1.722053809577126 
1526947200,1.6861991787201034 
1526954400,1.7066178916654255 
1526961600,1.6845846141209668 
1526968800,1.6847740126781154 
1526976000,1.6768205952616624 
1526983200,1.6662916533956404 
1526990400,1.6559542378438012 
1526997600,1.6688559810667658 
1527004800,1.649136744872945 
1527012000,1.6418376050997348 
1527019200,1.6319149411171252 
1527026400,1.6204239603394917 
1527033600,1.6121343502626713 
1527040800,1.6186425663720094 
1527048000,1.597799245040246 
1527055200,1.5692764712278267 
1527062400,1.5212765819499279 
1527069600,1.5272267504704096 
1527076800,1.5552728058890803 
1527084000,1.5026494110546775 
1527091200,1.477743838573481 
1527098400,1.5047622145405124 
1527105600,1.5066582975037064 
1527112800,1.4942784717827489 
1527120000,1.5169102432476342 
1527127200,1.5106501553364233 
1527134400,1.5284249026405772 
1527141600,1.512495031721573 
1527148800,1.4852554129899378 
1527156000,1.4853765763527302 
1527163200,1.5237137691538016 
1527170400,1.5362976030258078 
1527177600,1.5628429646799253 
