date,current_balance 
1523390400,5.366920291893406 
1523397600,5.4056700862145854 
1523404800,5.449141226450502 
1523412000,5.403480864281559 
1523419200,5.481713505252786 
1523426400,5.4779369149917745 
1523433600,5.483256059145783 
1523440800,5.490029952644849 
1523448000,5.493095187664938 
1523455200,5.498304830183063 
1523462400,5.567136349178667 
1523469600,5.536036461443615 
1523476800,5.588954348874771 
1523484000,5.622422513530024 
1523491200,5.6563142875877706 
1523498400,5.688089637644923 
1523505600,5.569291299762128 
1523512800,5.527457817914056 
1523520000,5.557792004982556 
1523527200,5.391175109766218 
1523534400,5.535230001707845 
1523541600,5.463077540716935 
1523548800,5.458561611717558 
1523556000,5.464035071942438 
1523563200,5.55753548722271 
1523570400,5.559369842319904 
1523577600,5.569692602602206 
1523584800,5.674907260568047 
1523592000,5.677813514677022 
1523599200,5.728619642947825 
1523606400,5.6188026716937705 
1523613600,5.697282299434204 
1523620800,5.761658521265556 
1523628000,5.730495366588711 
1523635200,5.763036417312414 
1523642400,5.8160037840188 
1523649600,5.7147575468729235 
1523656800,5.646754995485664 
1523664000,5.712772931070628 
1523671200,5.641317428179606 
1523678400,5.664796203610601 
1523685600,5.764513473219888 
1523692800,5.745246050012296 
1523700000,5.779903524736595 
1523707200,5.697107909287272 
1523714400,5.780423860203195 
1523721600,5.776478556730275 
1523728800,5.787015454133948 
1523736000,5.816227452130806 
1523743200,5.82687385117036 
1523750400,5.855392135648472 
1523757600,5.814330031401976 
1523764800,5.946600315079491 
1523772000,5.900215011313218 
1523779200,6.108360000817026 
1523786400,6.093037679772197 
1523793600,6.145945225428086 
1523800800,6.123078645377399 
1523808000,6.223121175313195 
1523815200,6.317557424731026 
1523822400,6.427335057174962 
1523829600,6.487600708212784 
1523836800,6.432790064893038 
1523844000,6.268249035918231 
1523851200,6.324208839712275 
1523858400,6.2781800243510935 
1523865600,6.311705779013112 
1523872800,6.284163478267307 
1523880000,6.055688898844919 
1523887200,6.210860844707315 
1523894400,6.223905937961022 
1523901600,6.311600332742997 
1523908800,6.293267323413864 
1523916000,6.278871506826112 
1523923200,6.436172853571035 
1523930400,6.5131186476244824 
1523937600,6.436610049329937 
1523944800,6.517216442846235 
1523952000,6.5558662665221705 
1523959200,6.6239959612674895 
1523966400,6.626432169969721 
1523973600,6.634556786802833 
1523980800,6.661600449169983 
1523988000,6.536439051618838 
1523995200,6.657855086987552 
1524002400,6.672907102605972 
1524009600,6.821258109490583 
1524016800,6.843450038003797 
1524024000,6.931607380998388 
1524031200,6.846747862652058 
1524038400,6.772980049835722 
1524045600,6.861116506526997 
1524052800,6.8368720304294515 
1524060000,6.89187592456725 
1524067200,6.917524049165366 
1524074400,6.965965955881736 
1524081600,6.990347917112607 
1524088800,7.046558763041627 
1524096000,7.124243895833441 
1524103200,7.310806719850455 
1524110400,7.182945295890322 
1524117600,7.135903793093381 
1524124800,7.133244525753613 
1524132000,7.229074892681377 
1524139200,7.320095095609055 
1524146400,7.310228794377085 
1524153600,7.316579078473657 
1524160800,7.365787496641207 
1524168000,7.317714853901705 
1524175200,7.305676972458887 
1524182400,7.336686621849488 
1524189600,7.376640934165377 
1524196800,7.316617403746367 
1524204000,7.30489038548902 
1524211200,7.242996607053993 
1524218400,7.278182527976428 
1524225600,7.334744996160141 
1524232800,7.303645108425089 
1524240000,7.396877041158366 
1524247200,7.431813541515084 
1524254400,7.3937479297220134 
1524261600,7.2907640635430475 
1524268800,7.028397710062914 
1524276000,7.155936915524897 
1524283200,7.15717813722306 
1524290400,7.096633661862976 
1524297600,6.873386976155363 
1524304800,6.731515830521892 
1524312000,6.826635652993361 
1524319200,6.925912482262606 
1524326400,6.949608639396108 
1524333600,6.909846157639169 
1524340800,6.888949796249745 
1524348000,6.900677625291719 
1524355200,6.8523444094266015 
1524362400,6.841164088564041 
1524369600,6.8458718481223695 
1524376800,6.8448360433395665 
1524384000,6.924885397685811 
1524391200,7.020435115969274 
1524398400,7.102125373284505 
1524405600,7.095122945523033 
1524412800,7.18957136103817 
1524420000,7.203963122260155 
1524427200,7.189202097061303 
1524434400,7.125450846182036 
1524441600,7.13622033321388 
1524448800,7.129624683917358 
1524456000,7.162257594554769 
1524463200,7.2375073294289765 
1524470400,7.167092497471156 
1524477600,7.22260557451566 
1524484800,7.157335697875071 
1524492000,7.196988677996127 
1524499200,7.211776875907791 
1524506400,7.203474825656764 
1524513600,7.198958896657387 
1524520800,7.231236129674336 
1524528000,7.189965363931341 
1524535200,7.230292995589868 
1524542400,7.248643646641177 
1524549600,7.292870956553005 
1524556800,7.301328133659533 
1524564000,7.363874866544088 
1524571200,7.274821637696531 
1524578400,7.224563017605142 
1524585600,7.305227811912836 
1524592800,7.3219462802011686 
1524600000,7.375283721669053 
1524607200,7.215947469061974 
1524614400,7.230985898323987 
1524621600,7.182231506852887 
1524628800,7.164678595331338 
1524636000,7.167822103908728 
1524643200,6.955779057720876 
1524650400,6.822890900285404 
1524657600,6.801570929493481 
1524664800,6.840419883675278 
1524672000,6.922741599662246 
1524679200,6.9368320286893965 
1524686400,7.039719979588885 
1524693600,6.938609606007076 
1524700800,6.877486394388996 
1524708000,6.991035141469075 
1524715200,6.9950410767771185 
1524722400,6.9566333737199955 
1524729600,6.8504299564500695 
1524736800,6.8987672276809535 
1524744000,6.960711296175841 
1524751200,6.994830184236891 
1524758400,7.091379003599704 
1524765600,7.0946727728821966 
1524772800,7.173777371574716 
1524780000,7.189181820232459 
1524787200,7.237200117546334 
1524794400,7.174215378118248 
1524801600,7.147585794162956 
1524808800,7.179004655815017 
1524816000,7.058022571624065 
1524823200,7.089510175842788 
1524830400,7.146697005504116 
1524837600,7.112937850429296 
1524844800,7.154848795050041 
1524852000,7.130453247462763 
1524859200,7.104325546467268 
1524866400,7.196895603234852 
1524873600,7.1069935340130455 
1524880800,7.143890722040385 
1524888000,7.180652655978127 
1524895200,7.194898211860777 
1524902400,7.200495570862576 
1524909600,7.181022730739626 
1524916800,7.114949638944406 
1524924000,7.03491454521128 
1524931200,7.03491454521128 
1524938400,7.03491454521128 
1524945600,7.03491454521128 
1524952800,7.03491454521128 
1524960000,7.03491454521128 
1524967200,7.03491454521128 
1524974400,7.03491454521128 
1524981600,7.03491454521128 
1524988800,7.03491454521128 
1524996000,7.03491454521128 
1525003200,7.03491454521128 
1525010400,7.03491454521128 
1525017600,7.03491454521128 
1525024800,7.03491454521128 
1525032000,7.03491454521128 
1525039200,7.03491454521128 
1525046400,7.03491454521128 
1525053600,7.03491454521128 
1525060800,7.03491454521128 
1525068000,7.03491454521128 
1525075200,7.03491454521128 
1525082400,7.03491454521128 
1525089600,7.03491454521128 
1525096800,7.03491454521128 
1525104000,7.03491454521128 
1525111200,7.03491454521128 
1525118400,7.028881546960508 
1525125600,7.025444044204453 
1525132800,7.015407307818547 
1525140000,7.011019042327837 
1525147200,7.018845231658936 
1525154400,7.0407705323844505 
1525161600,7.032748556145695 
1525168800,7.032269337136402 
1525176000,7.02390826642912 
1525183200,7.0230093975667955 
1525190400,7.026609412639677 
1525197600,7.020205171108574 
1525204800,7.021034703965875 
1525212000,7.02756476235768 
1525219200,7.02329875577528 
1525226400,7.030565617892226 
1525233600,7.034647194033548 
1525240800,7.031015988527058 
1525248000,7.027408994636491 
1525255200,7.032719659203758 
1525262400,7.028142636605979 
1525269600,7.03051735663507 
1525276800,7.041721667635965 
1525284000,7.0420029931082135 
1525291200,7.04223879678691 
1525298400,7.043061585048572 
1525305600,7.054880043461844 
1525312800,7.068403088175554 
1525320000,7.071959316775124 
1525327200,7.078003275682616 
1525334400,7.068393678779099 
1525341600,7.070624903177317 
1525348800,7.065511499312877 
1525356000,7.06481982118455 
1525363200,7.054064430703196 
1525370400,7.056502399863482 
1525377600,7.0634523198582 
1525384800,7.05954627315774 
1525392000,7.053714683126669 
1525399200,7.053714683126669 
1525406400,7.053714683126669 
1525413600,7.053714683126669 
1525420800,7.053714683126669 
1525428000,7.053714683126669 
1525435200,7.053714683126669 
1525442400,7.053714683126669 
1525449600,7.053714683126669 
1525456800,7.053714683126669 
1525464000,7.053714683126669 
1525471200,7.053714683126669 
1525478400,7.053714683126669 
1525485600,7.053714683126669 
1525492800,7.053714683126669 
1525500000,7.053714683126669 
1525507200,7.053714683126669 
1525514400,7.053714683126669 
1525521600,7.053714683126669 
1525528800,7.053714683126669 
1525536000,7.053714683126669 
1525543200,7.053714683126669 
1525550400,7.053714683126669 
1525557600,7.053714683126669 
1525564800,7.053714683126669 
1525572000,7.053714683126669 
1525579200,7.053714683126669 
1525586400,7.053714683126669 
1525593600,7.053714683126669 
1525600800,7.053714683126669 
1525608000,7.053714683126669 
1525615200,7.053714683126669 
1525622400,7.053714683126669 
1525629600,7.053714683126669 
1525636800,7.053714683126669 
1525644000,7.053714683126669 
1525651200,7.053714683126669 
1525658400,7.053714683126669 
1525665600,7.053714683126669 
1525672800,7.053714683126669 
1525680000,7.053714683126669 
1525687200,7.053714683126669 
1525694400,7.053714683126669 
1525701600,7.053714683126669 
1525708800,7.053714683126669 
1525716000,7.053714683126669 
1525723200,7.053714683126669 
1525730400,7.053714683126669 
1525737600,7.053714683126669 
1525744800,7.053714683126669 
1525752000,7.053714683126669 
1525759200,7.053714683126669 
1525766400,7.053714683126669 
1525773600,7.053714683126669 
1525780800,7.053714683126669 
1525788000,7.053714683126669 
1525795200,7.053714683126669 
1525802400,7.053714683126669 
1525809600,7.053714683126669 
1525816800,7.053714683126669 
1525824000,7.053714683126669 
1525831200,7.053714683126669 
1525838400,7.053714683126669 
1525845600,7.053714683126669 
1525852800,7.053714683126669 
1525860000,7.053714683126669 
1525867200,7.053714683126669 
1525874400,7.053714683126669 
1525881600,7.053714683126669 
1525888800,7.053714683126669 
1525896000,7.053714683126669 
1525903200,7.053714683126669 
1525910400,7.053714683126669 
1525917600,7.053714683126669 
1525924800,7.053714683126669 
1525932000,7.053714683126669 
1525939200,7.053714683126669 
1525946400,7.053714683126669 
1525953600,7.053714683126669 
1525960800,7.053714683126669 
1525968000,7.053714683126669 
1525975200,7.053714683126669 
1525982400,7.053714683126669 
1525989600,7.053714683126669 
1525996800,7.053714683126669 
1526004000,7.053714683126669 
1526011200,7.053714683126669 
1526018400,7.053714683126669 
1526025600,7.053714683126669 
1526032800,7.053714683126669 
1526040000,7.053714683126669 
1526047200,7.053714683126669 
1526054400,7.053714683126669 
1526061600,7.053714683126669 
1526068800,7.053714683126669 
1526076000,7.053714683126669 
1526083200,7.053714683126669 
1526090400,7.053714683126669 
1526097600,7.053714683126669 
1526104800,7.053714683126669 
1526112000,7.053714683126669 
1526119200,7.053714683126669 
1526126400,7.053714683126669 
1526133600,7.053714683126669 
1526140800,7.053714683126669 
1526148000,7.053714683126669 
1526155200,7.053714683126669 
1526162400,7.053714683126669 
1526169600,7.053714683126669 
1526176800,7.053714683126669 
1526184000,7.053714683126669 
1526191200,7.053714683126669 
1526198400,7.053714683126669 
1526205600,7.053714683126669 
1526212800,7.053714683126669 
1526220000,7.053714683126669 
1526227200,7.053714683126669 
1526234400,7.053714683126669 
1526241600,7.053714683126669 
1526248800,7.053714683126669 
1526256000,7.053714683126669 
1526263200,7.053714683126669 
1526270400,7.053714683126669 
1526277600,7.053714683126669 
1526284800,7.053714683126669 
1526292000,7.053714683126669 
1526299200,7.053714683126669 
1526306400,7.053714683126669 
1526313600,7.053714683126669 
1526320800,7.053714683126669 
1526328000,7.053714683126669 
1526335200,7.053714683126669 
1526342400,7.053714683126669 
1526349600,7.053714683126669 
1526356800,7.053714683126669 
1526364000,7.053714683126669 
1526371200,7.053714683126669 
1526378400,7.053714683126669 
1526385600,7.053714683126669 
1526392800,7.053714683126669 
1526400000,7.053714683126669 
1526407200,7.053714683126669 
1526414400,7.053714683126669 
1526421600,7.053714683126669 
1526428800,7.053714683126669 
1526436000,7.053714683126669 
1526443200,7.053714683126669 
1526450400,7.053714683126669 
1526457600,7.053714683126669 
1526464800,7.053714683126669 
1526472000,7.053714683126669 
1526479200,7.053714683126669 
1526486400,7.053714683126669 
1526493600,7.053714683126669 
1526500800,7.053714683126669 
1526508000,7.053714683126669 
1526515200,7.053714683126669 
1526522400,7.053714683126669 
1526529600,7.053714683126669 
1526536800,7.053714683126669 
1526544000,7.053714683126669 
1526551200,7.053714683126669 
1526558400,7.053714683126669 
1526565600,7.053714683126669 
1526572800,7.053714683126669 
1526580000,7.053714683126669 
1526587200,7.053714683126669 
1526594400,7.053714683126669 
1526601600,7.053714683126669 
1526608800,7.053714683126669 
1526616000,7.053714683126669 
1526623200,7.053714683126669 
1526630400,7.053714683126669 
1526637600,7.053714683126669 
1526644800,7.053714683126669 
1526652000,7.053714683126669 
1526659200,7.053714683126669 
1526666400,7.053714683126669 
1526673600,7.053714683126669 
1526680800,7.053714683126669 
1526688000,7.053714683126669 
1526695200,7.053714683126669 
1526702400,7.053714683126669 
1526709600,7.053714683126669 
1526716800,7.053714683126669 
1526724000,7.053714683126669 
1526731200,7.053714683126669 
1526738400,7.053714683126669 
1526745600,7.053714683126669 
1526752800,7.053714683126669 
1526760000,7.053714683126669 
1526767200,7.053714683126669 
1526774400,7.053714683126669 
1526781600,7.053714683126669 
1526788800,7.053714683126669 
1526796000,7.053714683126669 
1526803200,7.053714683126669 
1526810400,7.053714683126669 
1526817600,7.053714683126669 
1526824800,7.053714683126669 
1526832000,7.053714683126669 
1526839200,7.053714683126669 
1526846400,7.053714683126669 
1526853600,7.053714683126669 
1526860800,7.053714683126669 
1526868000,7.053714683126669 
1526875200,7.053714683126669 
1526882400,7.053714683126669 
1526889600,7.053714683126669 
1526896800,7.053714683126669 
1526904000,7.053714683126669 
1526911200,7.053714683126669 
1526918400,7.053714683126669 
1526925600,7.053714683126669 
1526932800,7.053714683126669 
1526940000,7.053714683126669 
1526947200,7.053714683126669 
1526954400,7.053714683126669 
1526961600,7.053714683126669 
1526968800,7.053714683126669 
1526976000,7.053714683126669 
1526983200,7.053714683126669 
1526990400,7.053714683126669 
1526997600,7.053714683126669 
1527004800,7.053714683126669 
1527012000,7.053714683126669 
