date,current_balance 
1535486400,2.0711454884251674 
1535493600,2.0711454884251674 
1535500800,2.0711454884251674 
1535508000,2.0711454884251674 
1535515200,2.0711454884251674 
1535522400,2.0711454884251674 
1535529600,2.0711454884251674 
1535536800,2.0711454884251674 
1535544000,2.0711454884251674 
1535551200,2.0711454884251674 
1535558400,2.0711454884251674 
1535565600,2.0711454884251674 
1535572800,2.0711454884251674 
1535580000,2.0711454884251674 
1535587200,2.0711454884251674 
1535594400,2.0711454884251674 
1535601600,2.0711454884251674 
1535608800,2.0711454884251674 
1535616000,2.0711454884251674 
1535623200,2.0711454884251674 
1535630400,2.0711454884251674 
1535637600,2.0711454884251674 
1535644800,2.0711454884251674 
1535652000,2.0711454884251674 
1535659200,2.0711454884251674 
1535666400,2.0711454884251674 
1535673600,2.0711454884251674 
1535680800,2.0711454884251674 
1535688000,2.0711454884251674 
1535695200,2.0711454884251674 
1535702400,2.0711454884251674 
1535709600,2.0711454884251674 
1535716800,2.0711454884251674 
1535724000,2.0711454884251674 
1535731200,2.0711454884251674 
1535738400,2.0711454884251674 
1535745600,2.0711454884251674 
1535752800,2.0711454884251674 
1535760000,2.0711454884251674 
1535767200,2.0711454884251674 
1535774400,2.0711454884251674 
1535781600,2.0711454884251674 
1535788800,2.0711454884251674 
1535796000,2.0711454884251674 
1535803200,2.0711454884251674 
1535810400,2.0711454884251674 
1535817600,2.0711454884251674 
1535824800,2.0711454884251674 
1535832000,2.0711454884251674 
1535839200,2.0711454884251674 
1535846400,2.0711454884251674 
1535853600,2.0711454884251674 
1535860800,2.0711454884251674 
1535868000,2.0711454884251674 
1535875200,2.0711454884251674 
1535882400,2.0711454884251674 
1535889600,2.0711454884251674 
1535896800,2.0711454884251674 
1535904000,2.0711454884251674 
1535911200,2.0711454884251674 
1535918400,2.0711454884251674 
1535925600,2.0711454884251674 
1535932800,2.0711454884251674 
1535940000,2.0711454884251674 
1535947200,2.0711454884251674 
1535954400,2.0711454884251674 
1535961600,2.0711454884251674 
1535968800,2.0711454884251674 
1535976000,2.0711454884251674 
1535983200,2.0711454884251674 
1535990400,2.0711454884251674 
1535997600,2.0711454884251674 
1536004800,2.0711454884251674 
1536012000,2.0711454884251674 
1536019200,2.0711454884251674 
1536026400,2.0711454884251674 
1536033600,2.0711454884251674 
1536040800,2.0711454884251674 
1536048000,2.0711454884251674 
1536055200,2.0711454884251674 
1536062400,2.0711454884251674 
1536069600,2.0711454884251674 
1536076800,2.0711454884251674 
1536084000,2.0711454884251674 
1536091200,2.0711454884251674 
1536098400,2.0711454884251674 
1536105600,2.0711454884251674 
1536112800,2.0711454884251674 
1536120000,2.0711454884251674 
1536127200,2.0711454884251674 
1536134400,2.0711454884251674 
1536141600,2.0711454884251674 
1536148800,2.0711454884251674 
1536156000,2.0711454884251674 
1536163200,2.0711454884251674 
1536170400,2.0711454884251674 
1536177600,2.0711454884251674 
1536184800,2.0711454884251674 
1536192000,2.0711454884251674 
1536199200,2.0711454884251674 
1536206400,2.0711454884251674 
1536213600,2.0711454884251674 
1536220800,2.0711454884251674 
1536228000,2.0711454884251674 
1536235200,2.0711454884251674 
1536242400,2.0711454884251674 
1536249600,2.0711454884251674 
1536256800,2.0711454884251674 
1536264000,2.0711454884251674 
1536271200,2.0711454884251674 
1536278400,2.0711454884251674 
1536285600,2.0711454884251674 
1536292800,2.0711454884251674 
1536300000,2.0711454884251674 
1536307200,2.0711454884251674 
1536314400,2.0711454884251674 
1536321600,2.0711454884251674 
1536328800,2.0711454884251674 
1536336000,2.0711454884251674 
1536343200,2.0711454884251674 
1536350400,2.0711454884251674 
1536357600,2.0711454884251674 
1536364800,2.0711454884251674 
1536372000,2.0711454884251674 
1536379200,2.0711454884251674 
1536386400,2.0711454884251674 
1536393600,2.0711454884251674 
1536400800,2.0711454884251674 
1536408000,2.0711454884251674 
1536415200,2.0711454884251674 
1536422400,2.0711454884251674 
1536429600,2.0711454884251674 
1536436800,2.0711454884251674 
1536444000,2.0711454884251674 
1536451200,2.0711454884251674 
1536458400,2.0711454884251674 
1536465600,2.0711454884251674 
1536472800,2.0711454884251674 
1536480000,2.0711454884251674 
1536487200,2.0711454884251674 
1536494400,2.0711454884251674 
1536501600,2.0711454884251674 
1536508800,2.0711454884251674 
1536516000,2.0711454884251674 
1536523200,2.0711454884251674 
1536530400,2.0711454884251674 
1536537600,2.0711454884251674 
1536544800,2.0711454884251674 
1536552000,2.0711454884251674 
1536559200,2.0711454884251674 
1536566400,2.0711454884251674 
1536573600,2.0711454884251674 
1536580800,2.0711454884251674 
1536588000,2.0711454884251674 
1536595200,2.0711454884251674 
1536602400,2.0711454884251674 
1536609600,2.0711454884251674 
1536616800,2.0711454884251674 
1536624000,2.0711454884251674 
1536631200,2.0711454884251674 
1536638400,2.0711454884251674 
1536645600,2.0711454884251674 
1536652800,2.0711454884251674 
1536660000,2.0711454884251674 
1536667200,2.0711454884251674 
1536674400,2.0711454884251674 
1536681600,2.0711454884251674 
1536688800,2.0711454884251674 
1536696000,2.0711454884251674 
1536703200,2.0711454884251674 
1536710400,2.0711454884251674 
1536717600,2.0711454884251674 
1536724800,2.0711454884251674 
1536732000,2.0711454884251674 
1536739200,2.0711454884251674 
1536746400,2.0711454884251674 
1536753600,2.0711454884251674 
1536760800,2.0711454884251674 
1536768000,2.0711454884251674 
1536775200,2.0711454884251674 
1536782400,2.0711454884251674 
1536789600,2.0711454884251674 
1536796800,2.0711454884251674 
1536804000,2.0711454884251674 
1536811200,2.0711454884251674 
1536818400,2.0711454884251674 
1536825600,2.0711454884251674 
1536832800,2.0711454884251674 
1536840000,2.0711454884251674 
1536847200,2.0711454884251674 
1536854400,2.0711454884251674 
1536861600,2.0711454884251674 
1536868800,2.0711454884251674 
1536876000,2.0711454884251674 
1536883200,2.0711454884251674 
1536890400,2.0711454884251674 
1536897600,2.0711454884251674 
1536904800,2.0711454884251674 
1536912000,2.0711454884251674 
1536919200,2.0711454884251674 
1536926400,2.0711454884251674 
1536933600,2.0711454884251674 
1536940800,2.0711454884251674 
1536948000,2.0711454884251674 
1536955200,2.0711454884251674 
1536962400,2.0711454884251674 
1536969600,2.0711454884251674 
1536976800,2.0711454884251674 
1536984000,2.0711454884251674 
1536991200,2.0711454884251674 
1536998400,2.0711454884251674 
1537005600,2.0711454884251674 
1537012800,2.0711454884251674 
1537020000,2.0711454884251674 
1537027200,2.0711454884251674 
1537034400,2.0711454884251674 
1537041600,2.0711454884251674 
1537048800,2.0711454884251674 
1537056000,2.0711454884251674 
1537063200,2.0711454884251674 
1537070400,2.0711454884251674 
1537077600,2.0711454884251674 
1537084800,2.0711454884251674 
1537092000,2.0711454884251674 
1537099200,2.0711454884251674 
1537106400,2.0711454884251674 
1537113600,2.0711454884251674 
1537120800,2.0711454884251674 
1537128000,2.0711454884251674 
1537135200,2.0711454884251674 
1537142400,2.0711454884251674 
1537149600,2.0711454884251674 
1537156800,2.0711454884251674 
1537164000,2.0711454884251674 
1537171200,2.0711454884251674 
1537178400,2.0711454884251674 
1537185600,2.0711454884251674 
1537192800,2.0711454884251674 
1537200000,2.0711454884251674 
1537207200,2.0711454884251674 
1537214400,2.0711454884251674 
1537221600,2.0711454884251674 
1537228800,2.0711454884251674 
1537236000,2.0711454884251674 
1537243200,2.0711454884251674 
1537250400,2.0711454884251674 
1537257600,2.0711454884251674 
1537264800,2.0711454884251674 
1537272000,2.0711454884251674 
1537279200,2.0711454884251674 
1537286400,2.0711454884251674 
1537293600,2.0711454884251674 
1537300800,2.0711454884251674 
1537308000,2.0711454884251674 
1537315200,2.0711454884251674 
1537322400,2.0711454884251674 
1537329600,2.0711454884251674 
1537336800,2.0711454884251674 
1537344000,2.0711454884251674 
1537351200,2.0711454884251674 
1537358400,2.0711454884251674 
1537365600,2.0711454884251674 
1537372800,2.0711454884251674 
1537380000,2.0711454884251674 
1537387200,2.0711454884251674 
1537394400,2.0711454884251674 
1537401600,2.0711454884251674 
1537408800,2.0711454884251674 
1537416000,2.0711454884251674 
1537423200,2.0711454884251674 
1537430400,2.0711454884251674 
1537437600,2.0711454884251674 
1537444800,2.0711454884251674 
1537452000,2.0711454884251674 
1537459200,2.0711454884251674 
1537466400,2.0711454884251674 
1537473600,2.0711454884251674 
1537480800,2.0711454884251674 
1537488000,2.0711454884251674 
1537495200,2.0711454884251674 
1537502400,2.0711454884251674 
1537509600,2.0711454884251674 
1537516800,2.0711454884251674 
1537524000,2.0711454884251674 
1537531200,2.0711454884251674 
1537538400,2.0711454884251674 
1537545600,2.0711454884251674 
1537552800,2.0711454884251674 
1537560000,2.0711454884251674 
1537567200,2.0711454884251674 
1537574400,2.0711454884251674 
1537581600,2.0711454884251674 
1537588800,2.0711454884251674 
1537596000,2.0711454884251674 
1537603200,2.0711454884251674 
1537610400,2.0711454884251674 
1537617600,2.0711454884251674 
1537624800,2.0711454884251674 
1537632000,2.0711454884251674 
1537639200,2.0711454884251674 
1537646400,2.0711454884251674 
1537653600,2.0711454884251674 
1537660800,2.0711454884251674 
1537668000,2.0711454884251674 
1537675200,2.0711454884251674 
1537682400,2.0711454884251674 
1537689600,2.0711454884251674 
1537696800,2.0711454884251674 
1537704000,2.0711454884251674 
1537711200,2.0711454884251674 
1537718400,2.0711454884251674 
1537725600,2.0711454884251674 
1537732800,2.0711454884251674 
1537740000,2.0711454884251674 
1537747200,2.0711454884251674 
1537754400,2.0711454884251674 
1537761600,2.0711454884251674 
1537768800,2.0711454884251674 
1537776000,2.0711454884251674 
1537783200,2.0711454884251674 
1537790400,2.0711454884251674 
1537797600,2.0711454884251674 
1537804800,2.0711454884251674 
1537812000,2.0711454884251674 
1537819200,2.0711454884251674 
1537826400,2.0711454884251674 
1537833600,2.0711454884251674 
1537840800,2.0711454884251674 
1537848000,2.0711454884251674 
1537855200,2.0711454884251674 
1537862400,2.0711454884251674 
1537869600,2.0711454884251674 
1537876800,2.0711454884251674 
1537884000,2.0711454884251674 
1537891200,2.0711454884251674 
1537898400,2.0711454884251674 
1537905600,2.0711454884251674 
1537912800,2.0711454884251674 
1537920000,2.0711454884251674 
1537927200,2.0711454884251674 
1537934400,2.0711454884251674 
1537941600,2.0711454884251674 
1537948800,2.0711454884251674 
1537956000,2.0711454884251674 
1537963200,2.0711454884251674 
1537970400,2.0711454884251674 
1537977600,2.0711454884251674 
1537984800,2.0711454884251674 
1537992000,2.0711454884251674 
1537999200,2.0711454884251674 
1538006400,2.0711454884251674 
1538013600,2.0711454884251674 
1538020800,2.0711454884251674 
1538028000,2.0711454884251674 
1538035200,2.0711454884251674 
1538042400,2.0711454884251674 
1538049600,2.0711454884251674 
1538056800,2.0711454884251674 
1538064000,2.0711454884251674 
1538071200,2.0711454884251674 
1538078400,2.0711454884251674 
1538085600,2.0711454884251674 
1538092800,2.0711454884251674 
1538100000,2.0711454884251674 
1538107200,2.0711454884251674 
1538114400,2.0711454884251674 
1538121600,2.0711454884251674 
1538128800,2.0711454884251674 
1538136000,2.0711454884251674 
1538143200,2.0711454884251674 
1538150400,2.0711454884251674 
1538157600,2.0711454884251674 
1538164800,2.0711454884251674 
1538172000,2.0711454884251674 
1538179200,2.0711454884251674 
1538186400,2.0711454884251674 
1538193600,2.0711454884251674 
1538200800,2.0711454884251674 
1538208000,2.0711454884251674 
1538215200,2.0711454884251674 
1538222400,2.0711454884251674 
1538229600,2.0711454884251674 
1538236800,2.0711454884251674 
1538244000,2.0711454884251674 
1538251200,2.0711454884251674 
1538258400,2.0711454884251674 
1538265600,2.0711454884251674 
1538272800,2.0711454884251674 
1538280000,2.0711454884251674 
1538287200,2.0711454884251674 
1538294400,2.0711454884251674 
1538301600,2.0711454884251674 
1538308800,2.0711454884251674 
1538316000,2.0711454884251674 
1538323200,2.0711454884251674 
1538330400,2.0711454884251674 
1538337600,2.0711454884251674 
1538344800,2.0711454884251674 
1538352000,2.0711454884251674 
1538359200,2.0711454884251674 
1538366400,2.0711454884251674 
1538373600,2.0711454884251674 
1538380800,2.0711454884251674 
1538388000,2.0711454884251674 
1538395200,2.0711454884251674 
1538402400,2.0711454884251674 
1538409600,2.0711454884251674 
1538416800,2.0711454884251674 
1538424000,2.0711454884251674 
1538431200,2.0711454884251674 
1538438400,2.0711454884251674 
1538445600,2.0711454884251674 
1538452800,2.0711454884251674 
1538460000,2.0711454884251674 
1538467200,2.0711454884251674 
1538474400,2.0711454884251674 
1538481600,2.0711454884251674 
1538488800,2.0711454884251674 
1538496000,2.0711454884251674 
1538503200,2.0711454884251674 
1538510400,2.0711454884251674 
1538517600,2.0711454884251674 
1538524800,2.0711454884251674 
1538532000,2.0711454884251674 
1538539200,2.0711454884251674 
1538546400,2.0711454884251674 
1538553600,2.0711454884251674 
1538560800,2.0711454884251674 
1538568000,2.0711454884251674 
1538575200,2.0711454884251674 
1538582400,2.0711454884251674 
1538589600,2.0711454884251674 
1538596800,2.0711454884251674 
1538604000,2.0711454884251674 
1538611200,2.0711454884251674 
1538618400,2.0711454884251674 
1538625600,2.0711454884251674 
1538632800,2.0711454884251674 
1538640000,2.0711454884251674 
1538647200,2.0711454884251674 
1538654400,2.0711454884251674 
1538661600,2.0711454884251674 
1538668800,2.0711454884251674 
1538676000,2.0711454884251674 
1538683200,2.0711454884251674 
1538690400,2.0711454884251674 
1538697600,2.0711454884251674 
1538704800,2.0711454884251674 
1538712000,2.0711454884251674 
1538719200,2.0711454884251674 
1538726400,2.0711454884251674 
1538733600,2.0711454884251674 
1538740800,2.0711454884251674 
1538748000,2.0711454884251674 
1538755200,2.0711454884251674 
1538762400,2.0711454884251674 
1538769600,2.0711454884251674 
1538776800,2.0711454884251674 
1538784000,2.0711454884251674 
1538791200,2.0711454884251674 
1538798400,2.0711454884251674 
1538805600,2.0711454884251674 
1538812800,2.0711454884251674 
1538820000,2.0711454884251674 
1538827200,2.0711454884251674 
1538834400,2.0711454884251674 
1538841600,2.0711454884251674 
1538848800,2.0711454884251674 
1538856000,2.0711454884251674 
1538863200,2.0711454884251674 
1538870400,2.0711454884251674 
1538877600,2.0711454884251674 
1538884800,2.0711454884251674 
1538892000,2.0711454884251674 
1538899200,2.0711454884251674 
1538906400,2.0711454884251674 
1538913600,2.0711454884251674 
1538920800,2.0711454884251674 
1538928000,2.0711454884251674 
1538935200,2.0711454884251674 
1538942400,2.0711454884251674 
1538949600,2.0711454884251674 
1538956800,2.0711454884251674 
1538964000,2.0711454884251674 
1538971200,2.0711454884251674 
1538978400,2.0711454884251674 
1538985600,2.0711454884251674 
1538992800,2.0711454884251674 
1539000000,2.0711454884251674 
1539007200,2.0711454884251674 
1539014400,2.0711454884251674 
1539021600,2.0711454884251674 
1539028800,2.0711454884251674 
1539036000,2.0711454884251674 
1539043200,2.0711454884251674 
1539050400,2.0711454884251674 
1539057600,2.0711454884251674 
1539064800,2.0711454884251674 
1539072000,2.0711454884251674 
1539079200,2.0711454884251674 
1539086400,2.0711454884251674 
1539093600,2.0711454884251674 
1539100800,2.0711454884251674 
1539108000,2.0711454884251674 
1539115200,2.0711454884251674 
1539122400,2.0711454884251674 
1539129600,2.0711454884251674 
1539136800,2.0711454884251674 
1539144000,2.0711454884251674 
1539151200,2.0711454884251674 
1539158400,2.0711454884251674 
1539165600,2.0711454884251674 
1539172800,2.0711454884251674 
1539180000,2.0711454884251674 
1539187200,2.0711454884251674 
1539194400,2.0711454884251674 
1539201600,2.0711454884251674 
1539208800,2.0711454884251674 
1539216000,2.0711454884251674 
1539223200,2.0711454884251674 
