date,current_balance 
1534924800,0.9071317187686488 
1534932000,0.9071317187686488 
1534939200,0.9071317187686488 
1534946400,0.9071317187686488 
1534953600,0.9071317187686488 
1534960800,0.9071317187686488 
1534968000,0.9071317187686488 
1534975200,0.9071317187686488 
1534982400,0.9071317187686488 
1534989600,0.9071317187686488 
1534996800,0.9071317187686488 
1535004000,0.9071317187686488 
1535011200,0.9071317187686488 
1535018400,0.9071317187686488 
1535025600,0.9071317187686488 
1535032800,0.9071317187686488 
1535040000,0.9071317187686488 
1535047200,0.9071317187686488 
1535054400,0.9071317187686488 
1535061600,0.9071317187686488 
1535068800,0.9071317187686488 
1535076000,0.9071317187686488 
1535083200,0.9071317187686488 
1535090400,0.9071317187686488 
1535097600,0.9071317187686488 
1535104800,0.9071317187686488 
1535112000,0.9071317187686488 
1535119200,0.9071317187686488 
1535126400,0.9071317187686488 
1535133600,0.9071317187686488 
1535140800,0.9071317187686488 
1535148000,0.9071317187686488 
1535155200,0.9071317187686488 
1535162400,0.9071317187686488 
1535169600,0.9071317187686488 
1535176800,0.9071317187686488 
1535184000,0.9071317187686488 
1535191200,0.9071317187686488 
1535198400,0.9071317187686488 
1535205600,0.9071317187686488 
1535212800,0.9071317187686488 
1535220000,0.9071317187686488 
1535227200,0.9071317187686488 
1535234400,0.9071317187686488 
1535241600,0.9071317187686488 
1535248800,0.9071317187686488 
1535256000,0.9071317187686488 
1535263200,0.9071317187686488 
1535270400,0.9071317187686488 
1535277600,0.9071317187686488 
1535284800,0.9071317187686488 
1535292000,0.9071317187686488 
1535299200,0.9071317187686488 
1535306400,0.9071317187686488 
1535313600,0.9071317187686488 
1535320800,0.9071317187686488 
1535328000,0.9071317187686488 
1535335200,0.9071317187686488 
1535342400,0.9071317187686488 
1535349600,0.9071317187686488 
1535356800,0.9071317187686488 
1535364000,0.9071317187686488 
1535371200,0.9071317187686488 
1535378400,0.9071317187686488 
1535385600,0.9071317187686488 
1535392800,0.9071317187686488 
1535400000,0.9071317187686488 
1535407200,0.9071317187686488 
1535414400,0.9071317187686488 
1535421600,0.9071317187686488 
1535428800,0.9071317187686488 
1535436000,0.9071317187686488 
1535443200,0.9071317187686488 
1535450400,0.9071317187686488 
1535457600,0.9071317187686488 
1535464800,0.9071317187686488 
1535472000,0.9071317187686488 
1535479200,0.9071317187686488 
1535486400,0.9071317187686488 
1535493600,0.9071317187686488 
1535500800,0.9071317187686488 
1535508000,0.9071317187686488 
1535515200,0.9071317187686488 
1535522400,0.9071317187686488 
1535529600,0.9071317187686488 
1535536800,0.9071317187686488 
1535544000,0.9071317187686488 
1535551200,0.9071317187686488 
1535558400,0.9071317187686488 
1535565600,0.9071317187686488 
1535572800,0.9071317187686488 
1535580000,0.9071317187686488 
1535587200,0.9071317187686488 
1535594400,0.9071317187686488 
1535601600,0.9071317187686488 
1535608800,0.9071317187686488 
1535616000,0.9071317187686488 
1535623200,0.9071317187686488 
1535630400,0.9071317187686488 
1535637600,0.9071317187686488 
1535644800,0.9071317187686488 
1535652000,0.9071317187686488 
1535659200,0.9071317187686488 
1535666400,0.9071317187686488 
1535673600,0.9071317187686488 
1535680800,0.9071317187686488 
1535688000,0.9071317187686488 
1535695200,0.9071317187686488 
1535702400,0.9071317187686488 
1535709600,0.9071317187686488 
1535716800,0.9071317187686488 
1535724000,0.9071317187686488 
1535731200,0.9071317187686488 
1535738400,0.9071317187686488 
1535745600,0.9071317187686488 
1535752800,0.9071317187686488 
1535760000,0.9071317187686488 
1535767200,0.9071317187686488 
1535774400,0.9071317187686488 
1535781600,0.9071317187686488 
1535788800,0.9071317187686488 
1535796000,0.9071317187686488 
1535803200,0.9071317187686488 
1535810400,0.9071317187686488 
1535817600,0.9071317187686488 
1535824800,0.9071317187686488 
1535832000,0.9071317187686488 
1535839200,0.9071317187686488 
1535846400,0.9071317187686488 
1535853600,0.9071317187686488 
1535860800,0.9071317187686488 
1535868000,0.9071317187686488 
1535875200,0.9071317187686488 
1535882400,0.9071317187686488 
1535889600,0.9071317187686488 
1535896800,0.9071317187686488 
1535904000,0.9071317187686488 
1535911200,0.9071317187686488 
1535918400,0.9071317187686488 
1535925600,0.9071317187686488 
1535932800,0.9071317187686488 
1535940000,0.9071317187686488 
1535947200,0.9071317187686488 
1535954400,0.9071317187686488 
1535961600,0.9071317187686488 
1535968800,0.9071317187686488 
1535976000,0.9071317187686488 
1535983200,0.9071317187686488 
1535990400,0.9071317187686488 
1535997600,0.9071317187686488 
1536004800,0.9071317187686488 
1536012000,0.9071317187686488 
1536019200,0.9071317187686488 
1536026400,0.9071317187686488 
1536033600,0.9071317187686488 
1536040800,0.9071317187686488 
1536048000,0.9071317187686488 
1536055200,0.9071317187686488 
1536062400,0.9071317187686488 
1536069600,0.9071317187686488 
1536076800,0.9071317187686488 
1536084000,0.9071317187686488 
1536091200,0.9071317187686488 
1536098400,0.9071317187686488 
1536105600,0.9071317187686488 
1536112800,0.9071317187686488 
1536120000,0.9071317187686488 
1536127200,0.9071317187686488 
1536134400,0.9071317187686488 
1536141600,0.9071317187686488 
1536148800,0.9071317187686488 
1536156000,0.9071317187686488 
1536163200,0.9071317187686488 
1536170400,0.9071317187686488 
1536177600,0.9071317187686488 
1536184800,0.9071317187686488 
1536192000,0.9071317187686488 
1536199200,0.9071317187686488 
1536206400,0.9071317187686488 
1536213600,0.9071317187686488 
1536220800,0.9071317187686488 
1536228000,0.9071317187686488 
1536235200,0.9071317187686488 
1536242400,0.9071317187686488 
1536249600,0.9071317187686488 
1536256800,0.9071317187686488 
1536264000,0.9071317187686488 
1536271200,0.9071317187686488 
1536278400,0.9071317187686488 
1536285600,0.9071317187686488 
1536292800,0.9071317187686488 
1536300000,0.9071317187686488 
1536307200,0.9071317187686488 
1536314400,0.9071317187686488 
1536321600,0.9071317187686488 
1536328800,0.9071317187686488 
1536336000,0.9071317187686488 
1536343200,0.9071317187686488 
1536350400,0.9071317187686488 
1536357600,0.9071317187686488 
1536364800,0.9071317187686488 
1536372000,0.9071317187686488 
1536379200,0.9071317187686488 
1536386400,0.9071317187686488 
1536393600,0.9071317187686488 
1536400800,0.9071317187686488 
1536408000,0.9071317187686488 
1536415200,0.9071317187686488 
1536422400,0.9071317187686488 
1536429600,0.9071317187686488 
1536436800,0.9071317187686488 
1536444000,0.9071317187686488 
1536451200,0.9071317187686488 
1536458400,0.9071317187686488 
1536465600,0.9071317187686488 
1536472800,0.9071317187686488 
1536480000,0.9071317187686488 
1536487200,0.9071317187686488 
1536494400,0.9071317187686488 
1536501600,0.9071317187686488 
1536508800,0.9071317187686488 
1536516000,0.9071317187686488 
1536523200,0.9071317187686488 
1536530400,0.9071317187686488 
1536537600,0.9071317187686488 
1536544800,0.9071317187686488 
1536552000,0.9071317187686488 
1536559200,0.9071317187686488 
1536566400,0.9071317187686488 
1536573600,0.9071317187686488 
1536580800,0.9071317187686488 
1536588000,0.9071317187686488 
1536595200,0.9071317187686488 
1536602400,0.9071317187686488 
1536609600,0.9071317187686488 
1536616800,0.9071317187686488 
1536624000,0.9071317187686488 
1536631200,0.9071317187686488 
1536638400,0.9071317187686488 
1536645600,0.9071317187686488 
1536652800,0.9071317187686488 
1536660000,0.9071317187686488 
1536667200,0.9071317187686488 
1536674400,0.9071317187686488 
1536681600,0.9071317187686488 
1536688800,0.9071317187686488 
1536696000,0.9071317187686488 
1536703200,0.9071317187686488 
1536710400,0.9071317187686488 
1536717600,0.9071317187686488 
1536724800,0.9071317187686488 
1536732000,0.9071317187686488 
1536739200,0.9071317187686488 
1536746400,0.9071317187686488 
1536753600,0.9071317187686488 
1536760800,0.9071317187686488 
1536768000,0.9071317187686488 
1536775200,0.9071317187686488 
1536782400,0.9071317187686488 
1536789600,0.9071317187686488 
1536796800,0.9071317187686488 
1536804000,0.9071317187686488 
1536811200,0.9071317187686488 
1536818400,0.9071317187686488 
1536825600,0.9071317187686488 
1536832800,0.9071317187686488 
1536840000,0.9071317187686488 
1536847200,0.9071317187686488 
1536854400,0.9071317187686488 
1536861600,0.9071317187686488 
1536868800,0.9071317187686488 
1536876000,0.9071317187686488 
1536883200,0.9071317187686488 
1536890400,0.9071317187686488 
1536897600,0.9071317187686488 
1536904800,0.9071317187686488 
1536912000,0.9071317187686488 
1536919200,0.9071317187686488 
1536926400,0.9071317187686488 
1536933600,0.9071317187686488 
1536940800,0.9071317187686488 
1536948000,0.9071317187686488 
1536955200,0.9071317187686488 
1536962400,0.9071317187686488 
1536969600,0.9071317187686488 
1536976800,0.9071317187686488 
1536984000,0.9071317187686488 
1536991200,0.9071317187686488 
1536998400,0.9071317187686488 
1537005600,0.9071317187686488 
1537012800,0.9071317187686488 
1537020000,0.9071317187686488 
1537027200,0.9071317187686488 
1537034400,0.9071317187686488 
1537041600,0.9071317187686488 
1537048800,0.9071317187686488 
1537056000,0.9071317187686488 
1537063200,0.9071317187686488 
1537070400,0.9071317187686488 
1537077600,0.9071317187686488 
1537084800,0.9071317187686488 
1537092000,0.9071317187686488 
1537099200,0.9071317187686488 
1537106400,0.9071317187686488 
1537113600,0.9071317187686488 
1537120800,0.9071317187686488 
1537128000,0.9071317187686488 
1537135200,0.9071317187686488 
1537142400,0.9071317187686488 
1537149600,0.9071317187686488 
1537156800,0.9071317187686488 
1537164000,0.9071317187686488 
1537171200,0.9071317187686488 
1537178400,0.9071317187686488 
1537185600,0.9071317187686488 
1537192800,0.9071317187686488 
1537200000,0.9071317187686488 
1537207200,0.9071317187686488 
1537214400,0.9071317187686488 
1537221600,0.9071317187686488 
1537228800,0.9071317187686488 
1537236000,0.9071317187686488 
1537243200,0.9071317187686488 
1537250400,0.9071317187686488 
1537257600,0.9071317187686488 
1537264800,0.9071317187686488 
1537272000,0.9071317187686488 
1537279200,0.9071317187686488 
1537286400,0.9071317187686488 
1537293600,0.9071317187686488 
1537300800,0.9071317187686488 
1537308000,0.9071317187686488 
1537315200,0.9071317187686488 
1537322400,0.9071317187686488 
1537329600,0.9071317187686488 
1537336800,0.9071317187686488 
1537344000,0.9071317187686488 
1537351200,0.9071317187686488 
1537358400,0.9071317187686488 
1537365600,0.9071317187686488 
1537372800,0.9071317187686488 
1537380000,0.9071317187686488 
1537387200,0.9071317187686488 
1537394400,0.9071317187686488 
1537401600,0.9071317187686488 
1537408800,0.9071317187686488 
1537416000,0.9071317187686488 
1537423200,0.9071317187686488 
1537430400,0.9071317187686488 
1537437600,0.9071317187686488 
1537444800,0.9071317187686488 
1537452000,0.9071317187686488 
1537459200,0.9071317187686488 
1537466400,0.9071317187686488 
1537473600,0.9071317187686488 
1537480800,0.9071317187686488 
1537488000,0.9071317187686488 
1537495200,0.9071317187686488 
1537502400,0.9071317187686488 
1537509600,0.9071317187686488 
1537516800,0.9071317187686488 
1537524000,0.9071317187686488 
1537531200,0.9071317187686488 
1537538400,0.9071317187686488 
1537545600,0.9071317187686488 
1537552800,0.9071317187686488 
1537560000,0.9071317187686488 
1537567200,0.9071317187686488 
1537574400,0.9071317187686488 
1537581600,0.9071317187686488 
1537588800,0.9071317187686488 
1537596000,0.9071317187686488 
1537603200,0.9071317187686488 
1537610400,0.9071317187686488 
1537617600,0.9071317187686488 
1537624800,0.9071317187686488 
1537632000,0.9071317187686488 
1537639200,0.9071317187686488 
1537646400,0.9071317187686488 
1537653600,0.9071317187686488 
1537660800,0.9071317187686488 
1537668000,0.9071317187686488 
1537675200,0.9071317187686488 
1537682400,0.9071317187686488 
1537689600,0.9071317187686488 
1537696800,0.9071317187686488 
1537704000,0.9071317187686488 
1537711200,0.9071317187686488 
1537718400,0.9071317187686488 
1537725600,0.9071317187686488 
1537732800,0.9071317187686488 
1537740000,0.9071317187686488 
1537747200,0.9071317187686488 
1537754400,0.9071317187686488 
1537761600,0.9071317187686488 
1537768800,0.9071317187686488 
1537776000,0.9071317187686488 
1537783200,0.9071317187686488 
1537790400,0.9071317187686488 
1537797600,0.9071317187686488 
1537804800,0.9071317187686488 
1537812000,0.9071317187686488 
1537819200,0.9071317187686488 
1537826400,0.9071317187686488 
1537833600,0.9071317187686488 
1537840800,0.9071317187686488 
1537848000,0.9071317187686488 
1537855200,0.9071317187686488 
1537862400,0.9071317187686488 
1537869600,0.9071317187686488 
1537876800,0.9071317187686488 
1537884000,0.9071317187686488 
1537891200,0.9071317187686488 
1537898400,0.9071317187686488 
1537905600,0.9071317187686488 
1537912800,0.9071317187686488 
1537920000,0.9071317187686488 
1537927200,0.9071317187686488 
1537934400,0.9071317187686488 
1537941600,0.9071317187686488 
1537948800,0.9071317187686488 
1537956000,0.9071317187686488 
1537963200,0.9071317187686488 
1537970400,0.9071317187686488 
1537977600,0.9071317187686488 
1537984800,0.9071317187686488 
1537992000,0.9071317187686488 
1537999200,0.9071317187686488 
1538006400,0.9071317187686488 
1538013600,0.9071317187686488 
1538020800,0.9071317187686488 
1538028000,0.9071317187686488 
1538035200,0.9071317187686488 
1538042400,0.9071317187686488 
1538049600,0.9071317187686488 
1538056800,0.9071317187686488 
1538064000,0.9071317187686488 
1538071200,0.9071317187686488 
1538078400,0.9071317187686488 
1538085600,0.9071317187686488 
1538092800,0.9071317187686488 
1538100000,0.9071317187686488 
1538107200,0.9071317187686488 
1538114400,0.9071317187686488 
1538121600,0.9071317187686488 
1538128800,0.9071317187686488 
1538136000,0.9071317187686488 
1538143200,0.9071317187686488 
1538150400,0.9071317187686488 
1538157600,0.9071317187686488 
1538164800,0.9071317187686488 
1538172000,0.9071317187686488 
1538179200,0.9071317187686488 
1538186400,0.9071317187686488 
1538193600,0.9071317187686488 
1538200800,0.9071317187686488 
1538208000,0.9071317187686488 
1538215200,0.9071317187686488 
1538222400,0.9071317187686488 
1538229600,0.9071317187686488 
1538236800,0.9071317187686488 
1538244000,0.9071317187686488 
1538251200,0.9071317187686488 
1538258400,0.9071317187686488 
1538265600,0.9071317187686488 
1538272800,0.9071317187686488 
1538280000,0.9071317187686488 
1538287200,0.9071317187686488 
1538294400,0.9071317187686488 
1538301600,0.9071317187686488 
1538308800,0.9071317187686488 
1538316000,0.9071317187686488 
1538323200,0.9071317187686488 
1538330400,0.9071317187686488 
1538337600,0.9071317187686488 
1538344800,0.9071317187686488 
1538352000,0.9071317187686488 
1538359200,0.9071317187686488 
1538366400,0.9071317187686488 
1538373600,0.9071317187686488 
1538380800,0.9071317187686488 
1538388000,0.9071317187686488 
1538395200,0.9071317187686488 
1538402400,0.9071317187686488 
1538409600,0.9071317187686488 
1538416800,0.9071317187686488 
1538424000,0.9071317187686488 
1538431200,0.9071317187686488 
1538438400,0.9071317187686488 
1538445600,0.9071317187686488 
1538452800,0.9071317187686488 
1538460000,0.9071317187686488 
1538467200,0.9071317187686488 
1538474400,0.9071317187686488 
1538481600,0.9071317187686488 
1538488800,0.9071317187686488 
1538496000,0.9071317187686488 
1538503200,0.9071317187686488 
1538510400,0.9071317187686488 
1538517600,0.9071317187686488 
1538524800,0.9071317187686488 
1538532000,0.9071317187686488 
1538539200,0.9071317187686488 
1538546400,0.9071317187686488 
1538553600,0.9071317187686488 
1538560800,0.9071317187686488 
1538568000,0.9071317187686488 
1538575200,0.9071317187686488 
1538582400,0.9071317187686488 
1538589600,0.9071317187686488 
1538596800,0.9071317187686488 
1538604000,0.9071317187686488 
1538611200,0.9071317187686488 
1538618400,0.9071317187686488 
1538625600,0.9071317187686488 
1538632800,0.9071317187686488 
1538640000,0.9071317187686488 
1538647200,0.9071317187686488 
1538654400,0.9071317187686488 
1538661600,0.9071317187686488 
