date,current_balance 
1521540000,0.6828219626139467 
1521547200,0.6828219626139467 
1521554400,0.6828219626139467 
1521561600,0.6828219626139467 
1521568800,0.6828219626139467 
1521576000,0.6828219626139467 
1521583200,0.6828219626139467 
1521590400,0.6828219626139467 
1521597600,0.6828219626139467 
1521604800,0.6828219626139467 
1521612000,0.6828219626139467 
1521619200,0.6828219626139467 
1521626400,0.6828219626139467 
1521633600,0.6828219626139467 
1521640800,0.6828219626139467 
1521648000,0.6828219626139467 
1521655200,0.6828219626139467 
1521662400,0.6828219626139467 
1521669600,0.6828219626139467 
1521676800,0.6828219626139467 
1521684000,0.6828219626139467 
1521691200,0.6828219626139467 
1521698400,0.6828219626139467 
1521705600,0.6828219626139467 
1521712800,0.6828219626139467 
1521720000,0.6828219626139467 
1521727200,0.6828219626139467 
1521734400,0.6828219626139467 
1521741600,0.6828219626139467 
1521748800,0.6828219626139467 
1521756000,0.6828219626139467 
1521763200,0.6828219626139467 
1521770400,0.6828219626139467 
1521777600,0.6828219626139467 
1521784800,0.6828219626139467 
1521792000,0.6828219626139467 
1521799200,0.6828219626139467 
1521806400,0.6828219626139467 
1521813600,0.6828219626139467 
1521820800,0.6828219626139467 
1521828000,0.6828219626139467 
1521835200,0.6828219626139467 
1521842400,0.6828219626139467 
1521849600,0.6828219626139467 
1521856800,0.6828219626139467 
1521864000,0.6828219626139467 
1521871200,0.6828219626139467 
1521878400,0.6828219626139467 
1521885600,0.6828219626139467 
1521892800,0.6828219626139467 
1521900000,0.6828219626139467 
1521907200,0.6828219626139467 
1521914400,0.6828219626139467 
1521921600,0.6828219626139467 
1521928800,0.6828219626139467 
1521936000,0.6828219626139467 
1521943200,0.6828219626139467 
1521950400,0.6828219626139467 
1521957600,0.6828219626139467 
1521964800,0.6828219626139467 
1521972000,0.6828219626139467 
1521979200,0.6828219626139467 
1521986400,0.6828219626139467 
1521993600,0.6828219626139467 
1522000800,0.6828219626139467 
1522008000,0.6828219626139467 
1522015200,0.6828219626139467 
1522022400,0.6828219626139467 
1522029600,0.6828219626139467 
1522036800,0.6828219626139467 
1522044000,0.6828219626139467 
1522051200,0.6828219626139467 
1522058400,0.6828219626139467 
1522065600,0.6828219626139467 
1522072800,0.6828219626139467 
1522080000,0.6828219626139467 
1522087200,0.6828219626139467 
1522094400,0.6828219626139467 
1522101600,0.6828219626139467 
1522108800,0.6828219626139467 
1522116000,0.6828219626139467 
1522123200,0.6828219626139467 
1522130400,0.6828219626139467 
1522137600,0.6828219626139467 
1522144800,0.6828219626139467 
1522152000,0.6828219626139467 
1522159200,0.6828219626139467 
1522166400,0.6828219626139467 
1522173600,0.6828219626139467 
1522180800,0.6828219626139467 
1522188000,0.6828219626139467 
1522195200,0.6828219626139467 
1522202400,0.6828219626139467 
1522209600,0.6828219626139467 
1522216800,0.6828219626139467 
1522224000,0.6828219626139467 
1522231200,0.6828219626139467 
1522238400,0.6828219626139467 
1522245600,0.6828219626139467 
1522252800,0.6828219626139467 
1522260000,0.6828219626139467 
1522267200,0.6828219626139467 
1522274400,0.6828219626139467 
1522281600,0.6828219626139467 
1522288800,0.6828219626139467 
1522296000,0.6828219626139467 
1522303200,0.6828219626139467 
1522310400,0.6828219626139467 
1522317600,0.6828219626139467 
1522324800,0.6828219626139467 
1522332000,0.6828219626139467 
1522339200,0.6828219626139467 
1522346400,0.6828219626139467 
1522353600,0.6828219626139467 
1522360800,0.6828219626139467 
1522368000,0.6828219626139467 
1522375200,0.6828219626139467 
1522382400,0.6828219626139467 
1522389600,0.6828219626139467 
1522396800,0.6828219626139467 
1522404000,0.6828219626139467 
1522411200,0.6828219626139467 
1522418400,0.6828219626139467 
1522425600,0.6828219626139467 
1522432800,0.6828219626139467 
1522440000,0.6828219626139467 
1522447200,0.6828219626139467 
1522454400,0.6828219626139467 
1522461600,0.6828219626139467 
1522468800,0.6828219626139467 
1522476000,0.6828219626139467 
1522483200,0.6828219626139467 
1522490400,0.6828219626139467 
1522497600,0.6828219626139467 
1522504800,0.6828219626139467 
1522512000,0.6828219626139467 
1522519200,0.6828219626139467 
1522526400,0.6828219626139467 
1522533600,0.6828219626139467 
1522540800,0.6828219626139467 
1522548000,0.6828219626139467 
1522555200,0.6828219626139467 
1522562400,0.6828219626139467 
1522569600,0.6828219626139467 
1522576800,0.6828219626139467 
1522584000,0.6828219626139467 
1522591200,0.6828219626139467 
1522598400,0.6828219626139467 
1522605600,0.6828219626139467 
1522612800,0.6828219626139467 
1522620000,0.6828219626139467 
1522627200,0.6828219626139467 
1522634400,0.6828219626139467 
1522641600,0.6828219626139467 
1522648800,0.6828219626139467 
1522656000,0.6828219626139467 
1522663200,0.6828219626139467 
1522670400,0.6828219626139467 
1522677600,0.6828219626139467 
1522684800,0.6828219626139467 
1522692000,0.6828219626139467 
1522699200,0.6828219626139467 
1522706400,0.6828219626139467 
1522713600,0.6828219626139467 
1522720800,0.6828219626139467 
1522728000,0.6828219626139467 
1522735200,0.6828219626139467 
1522742400,0.6828219626139467 
1522749600,0.6828219626139467 
1522756800,0.6828219626139467 
1522764000,0.6828219626139467 
1522771200,0.6828219626139467 
1522778400,0.6828219626139467 
1522785600,0.6828219626139467 
1522792800,0.6828219626139467 
1522800000,0.6828219626139467 
1522807200,0.6828219626139467 
1522814400,0.6828219626139467 
1522821600,0.6828219626139467 
1522828800,0.6828219626139467 
1522836000,0.6828219626139467 
1522843200,0.6828219626139467 
1522850400,0.6828219626139467 
1522857600,0.6828219626139467 
1522864800,0.6828219626139467 
1522872000,0.6828219626139467 
1522879200,0.6828219626139467 
1522886400,0.6828219626139467 
1522893600,0.6828219626139467 
1522900800,0.6828219626139467 
1522908000,0.6828219626139467 
1522915200,0.6828219626139467 
1522922400,0.6828219626139467 
1522929600,0.6828219626139467 
1522936800,0.6828219626139467 
1522944000,0.6828219626139467 
1522951200,0.6828219626139467 
1522958400,0.6828219626139467 
1522965600,0.6828219626139467 
1522972800,0.6828219626139467 
1522980000,0.6828219626139467 
1522987200,0.6828219626139467 
1522994400,0.6828219626139467 
1523001600,0.6828219626139467 
1523008800,0.6828219626139467 
1523016000,0.6828219626139467 
1523023200,0.6828219626139467 
1523030400,0.6828219626139467 
1523037600,0.6828219626139467 
1523044800,0.6828219626139467 
1523052000,0.6828219626139467 
1523059200,0.6828219626139467 
1523066400,0.6828219626139467 
1523073600,0.6828219626139467 
1523080800,0.6828219626139467 
1523088000,0.6828219626139467 
1523095200,0.6828219626139467 
1523102400,0.6828219626139467 
1523109600,0.6828219626139467 
1523116800,0.6828219626139467 
1523124000,0.6828219626139467 
1523131200,0.6828219626139467 
1523138400,0.6828219626139467 
1523145600,0.6828219626139467 
1523152800,0.6828219626139467 
1523160000,0.6828219626139467 
1523167200,0.6828219626139467 
1523174400,0.6828219626139467 
1523181600,0.6828219626139467 
1523188800,0.6828219626139467 
1523196000,0.6828219626139467 
1523203200,0.6828219626139467 
1523210400,0.6828219626139467 
1523217600,0.6828219626139467 
1523224800,0.6828219626139467 
1523232000,0.6828219626139467 
1523239200,0.6828219626139467 
1523246400,0.6828219626139467 
1523253600,0.6828219626139467 
1523260800,0.6828219626139467 
1523268000,0.6828219626139467 
1523275200,0.6828219626139467 
1523282400,0.6828219626139467 
1523289600,0.6828219626139467 
1523296800,0.6828219626139467 
1523304000,0.6828219626139467 
1523311200,0.6828219626139467 
1523318400,0.6828219626139467 
1523325600,0.6828219626139467 
1523332800,0.6828219626139467 
1523340000,0.6828219626139467 
1523347200,0.6828219626139467 
1523354400,0.6828219626139467 
1523361600,0.6828219626139467 
1523368800,0.6828219626139467 
1523376000,0.6828219626139467 
1523383200,0.6828219626139467 
1523390400,0.6828219626139467 
1523397600,0.6828219626139467 
1523404800,0.6828219626139467 
1523412000,0.6828219626139467 
1523419200,0.6828219626139467 
1523426400,0.6828219626139467 
1523433600,0.6828219626139467 
1523440800,0.6828219626139467 
1523448000,0.6828219626139467 
1523455200,0.6828219626139467 
1523462400,0.6828219626139467 
1523469600,0.6828219626139467 
1523476800,0.6828219626139467 
1523484000,0.6828219626139467 
1523491200,0.6828219626139467 
1523498400,0.6828219626139467 
1523505600,0.6828219626139467 
1523512800,0.6828219626139467 
1523520000,0.6828219626139467 
1523527200,0.6828219626139467 
1523534400,0.6828219626139467 
1523541600,0.6828219626139467 
1523548800,0.6828219626139467 
1523556000,0.6828219626139467 
1523563200,0.6828219626139467 
1523570400,0.6828219626139467 
1523577600,0.6828219626139467 
1523584800,0.6828219626139467 
1523592000,0.6828219626139467 
1523599200,0.6828219626139467 
1523606400,0.6828219626139467 
1523613600,0.6828219626139467 
1523620800,0.6828219626139467 
1523628000,0.6828219626139467 
1523635200,0.6828219626139467 
1523642400,0.6828219626139467 
1523649600,0.6828219626139467 
1523656800,0.6828219626139467 
1523664000,0.6828219626139467 
1523671200,0.6828219626139467 
1523678400,0.6828219626139467 
1523685600,0.6828219626139467 
1523692800,0.6828219626139467 
1523700000,0.6828219626139467 
1523707200,0.6828219626139467 
1523714400,0.6828219626139467 
1523721600,0.6828219626139467 
1523728800,0.6828219626139467 
1523736000,0.6828219626139467 
1523743200,0.6828219626139467 
1523750400,0.6828219626139467 
1523757600,0.6828219626139467 
1523764800,0.6828219626139467 
1523772000,0.6828219626139467 
1523779200,0.6828219626139467 
1523786400,0.6828219626139467 
1523793600,0.6828219626139467 
1523800800,0.6828219626139467 
1523808000,0.6828219626139467 
1523815200,0.6828219626139467 
1523822400,0.6828219626139467 
1523829600,0.6828219626139467 
1523836800,0.6828219626139467 
1523844000,0.6828219626139467 
1523851200,0.6828219626139467 
1523858400,0.6828219626139467 
1523865600,0.6828219626139467 
1523872800,0.6828219626139467 
1523880000,0.6828219626139467 
1523887200,0.6828219626139467 
1523894400,0.6828219626139467 
1523901600,0.6828219626139467 
1523908800,0.6828219626139467 
1523916000,0.6828219626139467 
1523923200,0.6828219626139467 
1523930400,0.6828219626139467 
1523937600,0.6828219626139467 
1523944800,0.6828219626139467 
1523952000,0.6828219626139467 
1523959200,0.6828219626139467 
1523966400,0.6828219626139467 
1523973600,0.6828219626139467 
1523980800,0.6828219626139467 
1523988000,0.6828219626139467 
1523995200,0.6828219626139467 
1524002400,0.6828219626139467 
1524009600,0.6828219626139467 
1524016800,0.6828219626139467 
1524024000,0.6756813685545406 
1524031200,0.6730942473053225 
1524038400,0.6669572102104501 
1524045600,0.6746781583952148 
1524052800,0.6719330578230133 
1524060000,0.6821999893517614 
1524067200,0.6821316300769971 
1524074400,0.6841391033876587 
1524081600,0.6891480960856716 
1524088800,0.693867241287411 
1524096000,0.6977463570263829 
1524103200,0.7116023914729971 
1524110400,0.7027021151283428 
1524117600,0.7017301564492703 
1524124800,0.7009189214854001 
1524132000,0.7057091093111075 
1524139200,0.7161152774137557 
1524146400,0.7156155996401204 
1524153600,0.7188136101343126 
1524160800,0.7215503974109003 
1524168000,0.7188277288750049 
1524175200,0.7177424896207291 
1524182400,0.7237834259339498 
1524189600,0.7286775178734011 
1524196800,0.7244797029114318 
1524204000,0.7250537107297423 
1524211200,0.7212680696510447 
1524218400,0.7213868250216617 
1524225600,0.7267374589424999 
1524232800,0.7249354042796321 
1524240000,0.7350745447998045 
1524247200,0.739519071465799 
1524254400,0.7357109983507951 
1524261600,0.7270171465919539 
1524268800,0.7030126523915344 
1524276000,0.7161108517951636 
1524283200,0.7172332560717773 
1524290400,0.7120044996174306 
1524297600,0.6908576680372598 
1524304800,0.6761518970167538 
1524312000,0.684532179709322 
1524319200,0.6978756931862774 
1524326400,0.6972549785593372 
1524333600,0.6932544342743803 
1524340800,0.6900812555700242 
1524348000,0.6923521244037654 
1524355200,0.6876039621504699 
1524362400,0.6858540318638187 
1524369600,0.6874892267167408 
1524376800,0.6869177839767924 
1524384000,0.6951208855029514 
1524391200,0.7059261146861981 
1524398400,0.7100022785495235 
1524405600,0.7080199206243718 
1524412800,0.7132727865262094 
1524420000,0.7151756232069465 
1524427200,0.7139879817514431 
1524434400,0.7074270517861363 
1524441600,0.708075058999457 
1524448800,0.7081987219741391 
1524456000,0.7114594045688589 
1524463200,0.7165764395883452 
1524470400,0.7118521031868665 
1524477600,0.7169738804855855 
1524484800,0.7114566131226493 
1524492000,0.7153529696981882 
1524499200,0.7158554389180332 
1524506400,0.715125119014088 
1524513600,0.7143834718156603 
1524520800,0.7180167635177847 
1524528000,0.7185662701959242 
1524535200,0.7217410690836386 
1524542400,0.7232031027070392 
1524549600,0.7254666641831857 
1524556800,0.7271141922686095 
1524564000,0.7325290574303183 
1524571200,0.7250023659236974 
1524578400,0.7191918453729388 
1524585600,0.7262029548570417 
1524592800,0.7296085611998981 
1524600000,0.7351488748444797 
1524607200,0.7204760835845911 
1524614400,0.7194976581611103 
1524621600,0.7101411844737586 
1524628800,0.7077191947541221 
1524636000,0.709585031737354 
1524643200,0.6935271019771021 
1524650400,0.6833405793599459 
1524657600,0.6822529403521402 
1524664800,0.6825987668366857 
1524672000,0.6936749824962811 
1524679200,0.6945800838131058 
1524686400,0.7028271617446997 
1524693600,0.6898721616240316 
1524700800,0.6858117366847568 
1524708000,0.6974475107723054 
1524715200,0.7004894355487105 
1524722400,0.696711385423282 
1524729600,0.6898728229233615 
1524736800,0.6936168873501536 
1524744000,0.6970362817840376 
1524751200,0.6982728644768679 
1524758400,0.7096731969270474 
1524765600,0.7106154632662097 
1524772800,0.716853117054119 
1524780000,0.7190084708839595 
1524787200,0.7231014838911718 
1524794400,0.717269867891791 
1524801600,0.7153964399552901 
1524808800,0.7168495460377378 
1524816000,0.7101700260266465 
1524823200,0.7127550781719999 
1524830400,0.7177504010498271 
1524837600,0.7151371114230891 
1524844800,0.7194042915978418 
1524852000,0.7147378850176581 
1524859200,0.7125723751561863 
1524866400,0.7202456105943023 
1524873600,0.7112002451766788 
1524880800,0.7140137622514714 
1524888000,0.7200779712141852 
1524895200,0.7219002807124886 
1524902400,0.7240263911229254 
1524909600,0.7222076526410033 
1524916800,0.7159847318391254 
1524924000,0.7145825788700426 
1524931200,0.7160004707631757 
1524938400,0.7239916258541175 
1524945600,0.7175295270736569 
1524952800,0.7186984728340677 
1524960000,0.7232905493695763 
1524967200,0.7291046409367159 
1524974400,0.7256805042235993 
1524981600,0.7384444880328399 
1524988800,0.7178873421520148 
1524996000,0.7143717426546619 
1525003200,0.72052205787704 
1525010400,0.7417983438879472 
1525017600,0.7623307622607538 
1525024800,0.7535184997699849 
1525032000,0.7552135752772249 
1525039200,0.7673261461815961 
1525046400,0.793313490466476 
1525053600,0.7769729773287432 
1525060800,0.7788622484711119 
1525068000,0.7646416486060574 
1525075200,0.7697987443759082 
1525082400,0.7757238350355636 
1525089600,0.784603403809087 
1525096800,0.8056480455668539 
1525104000,0.8083778561355115 
1525111200,0.796056130242133 
1525118400,0.7937128821967396 
1525125600,0.7882700059214935 
1525132800,0.7739927047258223 
1525140000,0.7678598528926701 
1525147200,0.7821869829928456 
1525154400,0.8079552527987703 
1525161600,0.8003901067361185 
1525168800,0.8017192662482101 
1525176000,0.7888809523942941 
1525183200,0.7853604452928761 
1525190400,0.7895204809871688 
1525197600,0.7804850490485173 
1525204800,0.7810758017288972 
1525212000,0.7923522448365472 
1525219200,0.7871652303589385 
1525226400,0.7959684610269369 
1525233600,0.8039040860501134 
1525240800,0.7968884606546254 
1525248000,0.7894779594402592 
1525255200,0.7986054111806593 
1525262400,0.7904590109851173 
