date,current_balance 
1522461600,1.1770094249442418 
1522468800,1.1770094249442418 
1522476000,1.1770094249442418 
1522483200,1.1770094249442418 
1522490400,1.1770094249442418 
1522497600,1.1770094249442418 
1522504800,1.1770094249442418 
1522512000,1.1770094249442418 
1522519200,1.1770094249442418 
1522526400,1.1770094249442418 
1522533600,1.1770094249442418 
1522540800,1.1770094249442418 
1522548000,1.1770094249442418 
1522555200,1.1770094249442418 
1522562400,1.1770094249442418 
1522569600,1.1770094249442418 
1522576800,1.1770094249442418 
1522584000,1.1770094249442418 
1522591200,1.1770094249442418 
1522598400,1.1770094249442418 
1522605600,1.1770094249442418 
1522612800,1.1770094249442418 
1522620000,1.1770094249442418 
1522627200,1.1770094249442418 
1522634400,1.1770094249442418 
1522641600,1.1770094249442418 
1522648800,1.1770094249442418 
1522656000,1.1770094249442418 
1522663200,1.1770094249442418 
1522670400,1.1770094249442418 
1522677600,1.1770094249442418 
1522684800,1.1770094249442418 
1522692000,1.1770094249442418 
1522699200,1.1770094249442418 
1522706400,1.1770094249442418 
1522713600,1.1770094249442418 
1522720800,1.1770094249442418 
1522728000,1.1770094249442418 
1522735200,1.1770094249442418 
1522742400,1.1770094249442418 
1522749600,1.1770094249442418 
1522756800,1.1770094249442418 
1522764000,1.1770094249442418 
1522771200,1.1770094249442418 
1522778400,1.1770094249442418 
1522785600,1.1770094249442418 
1522792800,1.1770094249442418 
1522800000,1.1770094249442418 
1522807200,1.1770094249442418 
1522814400,1.1770094249442418 
1522821600,1.1770094249442418 
1522828800,1.1770094249442418 
1522836000,1.1770094249442418 
1522843200,1.1770094249442418 
1522850400,1.1770094249442418 
1522857600,1.1770094249442418 
1522864800,1.1770094249442418 
1522872000,1.1770094249442418 
1522879200,1.1770094249442418 
1522886400,1.1770094249442418 
1522893600,1.1770094249442418 
1522900800,1.1770094249442418 
1522908000,1.1770094249442418 
1522915200,1.1770094249442418 
1522922400,1.1770094249442418 
1522929600,1.1770094249442418 
1522936800,1.1770094249442418 
1522944000,1.1770094249442418 
1522951200,1.1770094249442418 
1522958400,1.1770094249442418 
1522965600,1.1770094249442418 
1522972800,1.1770094249442418 
1522980000,1.1770094249442418 
1522987200,1.1770094249442418 
1522994400,1.1770094249442418 
1523001600,1.1770094249442418 
1523008800,1.1770094249442418 
1523016000,1.1770094249442418 
1523023200,1.1770094249442418 
1523030400,1.1770094249442418 
1523037600,1.1770094249442418 
1523044800,1.1770094249442418 
1523052000,1.1770094249442418 
1523059200,1.1770094249442418 
1523066400,1.1770094249442418 
1523073600,1.1770094249442418 
1523080800,1.1770094249442418 
1523088000,1.1770094249442418 
1523095200,1.1770094249442418 
1523102400,1.1770094249442418 
1523109600,1.1770094249442418 
1523116800,1.1770094249442418 
1523124000,1.1770094249442418 
1523131200,1.1770094249442418 
1523138400,1.1770094249442418 
1523145600,1.1770094249442418 
1523152800,1.1770094249442418 
1523160000,1.1770094249442418 
1523167200,1.1770094249442418 
1523174400,1.1770094249442418 
1523181600,1.1770094249442418 
1523188800,1.1770094249442418 
1523196000,1.1770094249442418 
1523203200,1.1770094249442418 
1523210400,1.1770094249442418 
1523217600,1.1770094249442418 
1523224800,1.1770094249442418 
1523232000,1.1770094249442418 
1523239200,1.1770094249442418 
1523246400,1.1770094249442418 
1523253600,1.1770094249442418 
1523260800,1.1770094249442418 
1523268000,1.1770094249442418 
1523275200,1.1770094249442418 
1523282400,1.1770094249442418 
1523289600,1.1770094249442418 
1523296800,1.1770094249442418 
1523304000,1.1770094249442418 
1523311200,1.1770094249442418 
1523318400,1.1770094249442418 
1523325600,1.1770094249442418 
1523332800,1.1770094249442418 
1523340000,1.1770094249442418 
1523347200,1.1770094249442418 
1523354400,1.1770094249442418 
1523361600,1.1770094249442418 
1523368800,1.1770094249442418 
1523376000,1.1770094249442418 
1523383200,1.1770094249442418 
1523390400,1.1770094249442418 
1523397600,1.1770094249442418 
1523404800,1.1770094249442418 
1523412000,1.1770094249442418 
1523419200,1.1770094249442418 
1523426400,1.1770094249442418 
1523433600,1.1770094249442418 
1523440800,1.1770094249442418 
1523448000,1.1770094249442418 
1523455200,1.1770094249442418 
1523462400,1.1770094249442418 
1523469600,1.1770094249442418 
1523476800,1.1770094249442418 
1523484000,1.1770094249442418 
1523491200,1.1770094249442418 
1523498400,1.1770094249442418 
1523505600,1.1770094249442418 
1523512800,1.1770094249442418 
1523520000,1.1770094249442418 
1523527200,1.1770094249442418 
1523534400,1.1770094249442418 
1523541600,1.1770094249442418 
1523548800,1.1770094249442418 
1523556000,1.1770094249442418 
1523563200,1.1770094249442418 
1523570400,1.1770094249442418 
1523577600,1.1770094249442418 
1523584800,1.1770094249442418 
1523592000,1.1770094249442418 
1523599200,1.1770094249442418 
1523606400,1.1770094249442418 
1523613600,1.1770094249442418 
1523620800,1.1770094249442418 
1523628000,1.1770094249442418 
1523635200,1.1770094249442418 
1523642400,1.1770094249442418 
1523649600,1.1770094249442418 
1523656800,1.1770094249442418 
1523664000,1.1770094249442418 
1523671200,1.1770094249442418 
1523678400,1.1770094249442418 
1523685600,1.1770094249442418 
1523692800,1.1770094249442418 
1523700000,1.1770094249442418 
1523707200,1.1770094249442418 
1523714400,1.1770094249442418 
1523721600,1.1770094249442418 
1523728800,1.1770094249442418 
1523736000,1.1770094249442418 
1523743200,1.1770094249442418 
1523750400,1.1770094249442418 
1523757600,1.1770094249442418 
1523764800,1.1770094249442418 
1523772000,1.1770094249442418 
1523779200,1.1770094249442418 
1523786400,1.1770094249442418 
1523793600,1.1770094249442418 
1523800800,1.1770094249442418 
1523808000,1.1770094249442418 
1523815200,1.1770094249442418 
1523822400,1.1770094249442418 
1523829600,1.1770094249442418 
1523836800,1.1770094249442418 
1523844000,1.1770094249442418 
1523851200,1.1770094249442418 
1523858400,1.1770094249442418 
1523865600,1.1770094249442418 
1523872800,1.1770094249442418 
1523880000,1.1770094249442418 
1523887200,1.1770094249442418 
1523894400,1.1770094249442418 
1523901600,1.1770094249442418 
1523908800,1.1770094249442418 
1523916000,1.1770094249442418 
1523923200,1.1770094249442418 
1523930400,1.1770094249442418 
1523937600,1.1770094249442418 
1523944800,1.1770094249442418 
1523952000,1.1770094249442418 
1523959200,1.1770094249442418 
1523966400,1.1770094249442418 
1523973600,1.1770094249442418 
1523980800,1.1770094249442418 
1523988000,1.1770094249442418 
1523995200,1.1770094249442418 
1524002400,1.1770094249442418 
1524009600,1.1770094249442418 
1524016800,1.1770094249442418 
1524024000,1.1770094249442418 
1524031200,1.1770094249442418 
1524038400,1.1770094249442418 
1524045600,1.1770094249442418 
1524052800,1.1770094249442418 
1524060000,1.1770094249442418 
1524067200,1.1770094249442418 
1524074400,1.169916083917791 
1524081600,1.1699604065371325 
1524088800,1.178100960357711 
1524096000,1.1814114111025236 
1524103200,1.2025406784233108 
1524110400,1.1899229957656152 
1524117600,1.1899356719147267 
1524124800,1.1894535861872158 
1524132000,1.1935490983032575 
1524139200,1.2137242363058847 
1524146400,1.2132872405351258 
1524153600,1.220356532901059 
1524160800,1.2231133681799835 
1524168000,1.2203044127352343 
1524175200,1.2174166005574043 
1524182400,1.2293399141987311 
1524189600,1.2391162276040368 
1524196800,1.2349573845719992 
1524204000,1.2371941555056403 
1524211200,1.2329163868522004 
1524218400,1.229317461398044 
1524225600,1.240154122293456 
1524232800,1.2370086400843838 
1524240000,1.2539226291403947 
1524247200,1.2617831725592972 
1524254400,1.254427680109948 
1524261600,1.240425718217027 
1524268800,1.198584801074004 
1524276000,1.2235980253190544 
1524283200,1.2273857250783256 
1524290400,1.2171362307694067 
1524297600,1.1840255556154513 
1524304800,1.1575290485276806 
1524312000,1.1701502868548663 
1524319200,1.1954038618291563 
1524326400,1.1933887914496264 
1524333600,1.1857067332429079 
1524340800,1.1797902742068591 
1524348000,1.1842670749579995 
1524355200,1.1766977526909437 
1524362400,1.1734091298752096 
1524369600,1.1769138884349233 
1524376800,1.1744109518620274 
1524384000,1.1889800458972806 
1524391200,1.2097561952488212 
1524398400,1.2144626797207303 
1524405600,1.2090789611790764 
1524412800,1.2143703063112057 
1524420000,1.2190104977688925 
1524427200,1.2160858755865993 
1524434400,1.2041661176147627 
1524441600,1.2048852140577466 
1524448800,1.2056732062268574 
1524456000,1.2121455866550677 
1524463200,1.2185606101932984 
1524470400,1.2114763044516355 
1524477600,1.220619520786364 
1524484800,1.2112769442679583 
1524492000,1.2187213668875951 
1524499200,1.2200270050454631 
1524506400,1.217695739131403 
1524513600,1.2162852357702767 
1524520800,1.223663693461668 
1524528000,1.2280650807189648 
1524535200,1.2325236405108622 
1524542400,1.2345934650684667 
1524549600,1.2366082386623647 
1524556800,1.2398600514736358 
1524564000,1.2491658179875782 
1524571200,1.2368703048904293 
1524578400,1.2257064533660396 
1524585600,1.2374162652756364 
1524592800,1.2454278200376052 
1524600000,1.255722404303277 
1524607200,1.2318498496803545 
1524614400,1.2284095906499453 
1524621600,1.2087644779995554 
1524628800,1.2031369341890803 
1524636000,1.2085359628920957 
1524643200,1.184127193235196 
1524650400,1.1700845375823445 
1524657600,1.1691216158705395 
1524664800,1.1670153093944486 
1524672000,1.1881937347828342 
1524679200,1.1905020354548521 
1524686400,1.2034568697484793 
1524693600,1.1792580774541643 
1524700800,1.1730415735722786 
1524708000,1.19319144040659 
1524715200,1.2013010458184685 
1524722400,1.1940421386200883 
1524729600,1.1858929767612436 
1524736800,1.1898601146902845 
1524744000,1.1945020996328892 
1524751200,1.1936214059682766 
1524758400,1.2157267835913361 
1524765600,1.2189349718447953 
1524772800,1.2289368695596794 
1524780000,1.2340967972766728 
1524787200,1.2401437207702721 
1524794400,1.2298874119080043 
1524801600,1.2274695217499292 
1524808800,1.2285352183944431 
1524816000,1.2218731107035326 
1524823200,1.2256049189717653 
1524830400,1.2330915007502732 
1524837600,1.2294639328136898 
1524844800,1.23761360711389 
1524852000,1.2272041966380063 
1524859200,1.2252915731052083 
1524866400,1.2376683612919643 
1524873600,1.22185277947374 
1524880800,1.2244844994495219 
1524888000,1.2384946288644794 
1524895200,1.241723476433708 
1524902400,1.2463198276778595 
1524909600,1.2434926312738672 
1524916800,1.2313128973445153 
1524924000,1.2152440005717764 
1524931200,1.2152440005717764 
1524938400,1.2152440005717764 
1524945600,1.2152440005717764 
1524952800,1.2152440005717764 
1524960000,1.2152440005717764 
1524967200,1.2152440005717764 
1524974400,1.2152440005717764 
1524981600,1.2152440005717764 
1524988800,1.2152440005717764 
1524996000,1.2152440005717764 
1525003200,1.2152440005717764 
1525010400,1.2152440005717764 
1525017600,1.2152440005717764 
1525024800,1.2152440005717764 
1525032000,1.2082619381258333 
1525039200,1.2183344141091428 
1525046400,1.2317113485066824 
1525053600,1.209158311910778 
1525060800,1.195368693014244 
1525068000,1.1882730142184812 
1525075200,1.1842772977716098 
1525082400,1.1954724013107336 
1525089600,1.2108013346412712 
1525096800,1.239936674092643 
1525104000,1.245038872978032 
1525111200,1.2256408194602886 
1525118400,1.2222178857155974 
1525125600,1.2138466393598255 
1525132800,1.189462599717756 
1525140000,1.1783963005040847 
1525147200,1.200039860341882 
1525154400,1.2485883106292732 
1525161600,1.2321188004323762 
1525168800,1.2328968452168791 
1525176000,1.2117739264736667 
1525183200,1.2075059723450898 
1525190400,1.2153686898913567 
1525197600,1.200070773404348 
1525204800,1.2019030674406583 
1525212000,1.2191555987581115 
1525219200,1.209316616548466 
1525226400,1.2258287765946614 
1525233600,1.2373236593546793 
1525240800,1.227132710526987 
1525248000,1.2163403179628556 
1525255200,1.2303364971553785 
1525262400,1.2183648586281555 
1525269600,1.2242703892078908 
1525276800,1.2496250957617003 
1525284000,1.249427702259398 
1525291200,1.2491376681484843 
1525298400,1.254293771789556 
1525305600,1.280625253288177 
1525312800,1.3171506364511016 
1525320000,1.3247357064898573 
1525327200,1.3411284985785297 
1525334400,1.3151501127938352 
1525341600,1.321712328523698 
1525348800,1.3102631496295143 
1525356000,1.3076039517464064 
1525363200,1.2809826066741312 
1525370400,1.2882337598757316 
1525377600,1.3051986242573708 
1525384800,1.2933506431822879 
1525392000,1.2955487308791163 
1525399200,1.2883528190912044 
1525406400,1.2865308188015194 
1525413600,1.2920205649614236 
1525420800,1.2823312833125322 
1525428000,1.2770754724711575 
1525435200,1.258921925758497 
1525442400,1.2556960074167227 
1525449600,1.231993665516301 
1525456800,1.2497984034085132 
1525464000,1.2424389640173759 
1525471200,1.2437932668083997 
1525478400,1.2644073824237843 
1525485600,1.2584192306637405 
1525492800,1.263571798407828 
1525500000,1.2852282241283381 
1525507200,1.2692205777153533 
1525514400,1.266419605843017 
1525521600,1.2649159805906245 
1525528800,1.2643983935125753 
1525536000,1.2546263869023122 
1525543200,1.2606297049639714 
1525550400,1.256570982304454 
1525557600,1.2553757126610512 
1525564800,1.24085546285916 
1525572000,1.2321559258188557 
1525579200,1.2168527586774713 
1525586400,1.2169258423099254 
1525593600,1.2107019366928977 
1525600800,1.2160920768324237 
1525608000,1.2157075835744442 
1525615200,1.2118766882003849 
1525622400,1.2208976542945174 
1525629600,1.2319253188351844 
1525636800,1.2337929192096406 
1525644000,1.231732214827499 
1525651200,1.210124339427233 
1525658400,1.1931437256836053 
1525665600,1.21005249127286 
1525672800,1.2015891873688498 
1525680000,1.2126917540804252 
1525687200,1.1964731614409894 
1525694400,1.1736536385990062 
1525701600,1.1736536385990062 
1525708800,1.1736536385990062 
1525716000,1.1736536385990062 
1525723200,1.1736536385990062 
1525730400,1.1736536385990062 
1525737600,1.1736536385990062 
1525744800,1.1736536385990062 
1525752000,1.1736536385990062 
1525759200,1.1736536385990062 
1525766400,1.1736536385990062 
1525773600,1.1736536385990062 
1525780800,1.1736536385990062 
1525788000,1.1736536385990062 
1525795200,1.1736536385990062 
1525802400,1.1736536385990062 
1525809600,1.1736536385990062 
1525816800,1.1736536385990062 
1525824000,1.1736536385990062 
1525831200,1.1736536385990062 
1525838400,1.1736536385990062 
1525845600,1.1736536385990062 
1525852800,1.1736536385990062 
1525860000,1.1736536385990062 
1525867200,1.1736536385990062 
1525874400,1.1736536385990062 
1525881600,1.1736536385990062 
1525888800,1.1736536385990062 
1525896000,1.1736536385990062 
1525903200,1.1736536385990062 
1525910400,1.1736536385990062 
1525917600,1.1736536385990062 
1525924800,1.1736536385990062 
1525932000,1.1736536385990062 
1525939200,1.1736536385990062 
1525946400,1.1736536385990062 
1525953600,1.1736536385990062 
1525960800,1.1736536385990062 
1525968000,1.1736536385990062 
1525975200,1.1736536385990062 
1525982400,1.1736536385990062 
1525989600,1.1736536385990062 
1525996800,1.1736536385990062 
1526004000,1.1736536385990062 
1526011200,1.1736536385990062 
1526018400,1.1736536385990062 
1526025600,1.1736536385990062 
1526032800,1.1736536385990062 
1526040000,1.1736536385990062 
1526047200,1.1736536385990062 
1526054400,1.1736536385990062 
1526061600,1.1736536385990062 
1526068800,1.1736536385990062 
1526076000,1.1736536385990062 
1526083200,1.1736536385990062 
1526090400,1.1736536385990062 
1526097600,1.1736536385990062 
1526104800,1.1736536385990062 
1526112000,1.1736536385990062 
1526119200,1.1736536385990062 
1526126400,1.1736536385990062 
1526133600,1.1736536385990062 
1526140800,1.1736536385990062 
1526148000,1.1736536385990062 
1526155200,1.1736536385990062 
1526162400,1.1736536385990062 
1526169600,1.1736536385990062 
1526176800,1.1736536385990062 
1526184000,1.1736536385990062 
