date,current_balance 
1522476000,0.5983291599433562 
1522483200,0.5975555939332087 
1522490400,0.5921406318621762 
1522497600,0.5962663172496295 
1522504800,0.5960084619129138 
1522512000,0.5936877638824711 
1522519200,0.5885306571481543 
1522526400,0.593945619219187 
1522533600,0.5949770405660504 
1522540800,0.5947191852293345 
1522548000,0.5926563425356078 
1522555200,0.5900777891684494 
1522562400,0.5916249211887445 
1522569600,0.5954927512394821 
1522576800,0.593945619219187 
1522584000,0.5991027259535038 
1522591200,0.6063226753815472 
1522598400,0.6068383860549789 
1522605600,0.6047755433612523 
1522612800,0.6055491093713996 
1522620000,0.608385518075274 
1522627200,0.6122533481260115 
1522634400,0.6264353916453824 
1522641600,0.6215361402477817 
1522648800,0.6568623213778513 
1522656000,0.6555730446942722 
1522663200,0.6635665601324632 
1522670400,0.6555730446942722 
1522677600,0.6563466107044196 
1522684800,0.6622772834488839 
1522692000,0.6772328929784024 
1522699200,0.6689815222034956 
1522706400,0.6635665601324632 
1522713600,0.6733650629276648 
1522720800,0.6903835151509101 
1522728000,0.6885785277938994 
1522735200,0.6780064589885499 
1522742400,0.6645979814793264 
1522749600,0.6555730446942722 
1522756800,0.6671765348464849 
1522764000,0.656088755367704 
1522771200,0.6679501008566324 
1522778400,0.6558309000309879 
1522785600,0.652478780653682 
1522792800,0.6519630699802503 
1522800000,0.6452588312256387 
1522807200,0.6346867624202894 
1522814400,0.636749605114016 
1522821600,0.6382967371343111 
1522828800,0.6284982343391092 
1522836000,0.6310767877062677 
1522843200,0.6339131964101419 
1522850400,0.6333974857367102 
1522857600,0.6377810264608794 
1522864800,0.6419067118483328 
1522872000,0.6439695545420594 
1522879200,0.641648856511617 
1522886400,0.6488688059396603 
1522893600,0.6679501008566324 
1522900800,0.666918679509769 
1522908000,0.6774907483151185 
1522915200,0.670012943550359 
1522922400,0.6640822708058949 
1522929600,0.6627929941223156 
1522936800,0.6707865095605066 
1522944000,0.6713022202339383 
1522951200,0.6674343901832007 
1522958400,0.6635665601324632 
1522965600,0.666918679509769 
1522972800,0.6738807736010965 
1522980000,0.6785221696619816 
1522987200,0.666918679509769 
1522994400,0.6661451134996215 
1523001600,0.6682079561933483 
1523008800,0.6607301514285888 
1523016000,0.6625351387855998 
1523023200,0.6627929941223156 
1523030400,0.6620194281121681 
1523037600,0.6596987300817256 
1523044800,0.6594408747450098 
1523052000,0.6625351387855998 
1523059200,0.666918679509769 
1523066400,0.6640822708058949 
1523073600,0.6625351387855998 
1523080800,0.6656294028261898 
1523088000,0.6604722960918732 
1523095200,0.6529944913271137 
1523102400,0.6522209253169662 
1523109600,0.6550573340208405 
1523116800,0.6553151893575564 
1523124000,0.6599565854184415 
1523131200,0.6514473593068186 
1523138400,0.654283768010693 
1523145600,0.6586673087348622 
1523152800,0.6478373845927969 
1523160000,0.6480952399295128 
1523167200,0.6535102020005454 
1523174400,0.6509316486333871 
1523181600,0.6504159379599554 
1523188800,0.6519630699802503 
1523196000,0.6509316486333871 
1523203200,0.649384516613092 
1523210400,0.6496423719498079 
1523217600,0.6535102020005454 
1523224800,0.6517052146435347 
1523232000,0.6488688059396603 
1523239200,0.6475795292560811 
1523246400,0.6506737932966713 
1523253600,0.6529944913271137 
1523260800,0.6563466107044196 
1523268000,0.6607301514285888 
1523275200,0.6563466107044196 
1523282400,0.6596987300817256 
1523289600,0.654283768010693 
1523296800,0.657378032051283 
1523304000,0.6540259126739771 
1523311200,0.6501580826232396 
1523318400,0.6540259126739771 
1523325600,0.6537680573372613 
1523332800,0.652478780653682 
1523340000,0.6537680573372613 
1523347200,0.6537680573372613 
1523354400,0.6566044660411354 
1523361600,0.6568623213778513 
1523368800,0.6604722960918732 
1523376000,0.6607301514285888 
1523383200,0.6627929941223156 
1523390400,0.6602144407551571 
1523397600,0.6596987300817256 
1523404800,0.6645979814793264 
1523412000,0.6643401261426107 
1523419200,0.6645979814793264 
1523426400,0.6692393775402115 
1523433600,0.6664029688363373 
1523440800,0.6702707988870749 
1523448000,0.6697550882136432 
1523455200,0.6664029688363373 
1523462400,0.6653715474894739 
1523469600,0.6738807736010965 
1523476800,0.6932199238547845 
1523484000,0.7014712946296913 
1523491200,0.6986348859258169 
1523498400,0.7099805207413139 
1523505600,0.714621916802199 
1523512800,0.698892741262533 
1523520000,0.7017291499664071 
1523527200,0.6682079561933483 
1523534400,0.690641370487626 
1523541600,0.700182017946112 
1523548800,0.6976034645789537 
1523556000,0.6934777791915003 
1523563200,0.6947670558750794 
1523570400,0.7071441120374395 
1523577600,0.7257096962809799 
1523584800,0.7373131864331928 
1523592000,0.7620672987579129 
1523599200,0.7716079462163989 
1523606400,0.749690242595553 
1523613600,0.7623251540946288 
1523620800,0.7574259026970278 
1523628000,0.750979519279132 
1523635200,0.750979519279132 
1523642400,0.7445331358612362 
1523649600,0.7329296457090233 
1523656800,0.7375710417699084 
1523664000,0.7254518409442641 
1523671200,0.717716180842789 
1523678400,0.7275146836379909 
1523685600,0.7355081990761818 
1523692800,0.7344767777293184 
1523700000,0.7202947342099473 
1523707200,0.7169426148326414 
1523714400,0.7264832622911275 
1523721600,0.7192633128630841 
1523728800,0.7202947342099473 
1523736000,0.7215840108935265 
1523743200,0.7231311429138216 
1523750400,0.730351092341865 
1523757600,0.7367974757597608 
1523764800,0.784242857715475 
1523772000,0.7899156751232235 
1523779200,0.8303989629876098 
1523786400,0.7940413605106769 
1523793600,0.8038398633058788 
1523800800,0.7989406119082778 
1523808000,0.8198268941822606 
1523815200,0.8089969700401953 
1523822400,0.8236947242329982 
1523829600,0.8309146736610415 
1523836800,0.8028084419590154 
1523844000,0.8030662972957312 
1523851200,0.7865635557459176 
1523858400,0.8051291399894578 
1523865600,0.7948149265208244 
1523872800,0.7976513352246986 
1523880000,0.7808907383381691 
1523887200,0.7942992158473927 
1523894400,0.7976513352246986 
1523901600,0.7979091905614144 
1523908800,0.7973934798879827 
1523916000,0.796877769214551 
1523923200,0.8218897368759874 
1523930400,0.8123490894175014 
1523937600,0.8089969700401953 
1523944800,0.8169904854783863 
1523952000,0.8105441020604904 
1523959200,0.808223404030048 
1523966400,0.8159590641315231 
1523973600,0.8169904854783863 
1523980800,0.8133805107643646 
1523988000,0.8198268941822606 
1523995200,0.8180219068252497 
1524002400,0.8066762720097529 
1524009600,0.8157012087948072 
1524016800,0.8157012087948072 
1524024000,0.8120912340807855 
1524031200,0.814411932111228 
1524038400,0.8126069447542172 
1524045600,0.8185376174986814 
1524052800,0.8200847495189765 
1524060000,0.8401974657828117 
1524067200,0.8412288871296751 
1524074400,0.8376189124156534 
1524081600,0.8479331258842868 
1524088800,0.8474174152108551 
1524096000,0.8450967171804127 
1524103200,0.8456124278538444 
1524110400,0.8450967171804127 
1524117600,0.8626308800770897 
1524124800,0.8502538239147295 
1524132000,0.8474174152108551 
1524139200,0.8577316286794887 
1524146400,0.8579894840162046 
1524153600,0.872945093545723 
1524160800,0.872945093545723 
1524168000,0.8726872382090072 
1524175200,0.8793914769636191 
1524182400,0.9020827465946126 
1524189600,0.9072398533289294 
1524196800,0.8938313758197058 
1524204000,0.9002777592376019 
1524211200,0.8984727718805909 
1524218400,0.8976992058704434 
1524225600,0.8915106777892634 
1524232800,0.900019903900886 
1524240000,0.9260632929091857 
1524247200,0.9392139150816934 
1524254400,0.9392139150816934 
1524261600,0.9325096763270815 
1524268800,0.9185854881444264 
1524276000,0.9234847395420271 
1524283200,0.9201326201647213 
1524290400,0.9281261356029122 
1524297600,0.8822278856674932 
1524304800,0.8641780120973845 
1524312000,0.8804228983104823 
1524319200,0.9126548153999621 
1524326400,0.89357352048299 
1524333600,0.8930578098095583 
1524340800,0.8824857410042091 
1524348000,0.8909949671158317 
1524355200,0.8801650429737666 
1524362400,0.8742343702293023 
1524369600,0.8814543196573457 
1524376800,0.8876428477385259 
1524384000,0.8984727718805909 
1524391200,0.9095605513593721 
1524398400,0.8982149165438751 
1524405600,0.8987306272173068 
1524412800,0.8987306272173068 
1524420000,0.8956363631767168 
1524427200,0.9025984572680443 
1524434400,0.8956363631767168 
1524441600,0.8958942185134326 
1524448800,0.8984727718805909 
1524456000,0.8971834951970117 
1524463200,0.9020827465946126 
1524470400,0.9067241426554977 
1524477600,0.9085291300125087 
1524484800,0.9074977086656453 
1524492000,0.9074977086656453 
1524499200,0.896925639860296 
1524506400,0.9044034446250553 
1524513600,0.9018248912578968 
1524520800,0.9025984572680443 
1524528000,0.917554066797563 
1524535200,0.9224533181951637 
1524542400,0.9247740162256064 
1524549600,0.923742594878743 
1524556800,0.929931122959923 
1524564000,0.9312203996435022 
1524571200,0.9265790035826171 
1524578400,0.9196169094912896 
1524585600,0.9240004502154588 
1524592800,0.9281261356029122 
1524600000,0.9327675316637973 
1524607200,0.9111076833796672 
1524614400,0.9015670359211811 
1524621600,0.8755236469128815 
1524628800,0.8768129235964606 
1524636000,0.8768129235964606 
1524643200,0.8721715275355757 
1524650400,0.8574737733427729 
1524657600,0.8579894840162046 
1524664800,0.8484488365577185 
1524672000,0.8737186595558706 
1524679200,0.8654672887809638 
1524686400,0.869850829505133 
1524693600,0.8401974657828117 
1524700800,0.8456124278538444 
1524708000,0.8646937227708162 
1524715200,0.8706243955152806 
1524722400,0.8708822508519964 
1524729600,0.8659829994543955 
1524736800,0.8804228983104823 
1524744000,0.8713979615254279 
1524751200,0.8768129235964606 
1524758400,0.8907371117791159 
1524765600,0.8858378603815149 
1524772800,0.8866114263916625 
1524780000,0.8845485836979359 
1524787200,0.8920263884626951 
1524794400,0.888674269085389 
1524801600,0.8866114263916625 
1524808800,0.8850642943713674 
1524816000,0.8853221497080832 
1524823200,0.8897056904322524 
1524830400,0.8992463378907385 
1524837600,0.895378507840001 
1524844800,0.8966677845235802 
1524852000,0.8881585584119576 
1524859200,0.8755236469128815 
1524866400,0.8799071876370506 
1524873600,0.8675301314746906 
1524880800,0.8804228983104823 
1524888000,0.8837750176877883 
1524895200,0.8891899797588207 
1524902400,0.8987306272173068 
1524909600,0.8948627971665692 
1524916800,0.8992463378907385 
1524924000,0.8909949671158317 
1524931200,0.8933156651462744 
1524938400,0.9015670359211811 
1524945600,0.8927999544728427 
1524952800,0.8956363631767168 
1524960000,0.8974413505337275 
1524967200,0.9059505766453504 
1524974400,0.9180697774709945 
1524981600,0.93508822969424 
1524988800,0.9191011988178579 
1524996000,0.9131705260733938 
1525003200,0.9322518209903656 
1525010400,1.031783980962679 
1525017600,1.079229362918393 
1525024800,1.036425377023564 
1525032000,1.037714653707143 
1525039200,1.0593745019912735 
1525046400,1.1369889583427404 
1525053600,1.0658208854091695 
1525060800,1.0977949471619333 
1525068000,1.0513809865530825 
1525075200,1.0851600356628572 
1525082400,1.0843864696527097 
1525089600,1.1168762420789051 
1525096800,1.1898493023694872 
1525104000,1.1932014217467932 
1525111200,1.1586488066268708 
1525118400,1.15065529118868 
1525125600,1.1269326002108229 
1525132800,1.1044991859165452 
1525140000,1.1096562926508617 
1525147200,1.1473031718113742 
1525154400,1.169478730768936 
1525161600,1.1800507995742855 
1525168800,1.1834029189515913 
1525176000,1.1596802279737342 
1525183200,1.1503974358519642 
1525190400,1.1550388319128493 
1525197600,1.1354418263224455 
1525204800,1.124869757517096 
1525212000,1.1591645173003027 
1525219200,1.1609695046573134 
1525226400,1.1640637686979034 
1525233600,1.1916542897264981 
1525240800,1.1674158880752092 
1525248000,1.1493660145051008 
1525255200,1.1769565355336953 
1525262400,1.1421460650770574 
1525269600,1.1514288571988274 
1525276800,1.1498817251785323 
1525284000,1.1550388319128493 
1525291200,1.1601959386471659 
1525298400,1.1785036675539904 
1525305600,1.1627744920143241 
1525312800,1.1815979315945804 
1525320000,1.1609695046573134 
1525327200,1.149108159168385 
1525334400,1.1289954429045495 
1525341600,1.134668260312298 
1525348800,1.1256433235272436 
1525356000,1.1148133993851785 
1525363200,1.085675746336289 
1525370400,1.0936692617744799 
1525377600,1.0944428277846274 
1525384800,1.0725251241637812 
1525392000,1.069946570796623 
1525399200,1.0645316087255903 
1525406400,1.0580852253076942 
1525413600,1.073040834837213 
1525420800,1.0892857210503106 
1525428000,1.073040834837213 
1525435200,1.0660787407458854 
1525442400,1.0534438292468091 
1525449600,1.05524881660382 
1525456800,1.0658208854091695 
1525464000,1.0640158980521586 
1525471200,1.0531859739100935 
1525478400,1.0830971929691304 
1525485600,1.0820657716222672 
1525492800,1.071235847480202 
1525500000,1.0725251241637812 
1525507200,1.0653051747357378 
1525514400,1.0616952000217161 
1525521600,1.0575695146342627 
1525528800,1.0485445778492084 
1525536000,1.0482867225124926 
1525543200,1.0490602885226399 
1525550400,1.0547331059303884 
1525557600,1.0446767477984706 
1525564800,1.0289475722588048 
1525572000,1.0194069248003188 
1525579200,0.9835650329968173 
1525586400,0.9913006930982924 
1525593600,0.9796972029460798 
1525600800,0.9913006930982924 
1525608000,0.9845964543436807 
1525615200,0.9791814922726481 
1525622400,0.9959420891591775 
1525629600,1.0003256298833467 
1525636800,1.0005834852200626 
1525644000,1.0034198939239367 
1525651200,0.9760872282320581 
1525658400,0.9567480779783704 
1525665600,0.9613894740392555 
1525672800,0.9564902226416543 
1525680000,0.9804707689562273 
1525687200,0.9711879768344571 
1525694400,0.9616473293759713 
1525701600,0.9670622914470037 
1525708800,0.9781500709257847 
1525716000,0.9925899697818716 
1525723200,0.9964577998326092 
1525730400,0.9861435863639758 
1525737600,1.0057405919543794 
1525744800,1.009608422005117 
1525752000,1.0036777492606526 
1525759200,0.9951685231490299 
1525766400,0.9943949571388824 
1525773600,0.9866592970374075 
1525780800,0.9812443349663746 
1525788000,0.9879485737209865 
1525795200,0.982275756313238 
1525802400,0.9951685231490299 
1525809600,0.9869171523741231 
1525816800,0.9943949571388824 
1525824000,0.9807286242929432 
1525831200,0.9577794993252335 
1525838400,0.9606159080291077 
1525845600,0.958810920672097 
1525852800,0.9719615428446045 
1525860000,0.9853700203538283 
1525867200,0.9753136622219105 
1525874400,0.9706722661610254 
1525881600,0.9796972029460798 
1525888800,0.9693829894774462 
1525896000,0.9853700203538283 
1525903200,0.9776343602523532 
1525910400,0.9719615428446045 
1525917600,0.9673201467837196 
1525924800,0.9675780021204354 
1525932000,0.9642258827431296 
1525939200,0.9680937127938671 
1525946400,0.9552009459580753 
1525953600,0.9709301214977413 
1525960800,0.9621630400494028 
1525968000,0.9531381032643484 
1525975200,0.9570059333150862 
1525982400,0.9487545625401792 
1525989600,0.876039357586313 
1525996800,0.888674269085389 
1526004000,0.9013091805844651 
1526011200,0.9082712746757928 
1526018400,0.8409710317929593 
1526025600,0.8543795093021829 
1526032800,0.8450967171804127 
1526040000,0.8600523267099311 
1526047200,0.8757815022495974 
1526054400,0.8793914769636191 
1526061600,0.8739765148925864 
1526068800,0.8600523267099311 
1526076000,0.8631465907505214 
1526083200,0.8742343702293023 
1526090400,0.860310182046647 
1526097600,0.8211161708658399 
1526104800,0.835298214385211 
1526112000,0.8481909812210027 
1526119200,0.8680458421481221 
1526126400,0.8659829994543955 
1526133600,0.8376189124156534 
1526140800,0.827046843610304 
1526148000,0.8275625542837357 
1526155200,0.8334932270281998 
1526162400,0.9025984572680443 
1526169600,0.9113655387163828 
1526176800,0.9077555640023611 
1526184000,0.8842907283612198 
1526191200,0.8976992058704434 
1526198400,0.8930578098095583 
