date,current_balance 
1524470400,0.6390644113897767 
1524477600,0.6432176861975374 
1524484800,0.6387022191741778 
1524492000,0.6417919285618441 
1524499200,0.6420138517039138 
1524506400,0.6416326993930856 
1524513600,0.6410097651169391 
1524520800,0.6438549406815299 
1524528000,0.6441343050283481 
1524535200,0.6468866587200062 
1524542400,0.6481532499236788 
1524549600,0.6501788051353405 
1524556800,0.6515561890055688 
1524564000,0.655977071599845 
1524571200,0.6497266683780416 
1524578400,0.6450334753731287 
1524585600,0.6508293905255726 
1524592800,0.6534254551164426 
1524600000,0.657910982450394 
1524607200,0.6455490203331247 
1524614400,0.644812942078362 
1524621600,0.6372356918536426 
1524628800,0.6354379362084117 
1524636000,0.6367235502440516 
1524643200,0.6232653938962605 
1524650400,0.6144200408586692 
1524657600,0.6134464827170129 
1524664800,0.6138869883874849 
1524672000,0.6230030147530381 
1524679200,0.6235502619585926 
1524686400,0.6304443221079222 
1524693600,0.6197202349744771 
1524700800,0.6164091284639136 
1524708000,0.626108744167963 
1524715200,0.6283564734686458 
1524722400,0.6253682769727686 
1524729600,0.6193607077546281 
1524736800,0.622857767983167 
1524744000,0.625649741684696 
1524751200,0.627044970875071 
1524758400,0.6362352595640244 
1524765600,0.6367687125809051 
1524772800,0.6419278365317908 
1524780000,0.643499492430003 
1524787200,0.6470316582545055 
1524794400,0.6422693060960101 
1524801600,0.6406335942140327 
1524808800,0.6419462706078478 
1524816000,0.6360079860167656 
1524823200,0.6382435582114493 
1524830400,0.6425486077060905 
1524837600,0.640280744509938 
1524844800,0.6436819210356775 
1524852000,0.6400268681753583 
1524859200,0.6379071290803098 
1524866400,0.644291336195371 
1524873600,0.6367996415719197 
1524880800,0.6394915271288514 
1524888000,0.6440883731485305 
1524895200,0.6456318519134852 
1524902400,0.6473876362367844 
1524909600,0.6458257233957729 
1524916800,0.6409798291391109 
1524924000,0.6398492676672807 
1524931200,0.641076639406779 
1524938400,0.6476892975809191 
1524945600,0.6424423921901802 
1524952800,0.6434413756073374 
1524960000,0.6471240168450041 
1524967200,0.6517987757738599 
1524974400,0.6493315373799058 
1524981600,0.6600623647658432 
1524988800,0.6427651526061218 
1524996000,0.6397244057398307 
1525003200,0.6449224113459323 
1525010400,0.6631804502716004 
1525017600,0.6807606773639168 
1525024800,0.6731567025899803 
1525032000,0.6746447536532881 
1525039200,0.6847319868484373 
1525046400,0.70673752408693 
1525053600,0.692468741314136 
1525060800,0.6944451216689397 
1525068000,0.6820863119551238 
1525075200,0.6865687496223596 
1525082400,0.6914717714000809 
1525089600,0.6996517555571596 
1525096800,0.7169584115765919 
1525104000,0.719337004702562 
1525111200,0.7088718343367761 
1525118400,0.7069015186165475 
1525125600,0.7020247232057198 
1525132800,0.6900249533040493 
1525140000,0.6852482809377078 
1525147200,0.6970798555795429 
1525154400,0.719292831667315 
1525161600,0.7127957942573271 
1525168800,0.7135577610700246 
1525176000,0.7028545220614348 
1525183200,0.700228392307681 
1525190400,0.7038597197119121 
1525197600,0.6961055204717628 
1525204800,0.6964058825421813 
1525212000,0.7059459312685137 
1525219200,0.7016842778429961 
1525226400,0.7090904796019165 
1525233600,0.7157558763566843 
1525240800,0.7098610746967324 
1525248000,0.7039011650146714 
1525255200,0.7116254873021504 
1525262400,0.704501488609812 
1525269600,0.7076068802157782 
1525276800,0.7186679466248044 
1525284000,0.7187066400698066 
1525291200,0.7187061140506344 
1525298400,0.7222967103814921 
1525305600,0.733060567123553 
1525312800,0.7508210248198082 
1525320000,0.7531151143828543 
1525327200,0.7601376280202525 
1525334400,0.7471861964285454 
1525341600,0.7505482162268483 
1525348800,0.745112730733853 
1525356000,0.7432807960575274 
1525363200,0.7298967138229229 
1525370400,0.7337017160772341 
1525377600,0.7413622574531687 
1525384800,0.7347032631419347 
1525392000,0.7356796986148237 
1525399200,0.7320662165307396 
1525406400,0.7310885445208722 
1525413600,0.7343878076091261 
1525420800,0.7309170713841076 
1525428000,0.7278467853741049 
1525435200,0.7192794936980359 
1525442400,0.7170899439567567 
1525449600,0.706531213363383 
1525456800,0.7151862237425672 
1525464000,0.7117388992899474 
1525471200,0.7118200900760534 
1525478400,0.7224974405267081 
1525485600,0.7198950989657801 
1525492800,0.7215842877830401 
1525500000,0.7314786387975081 
1525507200,0.7240170093369408 
1525514400,0.7225958288518928 
1525521600,0.721904261441336 
1525528800,0.7210966727209303 
1525536000,0.7167288665162401 
1525543200,0.7195348226166565 
1525550400,0.7179724464932106 
1525557600,0.7170247141727513 
1525564800,0.7098519411692514 
1525572000,0.7055468916746104 
1525579200,0.6967312273794758 
1525586400,0.6972665684259828 
1525593600,0.693875072220706 
1525600800,0.6969135932484123 
1525608000,0.6963136701989681 
1525615200,0.6943387773280941 
1525622400,0.6992506783348852 
1525629600,0.7044190820605373 
1525636800,0.7052265453074672 
1525644000,0.7045390917651213 
1525651200,0.6933951588758458 
1525658400,0.6847313947410675 
1525665600,0.692620387176081 
1525672800,0.6885039805204343 
1525680000,0.6947679028586908 
1525687200,0.6870824622264277 
1525694400,0.6828166321959611 
1525701600,0.6793486478286994 
1525708800,0.682301801465351 
1525716000,0.6897906187575694 
1525723200,0.697728047694786 
1525730400,0.6939028488082672 
1525737600,0.6994999775188195 
1525744800,0.742003873400864 
1525752000,0.761462548742194 
1525759200,0.9199760582969704 
1525766400,1.0319819460102373 
1525773600,0.8812274288933183 
1525780800,0.8658041817570118 
1525788000,0.8885419235543882 
1525795200,0.9225701721214764 
1525802400,0.8806334450049732 
1525809600,0.8770320572901502 
1525816800,0.8637822143943887 
1525824000,0.8868369270453524 
1525831200,0.9979001228712401 
1525838400,0.9680020124117344 
1525845600,0.9240747102060572 
1525852800,0.9594736023908813 
1525860000,0.9628697384835413 
1525867200,0.9395269077301651 
1525874400,0.9266044892629975 
1525881600,0.9008989358121651 
1525888800,0.9070095959796114 
1525896000,0.9217010669395799 
1525903200,0.929572025844233 
1525910400,0.9272689315786412 
1525917600,0.891141140548712 
1525924800,0.8692311213672107 
1525932000,0.8680597033485313 
1525939200,0.8585962404208106 
1525946400,0.8452319542727169 
1525953600,0.8684721573592216 
1525960800,0.8537600264846115 
1525968000,0.8198590538937717 
1525975200,0.8338582432137973 
1525982400,0.8332289064941172 
1525989600,0.819527630295823 
1525996800,0.833596755735555 
1526004000,0.8277329807032445 
1526011200,0.8295019704593074 
1526018400,0.7676084017277311 
1526025600,0.758724139198075 
1526032800,0.7533526469521067 
1526040000,0.7404276021006577 
1526047200,0.757096191770085 
1526054400,0.7696604064163889 
1526061600,0.7840839559061523 
1526068800,0.7703834288371327 
1526076000,0.7723075338937433 
1526083200,0.7732299036754398 
1526090400,0.7688855719798864 
1526097600,0.7331391455962678 
1526104800,0.7489633411299133 
1526112000,0.7505876728720152 
1526119200,0.7628187084272596 
1526126400,0.7696677354247914 
1526133600,0.7512017906558297 
1526140800,0.7439892721689831 
1526148000,0.7467807825880777 
1526155200,0.7464965032816556 
1526162400,0.7649473894881159 
1526169600,0.7669477076344906 
1526176800,0.7600138392650764 
1526184000,0.7587290890575675 
1526191200,0.7659208848930346 
1526198400,0.7698808769744175 
1526205600,0.769451625970345 
1526212800,0.7610089838862434 
1526220000,0.7671015826864802 
1526227200,0.8170084930241029 
1526234400,0.830815698891467 
1526241600,0.8478797610795683 
1526248800,0.8572941987491761 
1526256000,0.8695658436158982 
1526263200,0.8325669339009703 
1526270400,0.8413741195127313 
1526277600,0.8460870458674172 
1526284800,0.8732364532210415 
1526292000,0.8662217946112178 
1526299200,0.8666056987798029 
1526306400,0.8553889283143192 
1526313600,0.8583518250081713 
1526320800,0.8666819746063049 
1526328000,0.8877284513465815 
1526335200,0.876396248327159 
1526342400,0.8631047719184246 
1526349600,0.8646985124784705 
1526356800,0.8608859061435362 
1526364000,0.8523254174566974 
1526371200,0.8483447027239347 
1526378400,0.8225357483516869 
1526385600,0.8261006684600922 
1526392800,0.82726621005441 
1526400000,0.812976865003601 
1526407200,0.8137866795625914 
1526414400,0.8110679161461182 
1526421600,0.8118902883568042 
1526428800,0.8058889961087217 
1526436000,0.8130652351993642 
1526443200,0.8076545234892215 
1526450400,0.8110003350500523 
1526457600,0.8043872135934778 
1526464800,0.8196505800683777 
1526472000,0.8157049081948406 
1526479200,0.8130403359430359 
1526486400,0.809002430952476 
1526493600,0.807765378892515 
1526500800,0.8109335272085303 
1526508000,0.8057438748123262 
1526515200,0.812671776183792 
1526522400,0.8161882597899945 
1526529600,0.8066842153876452 
1526536800,0.7960285490531277 
1526544000,0.7986540273142336 
1526551200,0.8013670360682414 
1526558400,0.8014092583371244 
1526565600,0.8005159016799674 
1526572800,0.7898898372258996 
1526580000,0.7842853167702067 
1526587200,0.7894679779669671 
1526594400,0.7791910498944791 
1526601600,0.7773264236709885 
1526608800,0.7930928401909265 
1526616000,0.7940133846797347 
1526623200,0.7906831926004662 
1526630400,0.789774279198485 
1526637600,0.7802310780686991 
1526644800,0.7739623035075764 
1526652000,0.7776909671986478 
1526659200,0.7784910387004377 
1526666400,0.7895602110839898 
1526673600,0.7848711319472879 
1526680800,0.784236754794528 
1526688000,0.7791739150921383 
1526695200,0.7846127411988008 
1526702400,0.7822913383306279 
1526709600,0.778509998795667 
1526716800,0.7778016971284656 
1526724000,0.7812865133889981 
1526731200,0.780484090575148 
1526738400,0.7752205136645025 
1526745600,0.7731118796371085 
1526752800,0.7766214975173429 
1526760000,0.7742935039954227 
1526767200,0.7735201570428498 
1526774400,0.7718059434957856 
1526781600,0.7720339940091681 
1526788800,0.7684879712592539 
1526796000,0.7705117639147654 
1526803200,0.7733522995919728 
1526810400,0.7758093943830299 
1526817600,0.7741316484423831 
1526824800,0.7705943794480631 
1526832000,0.7702806237346671 
1526839200,0.7859067711810762 
1526846400,0.7871276777403028 
1526853600,0.7839018131473182 
1526860800,0.775632068947173 
1526868000,0.7786761564271312 
1526875200,0.7760225010327675 
1526882400,0.7724229386108329 
1526889600,0.7619287272836586 
1526896800,0.7624206095243043 
1526904000,0.7650881845808174 
1526911200,0.757397515305261 
1526918400,0.754815833658975 
1526925600,0.7540822321897486 
1526932800,0.7568322973060839 
1526940000,0.7581086943036952 
1526947200,0.7471437239329513 
1526954400,0.7542782040371452 
1526961600,0.7504699239059048 
1526968800,0.7510927954453135 
1526976000,0.7464901357380108 
1526983200,0.7440348035031044 
1526990400,0.7400615432522197 
1526997600,0.7449507708412672 
1527004800,0.7395418844240128 
1527012000,0.7363649196156656 
1527019200,0.7312454156746507 
1527026400,0.7273505316153771 
1527033600,0.7242885988152721 
1527040800,0.7275416512399078 
1527048000,0.7182550783024586 
1527055200,0.7072930479996853 
1527062400,0.6910074986707123 
1527069600,0.6917301205457598 
1527076800,0.7016840131300854 
1527084000,0.6830200830106252 
1527091200,0.6720054396007001 
1527098400,0.6805912908263018 
1527105600,0.6820170484619951 
1527112800,0.6784358573793795 
1527120000,0.6870396793986039 
1527127200,0.6857818419505253 
1527134400,0.6913451921756792 
1527141600,0.6849978532127321 
1527148800,0.672947295496798 
1527156000,0.6761282486998804 
1527163200,0.6894948234232967 
1527170400,0.6950320100182948 
1527177600,0.7030459898542343 
1527184800,0.7009022502308768 
1527192000,0.6901802393372715 
1527199200,0.6960102080473345 
1527206400,0.6970903822505976 
1527213600,0.6976989335821602 
1527220800,0.6921614091782035 
1527228000,0.6934093780956054 
1527235200,0.6855186858411793 
1527242400,0.6870003971976915 
1527249600,0.687768640980447 
1527256800,0.6836615140995665 
1527264000,0.6821571920620486 
1527271200,0.6733269324868473 
1527278400,0.6759367912663913 
1527285600,0.6777339581557118 
1527292800,0.6803525706908499 
1527300000,0.6734717787110218 
1527307200,0.6762685177734097 
1527314400,0.680507222708963 
1527321600,0.6795146417353397 
1527328800,0.678109544014288 
1527336000,0.6761785732317097 
1527343200,0.6788640563451076 
1527350400,0.6800263200624963 
1527357600,0.688449287821983 
1527364800,0.6911577821620833 
1527372000,0.6910933256326217 
1527379200,0.6893738834422641 
1527386400,0.6880536270930953 
1527393600,0.6827907016750978 
1527400800,0.682806195683184 
1527408000,0.6774163320978968 
1527415200,0.6775219588578969 
1527422400,0.6714515074562315 
1527429600,0.6816841128947273 
1527436800,0.6794023300364254 
1527444000,0.6747276965810451 
1527451200,0.6715439915202058 
1527458400,0.674995893123471 
1527465600,0.6727396610141454 
1527472800,0.6759281314358438 
1527480000,0.6451183835534491 
1527487200,0.6429243821350005 
1527494400,0.6361958908612251 
1527501600,0.6400237788687628 
1527508800,0.6448807781930795 
1527516000,0.6377536270972878 
1527523200,0.6331130471995268 
1527530400,0.6346592778222383 
1527537600,0.6309835650472775 
1527544800,0.6281619267285611 
1527552000,0.6265649710283238 
1527559200,0.6298254151980996 
1527566400,0.6287064220763586 
1527573600,0.6258452264845091 
1527580800,0.6361750427363696 
1527588000,0.6505896261350561 
1527595200,0.6540669530138219 
1527602400,0.6646422923903643 
1527609600,0.660472408799435 
1527616800,0.6769458277128585 
1527624000,0.700479990426248 
1527631200,0.6947711424842715 
1527638400,0.6947725044947255 
1527645600,0.689317933433025 
1527652800,0.6848919476689314 
1527660000,0.6896433202332479 
1527667200,0.6868397154448921 
1527674400,0.6799866373158874 
1527681600,0.6721530098457825 
1527688800,0.6699820196540361 
1527696000,0.6665005789070594 
1527703200,0.680416626674615 
1527710400,0.6736004794344621 
1527717600,0.679426397013052 
1527724800,0.6698688129386823 
1527732000,0.6712093286567965 
1527739200,0.6750447338829504 
1527746400,0.676405972252444 
1527753600,0.6749662949546014 
1527760800,0.6792608908742357 
1527768000,0.6767173766537795 
1527775200,0.686838416171176 
1527782400,0.6906664296521896 
1527789600,0.6851698245318198 
1527796800,0.6792660567807911 
1527804000,0.6811693764492841 
1527811200,0.6844828970086461 
1527818400,0.6903762739214061 
1527825600,0.6821988883117593 
1527832800,0.6869105153927293 
1527840000,0.687620642352819 
1527847200,0.67846277013881 
1527854400,0.6808922138157814 
1527861600,0.6841776199786237 
1527868800,0.6841729800912405 
1527876000,0.6678920706496507 
1527883200,0.667967569510029 
1527890400,0.6725961805120046 
1527897600,0.6651063739181796 
1527904800,0.6717329517544693 
1527912000,0.6763633880493333 
1527919200,0.6749440955939114 
1527926400,0.6812456871756749 
1527933600,0.682696807350131 
1527940800,0.6835043333337988 
1527948000,0.6776968498312659 
1527955200,0.683984246678659 
1527962400,0.681912543540117 
1527969600,0.6743950858322065 
1527976800,0.6788274740398339 
1527984000,0.686507999712493 
1527991200,0.6792326617788597 
1527998400,0.6795417776048723 
1528005600,0.6842765413860202 
1528012800,0.6835082348665269 
1528020000,0.6861803870736854 
1528027200,0.693300146424337 
1528034400,0.6931593513316354 
1528041600,0.6905892380354384 
1528048800,0.6831898392657478 
1528056000,0.6857028250408858 
1528063200,0.679604071032487 
1528070400,0.6825669049896014 
1528077600,0.6753796863047796 
1528084800,0.6750890045548239 
1528092000,0.669657970738998 
1528099200,0.6627702502964642 
1528106400,0.6583632246275997 
1528113600,0.6582041209323168 
1528120800,0.6568152941854755 
1528128000,0.6563815287674954 
1528135200,0.6596969373564838 
1528142400,0.6611025610967075 
1528149600,0.6583200795054278 
1528156800,0.6607886799098358 
1528164000,0.6535854411977556 
1528171200,0.6454683982493595 
1528178400,0.6503831138506456 
1528185600,0.6505257342362354 
1528192800,0.655333708302439 
1528200000,0.6496929084505426 
1528207200,0.6518500417168773 
1528214400,0.6713823037636902 
