date,current_balance 
1524232800,1.285822598137572 
1524240000,1.2909904230141298 
1524247200,1.3028873411560065 
1524254400,1.3201378336714311 
1524261600,1.2979329027161273 
1524268800,1.2708020926209278 
1524276000,1.271812340838295 
1524283200,1.2696260371385002 
1524290400,1.2630391483389238 
1524297600,1.226356445382293 
1524304800,1.2126141489402367 
1524312000,1.220047528971881 
1524319200,1.2362722448081718 
1524326400,1.2326063273186156 
1524333600,1.2374741018802555 
1524340800,1.2243876065269887 
1524348000,1.247177807836923 
1524355200,1.2321735479984794 
1524362400,1.235860405757247 
1524369600,1.2349872661507684 
1524376800,1.2364976786515687 
1524384000,1.2631535066122892 
1524391200,1.2776654090497663 
1524398400,1.2828765789155023 
1524405600,1.2774958134574343 
1524412800,1.2714999816867496 
1524420000,1.273187399155038 
1524427200,1.275024655455377 
1524434400,1.2688515321335745 
1524441600,1.275534749217553 
1524448800,1.2743612202998018 
1524456000,1.2784245891116788 
1524463200,1.2798772282459658 
1524470400,1.2869260743494817 
1524477600,1.2795023316691185 
1524484800,1.2926300301783167 
1524492000,1.2859886352541996 
1524499200,1.289588412347797 
1524506400,1.2729725593225572 
1524513600,1.281378264928062 
1524520800,1.2864804125867177 
1524528000,1.2803886338055088 
1524535200,1.2871892813981793 
1524542400,1.2817782056391402 
1524549600,1.2782385375471323 
1524556800,1.2773315735360984 
1524564000,1.2798385931788976 
1524571200,1.2762586410150587 
1524578400,1.281324669562291 
1524585600,1.2924979362043154 
1524592800,1.2892083686649882 
1524600000,1.2904345934785506 
1524607200,1.2646388247850882 
1524614400,1.2448454430473392 
1524621600,1.210089890690529 
1524628800,1.211101739221883 
1524636000,1.2161340961332532 
1524643200,1.19138980025223 
1524650400,1.1906124587051998 
1524657600,1.1842345195248918 
1524664800,1.1910208596606477 
1524672000,1.2145917407971862 
1524679200,1.2076340040390867 
1524686400,1.224623444455688 
1524693600,1.2034243555548336 
1524700800,1.2067304704865314 
1524708000,1.2113993415144044 
1524715200,1.2086193011005686 
1524722400,1.210975567215103 
1524729600,1.2059667980405175 
1524736800,1.206950958360022 
1524744000,1.2104002524525317 
1524751200,1.2196943149832442 
1524758400,1.2226867527117475 
1524765600,1.2344469932770723 
1524772800,1.2280128538019315 
1524780000,1.223109026523948 
1524787200,1.2275399843108494 
1524794400,1.2340466237978769 
1524801600,1.2281682390672792 
1524808800,1.238439163419037 
1524816000,1.2327890044723577 
1524823200,1.2325127141779038 
1524830400,1.2292006901883623 
1524837600,1.2454323265619789 
1524844800,1.2455754220807183 
1524852000,1.2386412499793145 
1524859200,1.2292612323620946 
1524866400,1.2928750490608718 
1524873600,1.3626800590473918 
1524880800,1.4764363502883318 
1524888000,1.4152866606806147 
1524895200,1.4671647474775118 
1524902400,1.4651033762609382 
1524909600,1.4891566028563175 
1524916800,1.5243526573503507 
1524924000,1.5956691764615418 
1524931200,1.571824968921347 
1524938400,1.5717563942288535 
1524945600,1.5921195011820373 
1524952800,1.5889122193503047 
1524960000,1.5969421935156083 
1524967200,1.596342286881809 
1524974400,1.5729672146806448 
1524981600,1.543708209747355 
1524988800,1.514648719834255 
1524996000,1.4693741317970415 
1525003200,1.510961214300206 
1525010400,1.5107733879283072 
1525017600,1.5223359743709424 
1525024800,1.5241614345184482 
1525032000,1.5880267417020246 
1525039200,1.5705426965539964 
1525046400,1.553760640872286 
1525053600,1.5228117073149146 
1525060800,1.5433160585435197 
1525068000,1.5441517372181173 
1525075200,1.5380659002001482 
1525082400,1.5685363315804843 
1525089600,1.6365818992766308 
1525096800,1.7614470457065101 
1525104000,1.780310090975784 
1525111200,1.7690020943175448 
1525118400,1.7502514680730916 
1525125600,1.7859310544639397 
1525132800,1.7850664197818205 
1525140000,1.7538590135997805 
1525147200,1.812100910839713 
1525154400,1.7916425154781306 
1525161600,1.8386362342345925 
1525168800,1.9226184847406134 
1525176000,1.929065519704742 
1525183200,1.9077406540747281 
1525190400,1.8635176064271348 
1525197600,1.843888187829218 
1525204800,1.8605069076782716 
1525212000,1.9471625291715629 
1525219200,1.884522949337357 
1525226400,1.8950253800448515 
1525233600,1.9077944209108617 
1525240800,1.9016149280578645 
1525248000,1.8886625191487258 
1525255200,1.863684133140131 
1525262400,1.8420246335811852 
1525269600,1.8123862606924874 
1525276800,1.8481182833893692 
1525284000,1.8273739168938514 
1525291200,1.8380105139013214 
1525298400,1.8333956517979788 
1525305600,1.8132946584054372 
1525312800,1.817160417814529 
1525320000,1.744022631926279 
1525327200,1.7539820547627114 
1525334400,1.7524679427943461 
1525341600,1.7567968618563197 
1525348800,1.818063269472005 
1525356000,1.778116705568921 
1525363200,1.7390721072230908 
1525370400,1.6936278999814562 
1525377600,1.7166984765261866 
1525384800,1.6928507060628748 
1525392000,1.6906138503071177 
1525399200,1.6850387543165317 
1525406400,1.708742284656091 
1525413600,1.7367347439328673 
1525420800,1.7666032419833557 
1525428000,1.7308542902100885 
1525435200,1.734788168130347 
1525442400,1.7118980583489845 
1525449600,1.6976520373179262 
1525456800,1.68724712272144 
1525464000,1.6854997820692277 
1525471200,1.684415309000542 
1525478400,1.6753821625050045 
1525485600,1.6840288592540835 
1525492800,1.6767982995647952 
1525500000,1.6779967846699186 
1525507200,1.6776791562598288 
1525514400,1.6754883534640896 
1525521600,1.6773556365485272 
1525528800,1.6828547467720887 
1525536000,1.6941295749708398 
1525543200,1.684556363397274 
1525550400,1.6558645052956928 
1525557600,1.646445625014763 
1525564800,1.645209000519714 
1525572000,1.649073920668312 
1525579200,1.642075022409911 
1525586400,1.6402843034311219 
1525593600,1.6200411030123794 
1525600800,1.621256775542122 
1525608000,1.603268350216717 
1525615200,1.599984401653842 
1525622400,1.6101033212702418 
1525629600,1.6047316479030955 
1525636800,1.61950556915008 
1525644000,1.6262052583739308 
1525651200,1.6098632530406423 
1525658400,1.5997731562338535 
1525665600,1.5961884380448306 
1525672800,1.5989447930529515 
1525680000,1.5811239266917483 
1525687200,1.553410109951156 
1525694400,1.5576304503450362 
1525701600,1.5619111030862798 
1525708800,1.5711562614622827 
1525716000,1.5715009290499187 
1525723200,1.599774744053326 
1525730400,1.5752467535699533 
1525737600,1.5730121922495066 
1525744800,1.5521786588853357 
1525752000,1.5678490161647258 
1525759200,1.5470653511928714 
1525766400,1.5069545303000518 
1525773600,1.4816333353714664 
1525780800,1.4795139257080105 
1525788000,1.463055865319244 
1525795200,1.4335863502808688 
1525802400,1.459640050647804 
1525809600,1.4608228920512587 
1525816800,1.4688792629320773 
1525824000,1.4478626205048917 
1525831200,1.433437930165303 
1525838400,1.4318571853465838 
1525845600,1.4270248135793628 
1525852800,1.4363179568362725 
1525860000,1.4386894859930246 
1525867200,1.4836687126956525 
1525874400,1.6160438026376693 
1525881600,1.5894856493163805 
1525888800,1.4893315197722456 
1525896000,1.531004079900699 
1525903200,1.5342975898212312 
1525910400,1.502734307125456 
1525917600,1.5336599994544242 
1525924800,1.5383806284464512 
1525932000,1.5208005706349277 
1525939200,1.5050771310328102 
1525946400,1.5039552857516882 
1525953600,1.5085762182782014 
1525960800,1.5045061682256655 
1525968000,1.4927975054398805 
1525975200,1.5146935516450257 
1525982400,1.5062400087439407 
1525989600,1.4668290543446838 
1525996800,1.4734446529553271 
1526004000,1.4651518211393766 
1526011200,1.4739896453576442 
1526018400,1.412819731691902 
1526025600,1.3920507867218959 
1526032800,1.3922611438768298 
1526040000,1.3920789310964385 
1526047200,1.415345429357339 
1526054400,1.4232078172935838 
1526061600,1.4246591917369897 
1526068800,1.431617387001131 
1526076000,1.442287720428439 
1526083200,1.4408837608590055 
1526090400,1.4444879401767488 
1526097600,1.4657628005967043 
1526104800,1.444409695903875 
1526112000,1.4321390562338867 
1526119200,1.4924540854555193 
1526126400,1.497909496985196 
1526133600,1.4921704885115707 
1526140800,1.4900591413234536 
1526148000,1.4992077629152856 
1526155200,1.4970762732555063 
1526162400,1.492661112729391 
1526169600,1.4920865690060368 
1526176800,1.4875773323546013 
1526184000,1.4808514975198392 
1526191200,1.4698687305881455 
1526198400,1.4779347077298854 
1526205600,1.4900948272801466 
1526212800,1.4945593582177714 
1526220000,1.4987510834450102 
1526227200,1.4887109663584055 
1526234400,1.4971621731291036 
1526241600,1.495533044523532 
1526248800,1.4993082381224978 
1526256000,1.4959103839256829 
1526263200,1.4887244488340001 
1526270400,1.4829900537842795 
1526277600,1.4827989702867954 
1526284800,1.4827686551912338 
1526292000,1.4934514983843645 
1526299200,1.5292251541935304 
1526306400,1.5596876043144607 
1526313600,1.5472953274319647 
1526320800,1.548314628737366 
1526328000,1.532696798763355 
1526335200,1.5255863730160197 
1526342400,1.5343707109808207 
1526349600,1.5518482397519004 
1526356800,1.5658714009979282 
1526364000,1.5790179429416216 
1526371200,1.5704810995939953 
1526378400,1.578500011736724 
1526385600,1.583809351588328 
1526392800,1.5656665304441715 
1526400000,1.5574349961317169 
1526407200,1.538057266881339 
1526414400,1.534161469596904 
1526421600,1.586261504108029 
1526428800,1.5486602987657534 
1526436000,1.5605075208120418 
1526443200,1.55625852810501 
1526450400,1.5674214718923758 
1526457600,1.587290940278253 
1526464800,1.5754554635698093 
1526472000,1.576241962326068 
1526479200,1.5762329445142882 
1526486400,1.5647697151427784 
1526493600,1.5593821749833996 
1526500800,1.5582879964578895 
1526508000,1.5712873630217317 
1526515200,1.5652843206123745 
1526522400,1.574142660440325 
1526529600,1.5787065556846378 
1526536800,1.57784343844463 
1526544000,1.5779274937469248 
1526551200,1.5729798511787463 
1526558400,1.578920234335528 
1526565600,1.5785600159619653 
1526572800,1.5624431239560168 
1526580000,1.5400592319920412 
1526587200,1.527890949405374 
1526594400,1.532843006554261 
1526601600,1.5293321129852449 
1526608800,1.5643059460320377 
1526616000,1.6122455157016857 
1526623200,1.5811185973599744 
1526630400,1.5811085855702613 
1526637600,1.5904736678919895 
1526644800,1.600458592833167 
1526652000,1.624563509059572 
1526659200,1.6345806227493238 
1526666400,1.63561995207515 
1526673600,1.5884137320099803 
1526680800,1.621147195551136 
1526688000,1.6368737539886853 
1526695200,1.6156934027137586 
1526702400,1.6117622168361376 
1526709600,1.6001407849421598 
1526716800,1.611459457022079 
1526724000,1.6131304358590932 
1526731200,1.6097971571337961 
1526738400,1.608912642649115 
1526745600,1.6003455418941928 
1526752800,1.595693498208655 
1526760000,1.622427271901965 
1526767200,1.6241593764205977 
1526774400,1.6247558959311295 
1526781600,1.5981847249889294 
1526788800,1.6012433415030796 
1526796000,1.5979724527787567 
1526803200,1.592222301525246 
1526810400,1.5945236847617044 
1526817600,1.602449285317456 
1526824800,1.584914289253443 
1526832000,1.5749514249194703 
1526839200,1.585986164145402 
1526846400,1.5657689230738587 
1526853600,1.5665455932461327 
1526860800,1.557037870260297 
1526868000,1.5673092407065428 
1526875200,1.5656716592488238 
1526882400,1.5581964841882452 
1526889600,1.5649744390847031 
1526896800,1.5547011969700661 
1526904000,1.5628219176147804 
1526911200,1.5435836329043244 
1526918400,1.5385566830510582 
1526925600,1.538391603538771 
1526932800,1.5406172687302764 
1526940000,1.5448745439686118 
1526947200,1.5365551737593723 
1526954400,1.5283970712537631 
1526961600,1.527758238342326 
1526968800,1.5393332364066201 
1526976000,1.5517625441130865 
1526983200,1.5432088277021299 
1526990400,1.5365395243800177 
1526997600,1.5354582998556898 
1527004800,1.521830812014108 
1527012000,1.500992807835596 
1527019200,1.4934362266258085 
1527026400,1.4845808624489885 
1527033600,1.5022345429004331 
1527040800,1.5130158852819615 
1527048000,1.495205365322906 
1527055200,1.485312158942324 
1527062400,1.4767556753005258 
1527069600,1.4786825059118647 
1527076800,1.4850641610848758 
1527084000,1.4724285767172518 
1527091200,1.4555493667320092 
1527098400,1.4770696076560836 
1527105600,1.4816846684055769 
1527112800,1.4606905363323253 
1527120000,1.4941556287837476 
1527127200,1.4880817781295037 
1527134400,1.4830666628301896 
1527141600,1.4787488922142453 
1527148800,1.4804042452641657 
1527156000,1.4852639727001116 
1527163200,1.49000299064723 
1527170400,1.4877029986093695 
1527177600,1.4970859122872064 
1527184800,1.4971680194370123 
1527192000,1.4911348914758098 
1527199200,1.5087442421145854 
1527206400,1.4981211876720395 
1527213600,1.5024058539570149 
1527220800,1.5005360024270817 
1527228000,1.4883117518556555 
1527235200,1.4895128234023338 
1527242400,1.4805179409793916 
1527249600,1.480157581702592 
1527256800,1.4805939473278587 
1527264000,1.469285661258788 
1527271200,1.4688634186864664 
1527278400,1.4664294535657378 
1527285600,1.4664268966627945 
1527292800,1.4728600379942265 
1527300000,1.461622719279105 
1527307200,1.4625580104857971 
1527314400,1.467263490342718 
1527321600,1.4642111705689091 
1527328800,1.4605954217826909 
1527336000,1.470129236951134 
1527343200,1.4768701891881992 
1527350400,1.4713408192451483 
1527357600,1.5266845733172252 
1527364800,1.5266845733172252 
1527372000,1.5266845733172252 
1527379200,1.5266845733172252 
1527386400,1.5266845733172252 
1527393600,1.5266845733172252 
1527400800,1.5266845733172252 
1527408000,1.510028496114079 
1527415200,1.5003915625585071 
1527422400,1.4931263781879067 
1527429600,1.4882868821146098 
1527436800,1.489156711770636 
1527444000,1.4653728801448247 
1527451200,1.4653728801448247 
1527458400,1.4653728801448247 
1527465600,1.4653728801448247 
1527472800,1.4653728801448247 
1527480000,1.4653728801448247 
1527487200,1.4653728801448247 
1527494400,1.4653728801448247 
1527501600,1.4653728801448247 
1527508800,1.4653728801448247 
1527516000,1.4653728801448247 
1527523200,1.4653728801448247 
1527530400,1.4653728801448247 
1527537600,1.4653728801448247 
1527544800,1.4653728801448247 
1527552000,1.4653728801448247 
1527559200,1.4653728801448247 
1527566400,1.4653728801448247 
1527573600,1.4653728801448247 
1527580800,1.4653728801448247 
1527588000,1.4653728801448247 
1527595200,1.4653728801448247 
1527602400,1.4653728801448247 
1527609600,1.4653728801448247 
1527616800,1.4653728801448247 
1527624000,1.4653728801448247 
1527631200,1.4653728801448247 
1527638400,1.4653728801448247 
1527645600,1.4653728801448247 
1527652800,1.4653728801448247 
1527660000,1.4653728801448247 
1527667200,1.4653728801448247 
1527674400,1.4653728801448247 
1527681600,1.4653728801448247 
1527688800,1.4653728801448247 
1527696000,1.4653728801448247 
1527703200,1.4653728801448247 
1527710400,1.4653728801448247 
1527717600,1.4653728801448247 
1527724800,1.4653728801448247 
1527732000,1.4653728801448247 
1527739200,1.4653728801448247 
1527746400,1.4653728801448247 
1527753600,1.4653728801448247 
1527760800,1.4653728801448247 
1527768000,1.4653728801448247 
1527775200,1.4653728801448247 
1527782400,1.4653728801448247 
1527789600,1.4653728801448247 
1527796800,1.4653728801448247 
1527804000,1.4653728801448247 
1527811200,1.4653728801448247 
1527818400,1.4653728801448247 
1527825600,1.4653728801448247 
1527832800,1.4653728801448247 
