date,current_balance 
1520186400,0.32327309926727954 
1520193600,0.32142052315727776 
1520200800,0.3295512738622855 
1520208000,0.32852206491228453 
1520215200,0.32636072611728245 
1520222400,0.33150677086728736 
1520229600,0.32841914401728445 
1520236800,0.33006587833728596 
1520244000,0.32652571448722134 
1520251200,0.32652571448722134 
1520258400,0.3241455164756947 
1520265600,0.3213137726369977 
1520272800,0.31777409283862645 
1520280000,0.316358220919278 
1520287200,0.3080652568202368 
1520294400,0.31109926807598354 
1520301600,0.31362761078910584 
1520308800,0.3129196748294316 
1520316000,0.31271740741238185 
1520323200,0.3133242096635312 
1520330400,0.307862989403187 
1520337600,0.30598554323813093 
1520344800,0.30598554323813093 
1520352000,0.30598554323813093 
1520359200,0.30598554323813093 
1520366400,0.30598554323813093 
1520373600,0.30598554323813093 
1520380800,0.30598554323813093 
1520388000,0.30598554323813093 
1520395200,0.30598554323813093 
1520402400,0.30598554323813093 
1520409600,0.30598554323813093 
1520416800,0.30598554323813093 
1520424000,0.30598554323813093 
1520431200,0.30598554323813093 
1520438400,0.30598554323813093 
1520445600,0.30598554323813093 
1520452800,0.30598554323813093 
1520460000,0.30598554323813093 
1520467200,0.30598554323813093 
1520474400,0.30598554323813093 
1520481600,0.30598554323813093 
1520488800,0.30598554323813093 
1520496000,0.30598554323813093 
1520503200,0.30598554323813093 
1520510400,0.30598554323813093 
1520517600,0.30598554323813093 
1520524800,0.30598554323813093 
1520532000,0.30598554323813093 
1520539200,0.30598554323813093 
1520546400,0.30598554323813093 
1520553600,0.30598554323813093 
1520560800,0.30598554323813093 
1520568000,0.30598554323813093 
1520575200,0.30598554323813093 
1520582400,0.30598554323813093 
1520589600,0.30598554323813093 
1520596800,0.30598554323813093 
1520604000,0.30598554323813093 
1520611200,0.30598554323813093 
1520618400,0.30598554323813093 
1520625600,0.30598554323813093 
1520632800,0.30598554323813093 
1520640000,0.30598554323813093 
1520647200,0.30598554323813093 
1520654400,0.30598554323813093 
1520661600,0.30598554323813093 
1520668800,0.30598554323813093 
1520676000,0.30598554323813093 
1520683200,0.30360639064761086 
1520690400,0.30560011806839726 
1520697600,0.30371715328209903 
1520704800,0.30316334010965834 
1520712000,0.3024987643027296 
1520719200,0.2980682589232044 
1520726400,0.3024987643027296 
1520733600,0.3054893554339091 
1520740800,0.3063754565098141 
1520748000,0.30316334010965834 
1520755200,0.3033848653786346 
1520762400,0.30681850704776664 
1520769600,0.3048247796269803 
1520776800,0.30294181484068206 
1520784000,0.301169612688872 
1520791200,0.29552071832997734 
1520798400,0.2938592788126554 
1520805600,0.2931947030057266 
1520812800,0.2947453798885604 
1520820000,0.2950776677920248 
1520827200,0.2964068194058824 
1520834400,0.2941915667161198 
1520841600,0.293526990909191 
1520848800,0.2954099556954892 
1520856000,0.2965175820403705 
1520863200,0.2934162282747029 
1520870400,0.2950776677920248 
1520877600,0.2980682589232044 
1520884800,0.2981790215576925 
1520892000,0.29828978419218066 
1520899200,0.2967391073093468 
1520906400,0.29696063257832306 
1520913600,0.2971821578472993 
1520920800,0.2941915667161198 
1520928000,0.2957422435989536 
1520935200,0.2957422435989536 
1520942400,0.29563148096446545 
1520949600,0.2957422435989536 
1520956800,0.2937485161781673 
1520964000,0.2924193645643097 
1520971200,0.29363775354367916 
1520978400,0.29430232935060796 
1520985600,0.2941915667161198 
1520992800,0.293526990909191 
1521000000,0.29529919306100105 
1521007200,0.3023880016682414 
1521014400,0.3000619863439907 
1521021600,0.2971821578472993 
1521028800,0.2947453798885604 
1521036000,0.2937935278975705 
1521043200,0.2937935278975705 
1521050400,0.2937935278975705 
1521057600,0.2937935278975705 
1521064800,0.2937935278975705 
1521072000,0.2937935278975705 
1521079200,0.2937935278975705 
1521086400,0.2937935278975705 
1521093600,0.2937935278975705 
1521100800,0.2937935278975705 
1521108000,0.2937935278975705 
1521115200,0.2937935278975705 
1521122400,0.2937935278975705 
1521129600,0.2937935278975705 
1521136800,0.2937935278975705 
1521144000,0.2937935278975705 
1521151200,0.2937935278975705 
1521158400,0.2937935278975705 
1521165600,0.2937935278975705 
1521172800,0.2937935278975705 
1521180000,0.2937935278975705 
1521187200,0.2937935278975705 
1521194400,0.2937935278975705 
1521201600,0.2937935278975705 
1521208800,0.2937935278975705 
1521216000,0.2937935278975705 
1521223200,0.2937935278975705 
1521230400,0.2937935278975705 
1521237600,0.2937935278975705 
1521244800,0.2937935278975705 
1521252000,0.2937935278975705 
1521259200,0.2937935278975705 
1521266400,0.2937935278975705 
1521273600,0.2937935278975705 
1521280800,0.2937935278975705 
1521288000,0.2937935278975705 
1521295200,0.2937935278975705 
1521302400,0.2937935278975705 
1521309600,0.2937935278975705 
1521316800,0.2937935278975705 
1521324000,0.2937935278975705 
1521331200,0.2937935278975705 
1521338400,0.2937935278975705 
1521345600,0.2937935278975705 
1521352800,0.2937935278975705 
1521360000,0.2937935278975705 
1521367200,0.2937935278975705 
1521374400,0.2937935278975705 
1521381600,0.2937935278975705 
1521388800,0.2937935278975705 
1521396000,0.2937935278975705 
1521403200,0.2937935278975705 
1521410400,0.2937935278975705 
1521417600,0.2937935278975705 
1521424800,0.2937935278975705 
1521432000,0.2937935278975705 
1521439200,0.2937935278975705 
1521446400,0.2937935278975705 
1521453600,0.2937935278975705 
1521460800,0.2937935278975705 
1521468000,0.2937935278975705 
1521475200,0.2937935278975705 
1521482400,0.2937935278975705 
1521489600,0.2937935278975705 
1521496800,0.2937935278975705 
1521504000,0.2937935278975705 
1521511200,0.2937935278975705 
1521518400,0.2937935278975705 
1521525600,0.2937935278975705 
1521532800,0.2937935278975705 
1521540000,0.2937935278975705 
1521547200,0.2937935278975705 
1521554400,0.2937935278975705 
1521561600,0.2937935278975705 
1521568800,0.2937935278975705 
1521576000,0.2937935278975705 
1521583200,0.2937935278975705 
1521590400,0.2937935278975705 
1521597600,0.2937935278975705 
1521604800,0.2937935278975705 
1521612000,0.2937935278975705 
1521619200,0.2937935278975705 
1521626400,0.2937935278975705 
1521633600,0.2937935278975705 
1521640800,0.2937935278975705 
1521648000,0.2937935278975705 
1521655200,0.2937935278975705 
1521662400,0.2937935278975705 
1521669600,0.2937935278975705 
1521676800,0.2937935278975705 
1521684000,0.2937935278975705 
1521691200,0.2937935278975705 
1521698400,0.2937935278975705 
1521705600,0.2937935278975705 
1521712800,0.2937935278975705 
1521720000,0.2937935278975705 
1521727200,0.2937935278975705 
1521734400,0.2937935278975705 
1521741600,0.2937935278975705 
1521748800,0.2937935278975705 
1521756000,0.2937935278975705 
1521763200,0.2937935278975705 
1521770400,0.2937935278975705 
1521777600,0.2937935278975705 
1521784800,0.2937935278975705 
1521792000,0.2937935278975705 
1521799200,0.2937935278975705 
1521806400,0.2937935278975705 
1521813600,0.2937935278975705 
1521820800,0.2937935278975705 
1521828000,0.2937935278975705 
1521835200,0.2937935278975705 
1521842400,0.2937935278975705 
1521849600,0.2937935278975705 
1521856800,0.2937935278975705 
1521864000,0.2937935278975705 
1521871200,0.29167382754980414 
1521878400,0.29493349081553555 
1521885600,0.2923257602029504 
1521892800,0.2923257602029504 
1521900000,0.2971065996593566 
1521907200,0.2954767680264908 
1521914400,0.2928690374139057 
1521921600,0.29384693639362514 
1521928800,0.29297769285609676 
1521936000,0.2924344156451415 
1521943200,0.28939206326379213 
1521950400,0.2895007187059832 
1521957600,0.2899353404747474 
1521964800,0.2917824829919952 
1521972000,0.29395559183581615 
1521979200,0.2926517265295236 
1521986400,0.2947161799311535 
1521993600,0.29569407891087296 
1522000800,0.2967806333327834 
1522008000,0.3030826489798642 
1522015200,0.3012355064626164 
1522022400,0.3030826489798642 
1522029600,0.30188743911576266 
1522036800,0.30460382517053886 
1522044000,0.3028653380954821 
1522051200,0.3005835738094701 
1522058400,0.29656332244840133 
1522065600,0.3008008846938522 
1522072800,0.3001489520407059 
1522080000,0.29569407891087296 
1522087200,0.30069222925166117 
1522094400,0.2967806333327834 
1522101600,0.29917105306098646 
1522108800,0.3010181955782343 
1522116000,0.2942815581623893 
1522123200,0.2947161799311535 
1522130400,0.2931950037404788 
1522137600,0.2940642472780072 
1522144800,0.29297769285609676 
1522152000,0.29297769285609676 
1522159200,0.29493349081553555 
1522166400,0.29612870067963715 
1522173600,0.29569407891087296 
1522180800,0.29536811258429974 
1522188000,0.2958027343530639 
1522195200,0.2923257602029504 
1522202400,0.29460752448896244 
1522209600,0.2923257602029504 
1522216800,0.2925430710873326 
1522224000,0.29373828095143406 
1522231200,0.2933036591826699 
1522238400,0.2881968533996906 
1522245600,0.2878708870731175 
1522252800,0.28917475237941004 
1522260000,0.286892988093398 
1522267200,0.2865670217668249 
1522274400,0.2831987030589024 
1522281600,0.2827640812901382 
1522288800,0.2820034931948009 
1522296000,0.2789611408134515 
1522303200,0.28178618231041874 
1522310400,0.28135156054165456 
1522317600,0.2762447547586754 
1522324800,0.2791784516978336 
1522332000,0.3087327319737987 
1522339200,0.3091673537425629 
1522346400,0.3087327319737987 
1522353600,0.3056903795924494 
1522360800,0.30981928639570916 
1522368000,0.30981928639570916 
1522375200,0.3128616387770585 
1522382400,0.316338612927172 
1522389600,0.3121010506817212 
1522396800,0.31438281496773324 
1522404000,0.31503474762087946 
1522411200,0.3128616387770585 
1522418400,0.3157953357162168 
1522425600,0.31546936938964365 
1522432800,0.3165559238115542 
1522440000,0.3168818901381273 
1522447200,0.3132962605458227 
1522454400,0.31536071394745263 
1522461600,0.31503474762087946 
1522468800,0.3155780248318347 
1522476000,0.31536071394745263 
1522483200,0.31503474762087946 
1522490400,0.31275298333486745 
1522497600,0.3144914704099242 
1522504800,0.31438281496773324 
1522512000,0.3134049159880138 
1522519200,0.3112318071441928 
1522526400,0.31351357143020486 
1522533600,0.31394819319896905 
1522540800,0.313839537756778 
1522548000,0.3129702942192496 
1522555200,0.3118837397973391 
1522562400,0.3125356724504854 
1522569600,0.3141655040833511 
1522576800,0.31351357143020486 
1522584000,0.3156866802740258 
1522591200,0.3187290326553751 
1522598400,0.3189463435397572 
1522605600,0.31807710000222883 
1522612800,0.318403066328802 
1522620000,0.3195982761929035 
1522627200,0.3212281078257692 
1522634400,0.3272041571462768 
1522641600,0.32513970374464696 
1522648800,0.3400254993248205 
1522656000,0.3394822221138653 
1522663200,0.3428505408217878 
1522670400,0.3394822221138653 
1522677600,0.3398081884404384 
1522684800,0.3423072636108325 
1522692000,0.3486092792579133 
1522699200,0.3451323051077998 
1522706400,0.3428505408217878 
1522713600,0.3469794476250476 
1522720800,0.35415070680965677 
1522728000,0.3533901187143194 
1522735200,0.34893524558448646 
1522742400,0.343285162590552 
1522749600,0.3394822221138653 
1522756800,0.3443717170124625 
1522764000,0.3396995329982474 
1522771200,0.3446976833390356 
1522778400,0.3395908775560563 
1522785600,0.3381783568075727 
1522792800,0.3379610459231906 
1522800000,0.3351360044262234 
1522807200,0.33068113129639043 
1522814400,0.3315503748339188 
1522821600,0.33220230748706503 
1522828800,0.3280734006838052 
1522836000,0.3291599551057157 
1522843200,0.3303551649698172 
1522850400,0.33013785408543517 
1522857600,0.331984996602683 
1522864800,0.33372348367773974 
1522872000,0.3345927272152681 
1522879200,0.33361482823554867 
1522886400,0.33665718061689803 
1522893600,0.3446976833390356 
1522900800,0.3442630615702714 
1522908000,0.34871793470010437 
1522915200,0.345566926876564 
1522922400,0.3430678517061698 
1522929600,0.3425245744952147 
1522936800,0.3458928932031371 
1522944000,0.34611020408751925 
1522951200,0.34448037245465346 
1522958400,0.3428505408217878 
1522965600,0.3442630615702714 
1522972800,0.34719675850942966 
1522980000,0.34915255646886856 
1522987200,0.3442630615702714 
1522994400,0.3439370952436982 
1523001600,0.3448063387812267 
1523008800,0.34165533095768624 
1523016000,0.3424159190530236 
1523023200,0.3425245744952147 
1523030400,0.34219860816864145 
1523037600,0.34122070918892206 
1523044800,0.34111205374673104 
1523052000,0.3424159190530236 
1523059200,0.3442630615702714 
1523066400,0.3430678517061698 
1523073600,0.3424159190530236 
1523080800,0.34371978435931616 
1523088000,0.3415466755154952 
1523095200,0.33839566769195484 
1523102400,0.33806970136538167 
1523109600,0.3392649112294832 
1523116800,0.33937356667167423 
1523124000,0.3413293646311131 
1523131200,0.3377437350388085 
1523138400,0.33893894490291004 
1523145600,0.34078608742015787 
1523152800,0.33622255884813385 
1523160000,0.33633121429032486 
1523167200,0.3386129785763369 
1523174400,0.3375264241544264 
1523181600,0.3373091132700443 
1523188800,0.3379610459231906 
1523196000,0.3375264241544264 
1523203200,0.3368744915012801 
1523210400,0.33698314694347115 
1523217600,0.3386129785763369 
1523224800,0.3378523904809996 
1523232000,0.33665718061689803 
1523239200,0.33611390340594277 
1523246400,0.3374177687122354 
1523253600,0.33839566769195484 
1523260800,0.3398081884404384 
1523268000,0.34165533095768624 
1523275200,0.3398081884404384 
1523282400,0.34122070918892206 
1523289600,0.33893894490291004 
1523296800,0.3402428102092026 
1523304000,0.338830289460719 
1523311200,0.3372004578278533 
1523318400,0.338830289460719 
1523325600,0.33872163401852795 
1523332800,0.3381783568075727 
1523340000,0.33872163401852795 
1523347200,0.33872163401852795 
1523354400,0.3399168438826295 
1523361600,0.3400254993248205 
1523368800,0.3415466755154952 
1523376000,0.34165533095768624 
1523383200,0.3425245744952147 
1523390400,0.34143802007330415 
1523397600,0.34122070918892206 
1523404800,0.343285162590552 
1523412000,0.3431765071483609 
1523419200,0.343285162590552 
1523426400,0.34524096054999087 
1523433600,0.3440457506858893 
1523440800,0.34567558231875506 
1523448000,0.3454582714343729 
1523455200,0.3440457506858893 
1523462400,0.3436111289171251 
1523469600,0.34719675850942966 
1523476800,0.3553459166737583 
1523484000,0.35882289082387187 
1523491200,0.35762768095977027 
1523498400,0.36240852041617644 
1523505600,0.3643643183756153 
1523512800,0.35773633640196134 
1523520000,0.35893154626606283 
1523527200,0.3448063387812267 
1523534400,0.35425936225184784 
1523541600,0.3582796136129166 
1523548800,0.3571930591910061 
1523556000,0.35545457211594933 
1523563200,0.3559978493269046 
1523570400,0.36121331055207484 
1523577600,0.3690365023898303 
1523584800,0.3739259972884275 
1523592000,0.3843569197387681 
1523599200,0.38837717109983694 
1523606400,0.3791414585135978 
1523613600,0.38446557518095914 
1523620800,0.3824011217793292 
1523628000,0.379684735724553 
1523635200,0.379684735724553 
1523642400,0.3769683496697768 
1523649600,0.3720788547711797 
1523656800,0.3740346527306186 
1523664000,0.3689278469476393 
1523671200,0.36566818368190784 
1523678400,0.3697970904851677 
1523685600,0.3731654091930902 
1523692800,0.37273078742432597 
1523700000,0.3667547381038183 
1523707200,0.36534221735533473 
1523714400,0.3693624687164035 
1523721600,0.3663201163350542 
1523728800,0.3667547381038183 
1523736000,0.3672980153147736 
1523743200,0.36794994796791985 
1523750400,0.3709923003492692 
1523757600,0.3737086864040454 
1523764800,0.39370128776719826 
1523772000,0.3960917074954013 
1523779200,0.41315061191939584 
1523786400,0.3978301945704581 
1523793600,0.40195910137371793 
1523800800,0.399894647972088 
