date,current_balance 
1524319200,5.990197481470322 
1524326400,5.966393940664679 
1524333600,5.912642811226869 
1524340800,5.8708041075429005 
1524348000,5.904479161727558 
1524355200,5.861620001856176 
1524362400,5.838149509545657 
1524369600,5.866722282793245 
1524376800,5.839503014228196 
1524384000,5.934072391162559 
1524391200,6.08137244134732 
1524398400,6.088182586164091 
1524405600,6.038513281475938 
1524412800,6.038513281475938 
1524420000,6.077978024289953 
1524427200,6.053820124287145 
1524434400,5.97455759016399 
1524441600,5.975578046351403 
1524448800,5.985782608225541 
1524456000,6.032390544351454 
1524463200,6.051779211912317 
1524470400,6.018437206222785 
1524477600,6.077290616597663 
1524484800,6.021498574785026 
1524492000,6.073208791848009 
1524499200,6.083080305227021 
1524506400,6.060963317599042 
1524513600,6.050758755724903 
1524520800,6.105530341350127 
1524528000,6.1647168002201305 
1524535200,6.184105467780993 
1524542400,6.193289573467718 
1524549600,6.189207748718063 
1524556800,6.213698697215996 
1524564000,6.270511195216046 
1524571200,6.200432766779615 
1524578400,6.12117023265646 
1524585600,6.190228204905477 
1524592800,6.25826572096708 
1524600000,6.328344149403511 
1524607200,6.190915612597765 
1524614400,6.153158733663453 
1524621600,5.998382441671671 
1524628800,5.9517745055457585 
1524636000,6.003484722608741 
1524643200,5.8816960771093285 
1524650400,5.823530074426738 
1524657600,5.825570986801566 
1524664800,5.787814107867253 
1524672000,5.939529031296793 
1524679200,5.958584650362531 
1524686400,6.027642622611548 
1524693600,5.858579943995974 
1524700800,5.828299306868683 
1524708000,5.955523281800289 
1524715200,6.030703991173789 
1524722400,5.980014230298222 
1524729600,5.960625562737359 
1524736800,5.966060892169553 
1524744000,5.982055142673049 
1524751200,5.9517745055457585 
1524758400,6.110299573792071 
1524765600,6.142621123294189 
1524772800,6.197392708919413 
1524780000,6.2409392764830836 
1524787200,6.270532505918085 
1524794400,6.205556358418724 
1524801600,6.197392708919413 
1524808800,6.191269971794929 
1524816000,6.192290427982343 
1524823200,6.209638183168378 
1524830400,6.247395062102692 
1524837600,6.232088219291484 
1524844800,6.2889007172915345 
1524852000,6.203515446043896 
1524859200,6.205223309923598 
1524866400,6.274281282172616 
1524873600,6.173589168113769 
1524880800,6.17290176042148 
1524888000,6.2895881249838235 
1524895200,6.311017704919514 
1524902400,6.348774583853828 
1524909600,6.33346774104262 
1524916800,6.247395062102692 
1524924000,6.214740464105448 
1524931200,6.223924569792173 
1524938400,6.308289384852398 
1524945600,6.2218836574173455 
1524952800,6.233108675478897 
1524960000,6.291962085853776 
1524967200,6.377347357101415 
1524974400,6.321888363783904 
1524981600,6.440948689216199 
1524988800,6.274259971470577 
1524996000,6.2507894791600584 
1525003200,6.326303237028684 
1525010400,6.616778891244469 
1525017600,6.80454282972862 
1525024800,6.6868573196809 
1525032000,6.69195960061797 
1525039200,6.829388137423716 
1525046400,7.136545449835287 
1525053600,6.958319976235026 
1525060800,6.981436109348381 
1525068000,6.8494642126768674 
1525075200,6.931433756165101 
1525082400,6.980082604665842 
1525089600,7.005239650154024 
1525096800,7.345738968255128 
1525104000,7.359004898691509 
1525111200,7.222263769578051 
1525118400,7.190629627768223 
1525125600,7.148457875589129 
1525132800,7.0079679702211415 
1525140000,6.924956659843454 
1525147200,7.12565348026886 
1525154400,7.265122929449433 
1525161600,7.255251416070419 
1525168800,7.320227563569782 
1525176000,7.174635377264725 
1525183200,7.086188737454844 
1525190400,7.104556948828295 
1525197600,7.02700227858484 
1525204800,7.0368737919638535 
1525212000,7.172594464889897 
1525219200,7.128027441138812 
1525226400,7.19198313245076 
1525233600,7.301171944504043 
1525240800,7.20524906288714 
1525248000,7.082106912705189 
1525255200,7.191295724758472 
1525262400,7.105244356520583 
1525269600,7.141980779267481 
1525276800,7.239278476268961 
1525284000,7.207977382954258 
1525291200,7.176676289639553 
1525298400,7.300838896008919 
1525305600,7.393721719765617 
1525312800,7.726766106761739 
1525320000,7.748550045894594 
1525327200,7.908449929525483 
1525334400,7.673723695718257 
1525341600,7.747883948904343 
1525348800,7.712167982344859 
1525356000,7.669308822473477 
1525363200,7.5022870562327295 
1525370400,7.58563141510554 
1525377600,7.692113217793746 
1525384800,7.5536642248005865 
1525392000,7.595169879989429 
1525399200,7.5220300829907565 
1525406400,7.548228895368392 
1525413600,7.607415354238396 
1525420800,7.568283659919505 
1525428000,7.555705137175414 
1525435200,7.424732385989276 
1525442400,7.374730032805997 
1525449600,7.226742574928949 
1525456800,7.37200171273888 
1525464000,7.313148302364001 
1525471200,7.321999359555601 
1525478400,7.440372277295609 
1525485600,7.436290452545953 
1525492800,7.445141509737553 
1525500000,7.605374441863567 
1525507200,7.525091451552998 
1525514400,7.510805064929205 
1525521600,7.546187982993564 
1525528800,7.510472016434079 
1525536000,7.457741343183683 
1525543200,7.512512928808906 
1525550400,7.483252747869029 
1525557600,7.495165173622871 
1525564800,7.432917346190626 
1525572000,7.395160467256313 
1525579200,7.253317057205786 
1525586400,7.283930742828202 
1525593600,7.2380102143945795 
1525600800,7.283930742828202 
1525608000,7.257398881955442 
1525615200,7.23596930201975 
1525622400,7.302298954201651 
1525629600,7.3713569264506695 
1525636800,7.372377382638083 
1525644000,7.383602400699636 
1525651200,7.223723827770785 
1525658400,7.095479396651764 
1525665600,7.2172680421511775 
1525672800,7.14616915752733 
1525680000,7.24107158295682 
1525687200,7.1526249431469395 
1525694400,7.114868064212628 
1525701600,7.084587427085336 
1525708800,7.128467043144132 
1525716000,7.185612589639309 
1525723200,7.3043398665764805 
1525730400,7.263521619079926 
1525737600,7.341076289323379 
1525744800,8.080326171016333 
1525752000,8.367116981083704 
1525759200,11.125793648300064 
1525766400,13.087720528131133 
1525773600,10.523306206422607 
1525780800,10.243325541172005 
1525788000,10.631828921485639 
1525795200,11.178191273055333 
1525802400,10.4535608264813 
1525809600,10.420906228484057 
1525816800,10.191948372604148 
1525824000,10.603256148238051 
1525831200,12.58084423007749 
1525838400,12.074967077509225 
1525845600,11.343880845315583 
1525852800,11.96473649856649 
1525860000,12.017800220312012 
1525867200,11.564320692499015 
1525874400,11.287401395810656 
1525881600,10.857725408803304 
1525888800,10.972037812495696 
1525896000,11.242146964367283 
1525903200,11.366663929933813 
1525910400,11.292503676747724 
1525917600,10.705323077681477 
1525924800,10.292661797365035 
1525932000,10.331106083991639 
1525939200,10.139572058550918 
1525946400,9.93341859799128 
1525953600,10.305927727801416 
1525960800,10.064391349177416 
1525968000,9.511573211988114 
1525975200,9.733720923051251 
1525982400,9.752776542116987 
1525989600,9.568428331392244 
1525996800,9.876981769890431 
1526004000,9.771853471884764 
1526011200,9.747695571881957 
1526018400,8.912544119274141 
1526025600,8.758766972767734 
1526032800,8.670320332957854 
1526040000,8.419245489449965 
1526047200,8.688334185134138 
1526054400,8.90946144000986 
1526061600,9.094872728326097 
1526068800,8.936347660079784 
1526076000,8.948593134328751 
1526083200,8.940762533324566 
1526090400,8.885657899204217 
1526097600,8.265156605150473 
1526104800,8.528122563710163 
1526112000,8.579145373080856 
1526119200,8.761140933637687 
1526126400,8.908107935327322 
1526133600,8.58901688645987 
1526140800,8.495467965712919 
1526148000,8.39661021465072 
1526155200,8.394230017011804 
1526162400,8.390065843414144 
1526169600,8.387350095797235 
1526176800,8.384801916638525 
1526184000,8.390285038022615 
1526191200,8.394635462956806 
1526198400,8.384195475965189 
1526205600,8.401787574522952 
1526212800,8.377524542915118 
1526220000,8.418345551663137 
1526227200,8.398480820182545 
1526234400,8.398480820182545 
1526241600,8.396100919916377 
1526248800,8.395013206948866 
1526256000,8.390808252224812 
1526263200,8.370546612621297 
1526270400,8.377693166230445 
1526277600,8.387647695887825 
1526284800,8.387647695887825 
1526292000,8.387647695887825 
1526299200,8.387647695887825 
1526306400,8.387647695887825 
1526313600,8.385267737925096 
1526320800,8.38234626910628 
1526328000,8.385388029844254 
1526335200,8.385437926760183 
1526342400,8.38543601888332 
1526349600,8.38543601888332 
1526356800,8.38543601888332 
1526364000,8.383056008257308 
1526371200,8.380989892158347 
1526378400,8.37651835864243 
1526385600,8.378851103148316 
1526392800,8.376261800068612 
1526400000,8.352975678530154 
1526407200,8.338960510441423 
1526414400,8.334200315477306 
1526421600,8.330364514914033 
1526428800,8.318247255383394 
1526436000,8.333211216875437 
1526443200,8.31238979606055 
1526450400,8.317653402795825 
1526457600,8.295718546408544 
1526464800,8.333428424856923 
1526472000,8.308437396490524 
1526479200,8.315497078485256 
1526486400,8.299986933709384 
1526493600,8.303890914419025 
1526500800,8.274074740494274 
1526508000,8.271652921425902 
1526515200,8.273080996522427 
1526522400,8.27436811627026 
1526529600,8.271365414533829 
1526536800,8.259801015075364 
1526544000,8.267590006466854 
1526551200,8.299867462949113 
1526558400,8.247626661003302 
1526565600,8.258244634677876 
1526572800,8.20961577087378 
1526580000,8.20961577087378 
1526587200,8.20961577087378 
1526594400,8.20961577087378 
1526601600,8.20961577087378 
1526608800,8.20961577087378 
1526616000,8.205081217215032 
1526623200,8.197893237040004 
1526630400,8.194974450817064 
1526637600,8.17328119914878 
1526644800,8.163014587547062 
1526652000,8.158989190034152 
1526659200,8.157615037325632 
1526666400,8.196726558516662 
1526673600,8.164377118617839 
1526680800,8.16821274681106 
1526688000,8.125030765554625 
1526695200,8.15143330023906 
1526702400,8.1396408740993 
1526709600,8.107486701725534 
1526716800,8.091986515696636 
1526724000,8.19034330317456 
1526731200,8.164487051711959 
1526738400,8.086149543045387 
1526745600,8.077950000502629 
1526752800,8.116272919345834 
1526760000,8.043954757757849 
1526767200,8.043788707325401 
1526774400,8.01199856686904 
1526781600,8.06269674116677 
1526788800,8.020733755764374 
1526796000,8.033615862379365 
1526803200,8.065572053268175 
1526810400,8.10372022181581 
1526817600,8.088294903964307 
1526824800,8.052523896220734 
1526832000,8.052523896220734 
1526839200,8.223749301229073 
1526846400,8.222643746043266 
1526853600,8.17161347088064 
1526860800,8.042849202572043 
1526868000,8.088959105694101 
1526875200,8.060817731660055 
1526882400,8.023775118298227 
1526889600,7.894844799557183 
1526896800,7.892467638753123 
1526904000,7.947312730770512 
1526911200,7.822363279316679 
1526918400,7.781671899532538 
1526925600,7.7931163500968275 
1526932800,7.823634884934934 
1526940000,7.864492315151525 
1526947200,7.69232740538983 
1526954400,7.749881759076176 
1526961600,7.678173693156584 
1526968800,7.669272453828802 
1526976000,7.6209514403351335 
1526983200,7.56483474269949 
1526990400,7.541779791138461 
1526997600,7.501134025561317 
1527004800,7.498755409549129 
1527012000,7.496375525736493 
1527019200,7.487322787527928 
1527026400,7.48494290272444 
1527033600,7.480293577295762 
1527040800,7.480251966942908 
1527048000,7.464678351672615 
1527055200,7.447966483528496 
1527062400,7.433463565453788 
1527069600,7.4225672025395415 
1527076800,7.429783581939129 
1527084000,7.430614172589804 
1527091200,7.388410333488672 
1527098400,7.373333073530043 
1527105600,7.3900812268094125 
1527112800,7.403045428318546 
1527120000,7.4052082075794265 
1527127200,7.406911083974126 
1527134400,7.429042929455681 
1527141600,7.390237743270787 
1527148800,7.310372092843309 
1527156000,7.400769890070508 
1527163200,7.4418186505056365 
1527170400,7.4429591360812335 
1527177600,7.475034673339676 
1527184800,7.452044970697839 
1527192000,7.320395300617982 
1527199200,7.460079681187787 
1527206400,7.457703558640589 
1527213600,7.5329936655431595 
1527220800,7.468991200389942 
1527228000,7.612407180042635 
1527235200,7.442265120876334 
1527242400,7.3715317698802005 
1527249600,7.401763105725093 
1527256800,7.36198566201888 
1527264000,7.4020450978045655 
1527271200,7.3142138597977855 
1527278400,7.2811407737837595 
1527285600,7.381959286030135 
1527292800,7.399275604780818 
1527300000,7.386288365717806 
1527307200,7.353820268060278 
1527314400,7.332174869621925 
1527321600,7.405769224312323 
1527328800,7.438237321969851 
1527336000,7.321352170402749 
1527343200,7.373301126654794 
1527350400,7.4901862782218975 
1527357600,7.944739645427296 
1527364800,8.052966637619058 
1527372000,7.918765167301273 
1527379200,8.089763814964256 
1527386400,8.217471665750535 
1527393600,8.089763814964256 
1527400800,8.308382339191615 
1527408000,8.221800745438205 
1527415200,8.29755963997244 
1527422400,8.187168107936843 
1527429600,8.269420622002581 
1527436800,8.267256082158745 
1527444000,8.172016329029995 
1527451200,8.003182221210848 
1527458400,8.037814858712212 
1527465600,7.875474370424569 
1527472800,7.903613388394427 
1527480000,7.5854260313506465 
1527487200,7.4815281188465566 
1527494400,7.442566401657522 
1527501600,7.552957933693119 
1527508800,7.555122473536954 
1527516000,7.46204726025204 
1527523200,7.4901862782218975 
1527530400,7.4815281188465566 
1527537600,7.46204726025204 
1527544800,7.440401861813687 
1527552000,7.418756463375334 
1527559200,7.418756463375334 
1527566400,7.436072782126017 
1527573600,7.334339409465761 
1527580800,7.52048983603559 
1527588000,7.4793635790027215 
1527595200,7.4707054196273806 
1527602400,7.544299774317778 
1527609600,7.539970694630107 
1527616800,7.496679897753403 
1527624000,7.472869959471216 
1527631200,7.548628854005448 
1527638400,7.643868607134198 
1527645600,7.656855846197209 
1527652800,7.659020386041044 
1527660000,7.5854260313506465 
1527667200,7.5659451727561295 
1527674400,7.526983455567095 
1527681600,7.492350818065732 
1527688800,7.444730941501358 
1527696000,7.379794746186301 
1527703200,7.513996216504085 
1527710400,7.459882720408204 
1527717600,7.546464314161613 
1527724800,7.589755111038318 
1527732000,7.539970694630107 
1527739200,7.488021738378062 
1527746400,7.477199039158886 
1527753600,7.4836926586903925 
1527760800,7.37113658681096 
1527768000,7.5356416149424374 
1527775200,7.412262843843829 
1527782400,7.405769224312323 
1527789600,7.496679897753403 
1527796800,7.249922355556187 
1527804000,7.334339409465761 
1527811200,7.323516710246585 
1527818400,7.28888407274522 
1527825600,7.245593275868517 
1527832800,7.267238674306868 
1527840000,7.321352170402749 
1527847200,7.223947877430164 
1527854400,7.223947877430164 
1527861600,7.219618797742493 
1527868800,7.243428736024681 
1527876000,7.126543584457577 
1527883200,7.327845789934254 
1527890400,7.310529471183573 
1527897600,7.226112417273998 
1527904800,7.243428736024681 
1527912000,7.282390453213714 
1527919200,7.249922355556187 
1527926400,7.358149347747948 
1527933600,7.438237321969851 
1527940800,7.42092100321917 
1527948000,7.355984807904112 
1527955200,7.399275604780818 
1527962400,7.278061373526045 
1527969600,7.161176221958941 
