date,current_balance 
1538006400,1.146287888434043 
1538013600,1.1437108509417122 
1538020800,1.1580016952173655 
1538028000,1.1390253282283833 
1538035200,1.1334027009723884 
1538042400,1.136916843007385 
1538049600,1.1687783974580221 
1538056800,1.1546079711161013 
1538064000,1.1753381292566827 
1538071200,1.1694812258650216 
1538078400,1.1643271508803594 
1538085600,1.1706596348274236 
1538092800,1.1629214940663608 
1538100000,1.1584702474886983 
1538107200,1.162452941795028 
1538114400,1.1469059088799312 
1538121600,1.1202832373750673 
1538128800,1.1167939286104511 
1538136000,1.1259517827536527 
1538143200,1.1322313202940562 
1538150400,1.1366825668717186 
1538157600,1.1355111861933864 
1538164800,1.117992016768249 
1538172000,1.1198146851037343 
1538179200,1.1155977146617384 
1538186400,1.1228405956720022 
1538193600,1.1160662669330712 
1538200800,1.1155977146617384 
1538208000,1.1202832373750673 
1538215200,1.1296547513539965 
1538222400,1.1141920578477396 
1538229600,1.1116150203554085 
1538236800,1.109740811270077 
1538244000,1.1134892294407401 
1538251200,1.1132474564687325 
1538258400,1.1109121919484093 
1538265600,1.1099750874057435 
1538272800,1.1083820096832115 
1538280000,1.1048210124210815 
1538287200,1.1036496317427493 
1538294400,1.1027125272000835 
1538301600,1.1102093635414099 
1538308800,1.1041181840140821 
1538316000,1.1031810794714165 
1538323200,1.0926386533664263 
1538330400,1.083223564026263 
1538337600,1.0835018840754347 
1538344800,1.0874850469340356 
1538352000,1.0933414817734257 
1538359200,1.0985887986600826 
1538366400,1.0907644442810946 
1538373600,1.0844389886181005 
1538380800,1.095777016479814 
1538388000,1.0975584522154216 
1538395200,1.0823305033971025 
1538402400,1.0813933988544366 
1538409600,1.0835018840754347 
1538416800,1.0790506374977722 
1538424000,1.0747868118286428 
1538431200,1.0623158245748463 
1538438400,1.0659288311390942 
1538445600,1.066399726171784 
1538452800,1.0666340023074503 
1538460000,1.0629324393639203 
1538467200,1.0678053829857825 
1538474400,1.0656968977647847 
1538481600,1.0711813021007361 
1538488800,1.0695437119124276 
1538496000,1.067177991494468 
1538503200,1.0662118367109794 
1538510400,1.070148144342447 
1538517600,1.0682739352571153 
1538524800,1.0647597932221187 
1538532000,1.0463016450452305 
1538539200,1.0525849310038047 
1538546400,1.0495318444037993 
1538553600,1.0448463216904704 
1538560800,1.0436749410121384 
1538568000,1.0462519785044693 
1538575200,1.052343158031797 
1538582400,1.0461709189615287 
1538589600,1.0441434932834712 
1538596800,1.0499216798935485 
1538604000,1.0453575122184948 
1538611200,1.049062355027924 
1538618400,1.0476581038707393 
1538625600,1.046720530775802 
1538632800,1.0440427545451347 
1538640000,1.042972112605139 
1538647200,1.0464862546401357 
1538654400,1.0577643078111185 
1538661600,1.05609157620246 
1538668800,1.0558573000667937 
1538676000,1.0572629568807923 
1538683200,1.0470485173657351 
1538690400,1.049766120539466 
1538697600,1.0516890590610162 
1538704800,1.0668214232159834 
1538712000,1.0661654500361173 
1538719200,1.0872976260255025 
1538726400,1.0671025545787831 
1538733600,1.0738965625131103 
1538740800,1.0692110397997814 
1538748000,1.0703824204781136 
1538755200,1.0745993909201097 
1538762400,1.0778792568194397 
1538769600,1.0781135329551064 
1538776800,1.0696795920711142 
1538784000,1.071085248885113 
1538791200,1.0658669822392783 
1538798400,1.0694453159354478 
1538805600,1.068742018976177 
1538812800,1.0649936008055139 
1538820000,1.0652283454934517 
1538827200,1.0598399943731234 
1538834400,1.0577319777043965 
1538841600,1.0528777761733878 
1538848800,1.0537488148457956 
1538856000,1.0539830909814623 
1538863200,1.0528117103031298 
1538870400,1.0560911076501889 
1538877600,1.0535145387101292 
1538884800,1.0546859193884615 
1538892000,1.0556225553788559 
1538899200,1.0521102875529447 
1538906400,1.0556553540378493 
1538913600,1.0551544716597943 
1538920800,1.048859940446708 
1538928000,1.0514060534891312 
1538935200,1.0531813980452116 
1538942400,1.054419313146073 
1538949600,1.0511717773534648 
1538956800,1.0579657852877917 
1538964000,1.0538373712250777 
1538971200,1.051874605760464 
1538978400,1.051874605760464 
1538985600,1.0506296623755325 
1538992800,1.0559613186710297 
1539000000,1.0546859193884615 
1539007200,1.0565601284737929 
1539014400,1.0546859193884615 
1539021600,1.0532802625744628 
1539028800,1.060489876373462 
1539036000,1.055619744065228 
1539043200,1.0736009060298992 
1539050400,1.0654630901813893 
1539057600,1.0682739352571153 
1539064800,1.0661663871406601 
1539072000,1.0750679431914425 
1539079200,1.0685086799450534 
1539086400,1.0617151405629977 
1539093600,1.0584141898114574 
1539100800,1.0572629568807923 
1539108000,1.0600208555498578 
1539115200,1.057028680745126 
1539122400,1.0563253837858553 
1539129600,1.0525774341674634 
1539136800,1.0524691985927856 
1539144000,1.0556225553788559 
1539151200,1.0530459864387962 
1539158400,1.0528117103031298 
1539165600,1.05562396103567 
1539172800,1.0584343375591245 
1539180000,1.051933643346652 
1539187200,1.0511717773534648 
1539194400,1.0500003966751326 
1539201600,1.0474233591828015 
1539208800,1.0464871917446785 
1539216000,1.0277778995503557 
1539223200,1.0245008449646533 
1539230400,1.021608940345987 
1539237600,1.0089430353473159 
1539244800,1.00120020906354 
1539252000,1.0011997405112685 
1539259200,1.0006271696356996 
1539266400,1.0031451695418427 
1539273600,1.0050310924339576 
1539280800,1.0122819388328341 
1539288000,1.0125162149685007 
1539295200,0.9897080275045578 
1539302400,0.9855744593668591 
1539309600,0.980898776251228 
1539316800,0.9811232127891965 
1539324000,0.9909628104871873 
1539331200,0.9825288696031952 
1539338400,0.9776090707541997 
1539345600,0.9771405184828668 
1539352800,0.9844030786885268 
1539360000,0.9855744593668591 
1539367200,0.9883857729948564 
1539374400,0.9879172207235235 
1539381600,0.9902599820801881 
1539388800,0.989791429808855 
1539396000,0.9943687169475062 
1539403200,0.9985378950578262 
1539410400,0.9947997850371324 
1539417600,0.9982253706928471 
1539424800,0.9968670376582531 
1539432000,0.9939756015918578 
1539439200,0.9924153225283193 
1539446400,0.9988930576794965 
1539453600,0.9991591953696137 
1539460800,0.9940084002508511 
1539468000,0.9944769525221839 
1539475200,0.9937741241151847 
1539482400,0.9895477826277619 
1539489600,0.9902599820801881 
1539496800,0.9888543252661892 
1539504000,0.9862327753080817 
1539511200,0.9853401832311925 
1539518400,0.982997421874528 
1539525600,0.9841688025528603 
1539532800,0.9846125215538126 
1539540000,0.989791429808855 
1539547200,0.9808894052058014 
1539554400,0.9759307165182852 
1539561600,0.9704866076776684 
1539568800,0.9675351969205424 
1539576000,0.976252611928691 
1539583200,0.9544157333232213 
1539590400,0.9776184417996264 
1539597600,0.9600285209815181 
1539604800,0.9593355321722166 
1539612000,0.9568929691817583 
1539619200,0.9569927708155521 
1539626400,0.9677212121722616 
1539633600,0.9668323685135432 
1539640800,0.9635520340619413 
1539648000,0.9621468458002141 
1539655200,0.9612097412575482 
1539662400,0.9612097412575482 
1539669600,0.9618853936328103 
1539676800,0.9637914642725924 
1539684000,0.9637867787498792 
1539691200,0.9637867787498792 
1539698400,0.9660348925477343 
1539705600,0.9665980923778766 
1539712800,0.9705807866842061 
1539720000,0.980641072501995 
1539727200,0.9808889366535299 
1539734400,0.9771405184828668 
1539741600,0.9799518321108642 
1539748800,0.9880573178526519 
1539756000,0.9853401832311925 
1539763200,0.9841688025528603 
1539770400,0.9778433468898662 
1539777600,0.9801861082465307 
1539784800,0.9935403165317896 
1539792000,0.9972882661501816 
1539799200,1.019310691455099 
1539806400,1.0090020729335039 
1539813600,1.017436013817496 
1539820800,1.0172017376818296 
1539828000,1.0149995420065652 
1539835200,1.014858976325165 
1539842400,1.0368809330778113 
1539849600,1.0366466569421449 
1539856800,1.0354752762638126 
1539864000,1.0343038955854802 
1539871200,1.0258699547014882 
1539878400,1.0236251207695324 
1539885600,1.0172017376818296 
1539892800,1.0179045660888288 
1539900000,1.017669821400891 
1539907200,1.0167331854104966 
1539914400,1.010702449126171 
1539921600,1.006425035441173 
1539928800,1.0099761931056048 
1539936000,1.0118133865615013 
1539943200,1.0200125827575557 
1539950400,1.0157960808678308 
1539957600,1.015562741836707 
1539964800,1.0272756115154869 
1539972000,1.0412440918284633 
1539979200,1.0389894182988093 
1539986400,1.0394579705701423 
1539993600,1.0338358118664188 
1540000800,1.0333663224905432 
1540008000,1.042503560333806 
1540015200,1.0567944046094595 
1540022400,1.0565601284737929 
1540029600,1.052765323628268 
1540036800,1.071085248885113 
1540044000,1.0649940693577853 
1540051200,1.0729594579704445 
1540058400,1.0760050477341083 
1540065600,1.0706373129137186 
1540072800,1.0733183690102854 
1540080000,1.065275200720585 
1540087200,1.0642912409507859 
1540094400,1.0696800606233854 
1540101600,1.066399726171784 
1540108800,1.06335413640812 
1540116000,1.0593714421017906 
1540123200,1.0628855841367872 
1540130400,1.0644903756661024 
1540137600,1.0652283454934517 
1540144800,1.067616087868164 
1540152000,1.065134635039185 
1540159200,1.0647597932221187 
1540166400,1.063822688679453 
1540173600,1.0617132663539122 
1540180800,1.0624170318654542 
1540188000,1.0603085466444564 
1540195200,1.0502346728107987 
1540202400,1.0474233591828015 
1540209600,1.0439092171478046 
1540216800,1.0478919114541345 
1540224000,1.0565601284737929 
1540231200,1.0504689489464654 
1540238400,1.0485947398611337 
1540245600,1.0504689489464654 
1540252800,1.0492975682681331 
1540260000,1.0450871575579357 
1540267200,1.0528117103031298 
1540274400,1.0521088818961304 
1540281600,1.0460177023688026 
1540288800,1.040395075112808 
1540296000,1.0371152092134779 
1540303200,1.033657293451041 
1540310400,1.0328982387714816 
1540317600,1.037585635693896 
1540324800,1.0397733062487493 
1540332000,1.0387579534767708 
1540339200,1.0401603304248703 
1540346400,1.0368809330778113 
1540353600,1.0418035432404347 
1540360800,1.042503560333806 
1540368000,1.0441434932834712 
1540375200,1.0492975682681331 
1540382400,1.0590668831254242 
1540389600,1.0671025545787831 
1540396800,1.0678053829857825 
1540404000,1.065462621629118 
1540411200,1.0687424875284484 
1540418400,1.0694453159354478 
1540425600,1.085075751154842 
1540432800,1.0853765617130375 
1540440000,1.0750702859527992 
1540447200,1.0788163613621056 
1540454400,1.0811591227187702 
1540461600,1.0792849136334386 
1540468800,1.0776398266087888 
1540476000,1.0792849136334386 
1540483200,1.072256629563445 
1540490400,1.074833667055776 
1540497600,1.0675200346525409 
1540504800,1.065610215594588 
1540512000,1.065931173900451 
1540519200,1.062505588244736 
1540526400,1.06335413640812 
1540533600,1.0527559525828412 
1540540800,1.0525774341674634 
1540548000,1.0624278085676948 
1540555200,1.0551544716597943 
1540562400,1.0380523137561435 
1540569600,1.0401607989771415 
1540576800,1.0401607989771415 
1540584000,1.0394579705701423 
1540591200,1.0415664557911404 
1540598400,1.0454146755955973 
1540605600,1.048126187589801 
1540612800,1.0453148739618034 
1540620000,1.0448463216904704 
1540627200,1.0432063887408054 
1540634400,1.0394579705701423 
1540641600,1.044612045554804 
1540648800,1.040395075112808 
1540656000,1.0394579705701423 
1540663200,1.0420350080624732 
1540670400,1.0439092171478046 
1540677600,1.0309387531727676 
1540684800,1.031961134228816 
1540692000,1.0352410001281462 
1540699200,1.0368809330778113 
1540706400,1.045041239435345 
1540713600,1.0490632921324667 
1540720800,1.0478919114541345 
1540728000,1.0464862546401357 
1540735200,1.0509360955609843 
1540742400,1.0549201955241279 
1540749600,1.0567944046094595 
1540756800,1.051874605760464 
1540764000,1.060777098915789 
1540771200,1.05609157620246 
1540778400,1.0528117103031298 
1540785600,1.0556230239311273 
1540792800,1.0509375012177982 
1540800000,1.04620652893415 
1540807200,1.0432063887408054 
1540814400,1.0261042308371546 
1540821600,1.0300869251434843 
1540828800,1.0223558126664913 
1540836000,1.0140132394754093 
1540843200,1.0272760800677583 
1540850400,1.0277441637868199 
1540857600,1.0277441637868199 
1540864800,1.0256356785658218 
1540872000,1.0254014024301554 
1540879200,1.0228243649378244 
1540886400,1.0218872603951585 
1540893600,1.0209501558524927 
1540900800,1.0225900888021577 
1540908000,1.024698574023156 
1540915200,1.0239957456161566 
1540922400,1.0239957456161566 
1540929600,1.0232929172091572 
1540936800,1.024698574023156 
1540944000,1.019075946767161 
1540951200,1.0176702899531624 
1540958400,1.0129847672398336 
1540965600,1.0157960808678308 
1540972800,1.0146247001894988 
1540980000,1.016967461546163 
1540987200,1.019075946767161 
1540994400,1.0242562606790175 
1541001600,1.0200130513098271 
1541008800,1.016817993371608 
1541016000,1.0170630462095152 
1541023200,1.0235271933448238 
1541030400,1.0216529842594921 
1541037600,1.0188444819451228 
1541044800,1.0146247001894988 
1541052000,1.0139218717824994 
1541059200,1.0129847672398336 
1541066400,1.0160303570034974 
1541073600,1.0157960808678308 
1541080800,1.012750491104167 
1541088000,1.0129847672398336 
1541095200,1.0164989092748302 
1541102400,1.0202473274454935 
1541109600,1.0197787751741605 
1541116800,1.02048160358116 
1541124000,1.0200130513098271 
1541131200,1.0220746813036918 
1541138400,1.0200130513098271 
1541145600,1.0237614694804902 
1541152800,1.0225900888021577 
1541160000,1.0244642978874894 
1541167200,1.0239957456161566 
1541174400,1.0211844319881591 
1541181600,1.0239957456161566 
1541188800,1.0364123808064785 
1541196000,1.035709552399479 
1541203200,1.024933787263365 
1541210400,1.028446992193819 
1541217600,1.026051284430494 
1541224800,1.0293105340298858 
1541232000,1.0298962243690517 
1541239200,1.0266871098626926 
1541246400,1.0249323816065512 
1541253600,1.0218872603951585 
1541260800,1.02048160358116 
1541268000,1.0235257876880097 
1541275200,1.0254014024301554 
1541282400,1.0263385069728213 
1541289600,1.0270413353798205 
1541296800,1.0267292795671128 
1541304000,1.0251671262944888 
1541311200,1.0291498206008185 
1541318400,1.0338611136890707 
1541325600,1.0309537468454504 
1541332800,1.0519753444988007 
1541340000,1.0422800609003802 
1541347200,1.0462519785044693 
1541354400,1.0495318444037993 
1541361600,1.0511717773534648 
1541368800,1.0495318444037993 
1541376000,1.0389894182988093 
1541383200,1.0359438285351457 
1541390400,1.0334483191380264 
1541397600,1.0342069052653144 
1541404800,1.039201672477723 
1541412000,1.0341558330677392 
1541419200,1.0334019324631645 
1541426400,1.0376114060688193 
1541433600,1.0394579705701423 
1541440800,1.0385208660274763 
1541448000,1.0589028898304575 
1541455200,1.05609157620246 
1541462400,1.059137165966124 
1541469600,1.054921601180942 
1541476800,1.0545936145910089 
1541484000,1.057731509152125 
1541491200,1.0851418170251 
1541498400,1.0734355070781187 
1541505600,1.0776721567155108 
1541512800,1.1036496317427493 
1541520000,1.0998506099267822 
1541527200,1.090711497874434 
1541534400,1.099774235906555 
1541541600,1.1111464680840757 
1541548800,1.1006040419790855 
1541556000,1.1078666021847454 
1541563200,1.0993918972531473 
1541570400,1.0856103692964327 
1541577600,1.1001354897077524 
1541584800,1.0933414817734257 
1541592000,1.0802220181761044 
1541599200,1.0797534659047716 
1541606400,1.0783309412090047 
1541613600,1.0898273397384288 
1541620800,1.092525732269035 
1541628000,1.0942785863160913 
1541635200,1.1129621081354908 
1541642400,1.0941323980074353 
1541649600,1.0921012239112073 
1541656800,1.0907644442810946 
1541664000,1.0966213476727558 
1541671200,1.1014474360674846 
1541678400,1.096152795401423 
1541685600,1.100267152895997 
1541692800,1.1041186525663536 
1541700000,1.1444136793487114 
1541707200,1.16034445657403 
1541714400,1.1607422574523916 
1541721600,1.1532997731745398 
1541728800,1.1544875531823688 
