date,current_balance 
1524614400,0.31808947170551993 
1524621600,0.32038233086883494 
1524628800,0.3215808708860224 
1524636000,0.3192880117227074 
1524643200,0.3108982316023957 
1524650400,0.30386332280586104 
1524657600,0.3024042306110242 
1524664800,0.3060519610981163 
1524672000,0.3060519610981163 
1524679200,0.30542663587175767 
1524686400,0.30917858722990943 
1524693600,0.30844904113249105 
1524700800,0.3063125132757657 
1524708000,0.30907436635884966 
1524715200,0.30615618196917604 
1524722400,0.30610407153364616 
1524729600,0.2996944879634702 
1524736800,0.3037069914992714 
1524744000,0.3063125132757657 
1524751200,0.31042923768262676 
1524758400,0.3101686855049773 
1524765600,0.30844904113249105 
1524772800,0.31105456290898537 
1524780000,0.3098039124562681 
1524787200,0.31209677161958305 
1524794400,0.31084612116686583 
1524801600,0.30933491853649914 
1524808800,0.3115756672642842 
1524816000,0.3036027706282116 
1524823200,0.30516608369410825 
1524830400,0.30782371590613244 
1524837600,0.3060519610981163 
1524844800,0.30615618196917604 
1524852000,0.308032157648252 
1524859200,0.30527030456516796 
1524866400,0.3083448202614313 
1524873600,0.3063646237112956 
1524880800,0.3098039124562681 
1524888000,0.30683361763106454 
1524895200,0.3071462802442439 
1524902400,0.30641673414682546 
1524909600,0.3055829671783473 
1524916800,0.30573929848493697 
1524924000,0.3068857280665944 
1524931200,0.30777160547060256 
1524938400,0.3099081333273278 
1524945600,0.30975180202073815 
1524952800,0.3101686855049773 
1524960000,0.31048134811815664 
1524967200,0.30996024376285775 
1524974400,0.31079401073133595 
1524981600,0.3155881708000855 
1524988800,0.30573929848493697 
1524996000,0.3036027706282116 
1525003200,0.3043844271611599 
1525010400,0.30469708977433924 
1525017600,0.3128263177170015 
1525024800,0.31246154466829235 
1525032000,0.31402485773418887 
1525039200,0.3164740482040935 
1525046400,0.320799214353074 
1525053600,0.31668248994621306 
1525060800,0.31704726299492225 
1525068000,0.3115235568287543 
1525075200,0.3106376794247463 
1525082400,0.31339953250783026 
1525089600,0.3218414230636718 
1525096800,0.31741203604363144 
1525104000,0.3194964534648269 
1525111200,0.31668248994621306 
1525118400,0.3166303795106832 
1525125600,0.31376430555653945 
1525132800,0.3090222559233198 
1525140000,0.3090222559233198 
1525147200,0.3086574828746106 
1525154400,0.32705246661666043 
1525161600,0.31902745954505796 
1525168800,0.31496284557372684 
1525176000,0.31235732379723247 
1525183200,0.3158487229777349 
1525190400,0.3191837908516476 
1525197600,0.31517128731584637 
1525204800,0.31496284557372684 
1525212000,0.3166303795106832 
1525219200,0.31438963078289806 
1525226400,0.3192359012871775 
1525233600,0.3192359012871775 
1525240800,0.3191837908516476 
1525248000,0.3210597665307235 
1525255200,0.3224667482900304 
1525262400,0.3201738891267154 
1525269600,0.32132031870837297 
1525276800,0.3285115588114972 
1525284000,0.33090863884587196 
1525291200,0.33325360844471685 
1525298400,0.328146785762788 
1525305600,0.335494357172502 
1525312800,0.3330451667025973 
1525320000,0.33471270063955366 
1525327200,0.33184662668540993 
1525334400,0.3330972771381272 
1525341600,0.3317424058143501 
1525348800,0.3274172396653696 
1525356000,0.3284594483759673 
1525363200,0.324030061355927 
1525370400,0.3225188587255603 
1525377600,0.3244469448401661 
1525384800,0.32663558313242136 
1525392000,0.3247596074533454 
1525399200,0.32569759529288334 
1525406400,0.3224667482900304 
1525413600,0.32204986480579134 
1525420800,0.3202259995622453 
1525428000,0.31735992560810156 
1525435200,0.3162134960264441 
1525442400,0.31735992560810156 
1525449600,0.31475440383160724 
1525456800,0.314858624702667 
1525464000,0.314858624702667 
1525471200,0.31444174121842794 
1525478400,0.31902745954505796 
1525485600,0.31590083341326475 
1525492800,0.317620477785751 
1525500000,0.3183500238831694 
1525507200,0.31475440383160724 
1525514400,0.31402485773418887 
1525521600,0.31042923768262676 
1525528800,0.31225310292617275 
1525536000,0.3105334585536865 
1525543200,0.31001235419838763 
1525550400,0.3101165750694474 
1525557600,0.30808426808378186 
1525564800,0.3036027706282116 
1525572000,0.3009451384161874 
1525579200,0.3007366966740679 
1525586400,0.29896494186605177 
1525593600,0.29818328533310345 
1525600800,0.29849594794628276 
1525608000,0.29985081927005985 
1525615200,0.29896494186605177 
1525622400,0.3001113714477093 
1525629600,0.301570463642546 
1525636800,0.3025605619176139 
1525644000,0.3007366966740679 
1525651200,0.2987043896884023 
1525658400,0.2974016288001552 
1525665600,0.298391727075223 
1525672800,0.29849594794628276 
1525680000,0.2991212731726414 
1525687200,0.29589042616978845 
1525694400,0.2932849043932942 
1525701600,0.29093993479444924 
1525708800,0.29130470784315854 
1525716000,0.29661997226720693 
1525723200,0.29792273315545403 
1525730400,0.2961509783474379 
1525737600,0.2972974079290954 
1525744800,0.2965157513961471 
1525752000,0.3002677027542989 
1525759200,0.29755796010674485 
1525766400,0.29458766528154134 
1525773600,0.2928159104735252 
1525780800,0.29406656092624245 
1525788000,0.2941186713617724 
1525795200,0.2971410766225058 
1525802400,0.2972974079290954 
1525809600,0.29516088007237007 
1525816800,0.29516088007237007 
1525824000,0.29417078179730227 
1525831200,0.2890639591153734 
1525838400,0.2884386338890148 
1525845600,0.28666687908099864 
1525852800,0.28546833906381125 
1525860000,0.2856767808059308 
1525867200,0.28989772608385156 
1525874400,0.29422289223283216 
1525881600,0.29318068352223436 
1525888800,0.29260746873140564 
1525896000,0.2909920452299792 
1525903200,0.29193003306951715 
1525910400,0.2946918861526011 
1525917600,0.29219058524716657 
1525924800,0.2950045487657804 
1525932000,0.29052305131021017 
1525939200,0.2927116896024654 
1525946400,0.291096266101039 
1525953600,0.29292013134458494 
1525960800,0.29219058524716657 
1525968000,0.2900540573904412 
1525975200,0.29140892871421825 
1525982400,0.28922029042196307 
1525989600,0.28635421646781933 
1525996800,0.28098684160824106 
1526004000,0.2811431729148307 
1526011200,0.28525989732169166 
1526018400,0.268636668387658 
1526025600,0.2685324475165982 
1526032800,0.26837611621000856 
1526040000,0.27040842319567415 
1526047200,0.2715027423418017 
1526054400,0.27103374842203276 
1526061600,0.2759321293618421 
1526068800,0.2701999814535546 
1526076000,0.27176329451945114 
1526083200,0.27343082845640754 
1526090400,0.2721280675681604 
1526097600,0.273222386714288 
1526104800,0.27369138063405696 
1526112000,0.27171118408392125 
1526119200,0.2735871597629972 
1526126400,0.27134641103521207 
1526133600,0.2719196258260408 
1526140800,0.2697309875337856 
1526148000,0.2732744971498179 
1526155200,0.2749941415223041 
1526162400,0.27332660758534777 
1526169600,0.2731702762787581 
1526176800,0.27311816584322823 
1526184000,0.2749420310867742 
1526191200,0.2761926815394915 
1526198400,0.2749420310867742 
1526205600,0.2775996632987985 
1526212800,0.275046251957834 
1526220000,0.2795277494134042 
1526227200,0.2799446328976433 
1526234400,0.28281070685178705 
1526241600,0.2815600563990698 
1526248800,0.28281070685178705 
1526256000,0.28192482944777897 
1526263200,0.2761405711039616 
1526270400,0.2784334302672766 
1526277600,0.2826543755451974 
1526284800,0.2839050259979147 
1526292000,0.2847387929663928 
1526299200,0.2831233694649664 
1526306400,0.2822374920609583 
1526313600,0.28051784768847204 
1526320800,0.2799967433331732 
1526328000,0.2826022651096675 
1526335200,0.2833839216426158 
1526342400,0.28572889124146067 
1526349600,0.2877090877915963 
1526356800,0.2856246703704009 
1526364000,0.2871358730007676 
1526371200,0.2874485356139469 
1526378400,0.2864063269033492 
1526385600,0.2879696399692458 
1526392800,0.28791752953371585 
1526400000,0.283748694691325 
1526407200,0.283748694691325 
1526414400,0.285572559934871 
1526421600,0.2815600563990698 
1526428800,0.28015307463976286 
1526436000,0.27754755286326854 
1526443200,0.277339111121149 
1526450400,0.2772870006856191 
1526457600,0.27608846066843173 
1526464800,0.28077839986612146 
1526472000,0.28077839986612146 
1526479200,0.2762447919750214 
1526486400,0.275046251957834 
1526493600,0.27483781021571446 
1526500800,0.275046251957834 
1526508000,0.2749941415223041 
1526515200,0.27702644850796965 
1526522400,0.278277098960687 
1526529600,0.2781207676540973 
1526536800,0.27629690241055127 
1526544000,0.27796443634750767 
1526551200,0.28281070685178705 
1526558400,0.27671378589479034 
1526565600,0.2781207676540973 
1526572800,0.2756194667486628 
1526580000,0.2755673563131329 
1526587200,0.27718277981455935 
1526594400,0.27666167545926046 
1526601600,0.27702644850796965 
1526608800,0.27973619115552373 
1526616000,0.2800488537687031 
1526623200,0.2825501546741376 
1526630400,0.2801009642042329 
1526637600,0.2784855407028065 
1526644800,0.27374349106958684 
1526652000,0.2767658963303202 
1526659200,0.2788503137515157 
1526666400,0.27838131983174674 
1526673600,0.28015307463976286 
1526680800,0.2780686572185674 
1526688000,0.2798404120265835 
1526695200,0.2798925224621134 
1526702400,0.27931930767128466 
1526709600,0.27702644850796965 
1526716800,0.27707855894349953 
1526724000,0.2780686572185674 
1526731200,0.27697433807243976 
1526738400,0.27905875549363524 
1526745600,0.2765053441526708 
1526752800,0.2765053441526708 
1526760000,0.27796443634750767 
1526767200,0.2785376511383364 
1526774400,0.27832920939621686 
1526781600,0.2769222276369099 
1526788800,0.2749420310867742 
1526796000,0.27520258326442365 
1526803200,0.2753068041354835 
1526810400,0.27608846066843173 
1526817600,0.2764532337171409 
1526824800,0.27567157718419266 
1526832000,0.27525469369995353 
1526839200,0.2769222276369099 
1526846400,0.27702644850796965 
1526853600,0.2776517737343283 
1526860800,0.2782249885251571 
1526868000,0.27608846066843173 
1526875200,0.27598423979737197 
1526882400,0.27520258326442365 
1526889600,0.27442092673147533 
1526896800,0.2736392701985271 
1526904000,0.2720238466971006 
1526911200,0.27311816584322823 
1526918400,0.2723365093102799 
1526925600,0.2706168649377937 
1526932800,0.2722843988747501 
1526940000,0.2697309875337856 
1526947200,0.27113796929309253 
1526954400,0.27369138063405696 
1526961600,0.2780686572185674 
1526968800,0.2794756389778743 
1526976000,0.2765053441526708 
1526983200,0.2784855407028065 
1526990400,0.27629690241055127 
1526997600,0.27796443634750767 
1527004800,0.2791108659291651 
1527012000,0.2791108659291651 
1527019200,0.27702644850796965 
1527026400,0.27634901284608115 
1527033600,0.2742124849893558 
1527040800,0.2753068041354835 
1527048000,0.2711900797286224 
1527055200,0.2678550118547097 
1527062400,0.2656142631269246 
1527069600,0.2643115022386775 
1527076800,0.2655621526913947 
1527084000,0.2659269257401039 
1527091200,0.2619144222043027 
1527098400,0.26076799262264516 
1527105600,0.2623313056885418 
1527112800,0.26347773527019924 
1527120000,0.2637903978833786 
1527127200,0.264050950061028 
1527134400,0.26551004225586483 
1527141600,0.26347773527019924 
1527148800,0.2594131212988682 
1527156000,0.26399883962549814 
1527163200,0.26603114661116367 
1527170400,0.2661874779177533 
1527177600,0.2676465701125902 
1527184800,0.266812803144112 
1527192000,0.26181020133324295 
1527199200,0.2670733553217614 
1527206400,0.2670733553217614 
1527213600,0.2697309875337856 
1527220800,0.26769868054812007 
1527228000,0.2723365093102799 
1527235200,0.26717757619282123 
1527242400,0.26514526920715564 
1527249600,0.26608325704669356 
1527256800,0.2650410483360959 
1527264000,0.2661874779177533 
1527271200,0.2639467291899682 
1527278400,0.26316507265701994 
1527285600,0.26571848399798437 
1527292800,0.2661353674822235 
1527300000,0.26582270486904414 
1527307200,0.2650410483360959 
1527314400,0.26451994398079703 
1527321600,0.26629169878881315 
1527328800,0.2670733553217614 
1527336000,0.26425939180314756 
1527343200,0.26551004225586483 
1527350400,0.2683240057744787 
1527357600,0.27926719723575477 
1527364800,0.2818727190122491 
1527372000,0.27864187200939616 
1527379200,0.2827585964162571 
1527386400,0.28583311211252044 
1527393600,0.2827585964162571 
1527400800,0.2880217504047756 
1527408000,0.28593733298358026 
1527415200,0.28776119822712626 
1527422400,0.28510356601510206 
1527429600,0.2870837625652377 
1527436800,0.2870316521297078 
1527444000,0.2847387929663928 
1527451200,0.28067417899506175 
1527458400,0.2815079459635399 
1527465600,0.2775996632987985 
1527472800,0.278277098960687 
1527480000,0.2706168649377937 
1527487200,0.26811556403235914 
1527494400,0.26717757619282123 
1527501600,0.26983520840484543 
1527508800,0.2698873188403753 
1527516000,0.2676465701125902 
1527523200,0.2683240057744787 
1527530400,0.26811556403235914 
1527537600,0.2676465701125902 
1527544800,0.26712546575729135 
1527552000,0.2666043614019924 
1527559200,0.2666043614019924 
1527566400,0.2670212448862316 
1527573600,0.2645720544163269 
1527580800,0.26905355187189706 
1527588000,0.26806345359682926 
1527595200,0.2678550118547097 
1527602400,0.2696267666627259 
1527609600,0.26952254579166607 
1527616800,0.26848033708106833 
1527624000,0.2679071222902396 
1527631200,0.2697309875337856 
1527638400,0.2720238466971006 
1527645600,0.2723365093102799 
1527652800,0.2723886197458098 
1527660000,0.2706168649377937 
1527667200,0.27014787101802473 
1527674400,0.2692098831784867 
1527681600,0.26837611621000856 
1527688800,0.2672296866283511 
1527696000,0.2656663735624545 
1527703200,0.2688972205653074 
1527710400,0.2675944596770603 
1527717600,0.2696788770982557 
1527724800,0.27072108580885346 
1527732000,0.26952254579166607 
1527739200,0.2682718953389488 
1527746400,0.2680113431612994 
1527753600,0.26816767446788903 
1527760800,0.26545793182033495 
1527768000,0.2694183249206063 
1527775200,0.2664480300954028 
1527782400,0.26629169878881315 
1527789600,0.26848033708106833 
1527796800,0.26253974743066133 
1527804000,0.2645720544163269 
1527811200,0.2643115022386775 
1527818400,0.26347773527019924 
1527825600,0.26243552655960156 
1527832800,0.2629566309149004 
1527840000,0.26425939180314756 
1527847200,0.2619144222043027 
1527854400,0.2619144222043027 
1527861600,0.26181020133324295 
1527868800,0.2623834161240717 
1527876000,0.25956945260545783 
1527883200,0.2644157231097372 
1527890400,0.26399883962549814 
1527897600,0.2619665326398326 
1527904800,0.2623834161240717 
1527912000,0.2633214039636096 
1527919200,0.26253974743066133 
1527926400,0.26514526920715564 
1527933600,0.2670733553217614 
1527940800,0.26665647183752234 
1527948000,0.26509315877162576 
1527955200,0.2661353674822235 
1527962400,0.2632171830925498 
1527969600,0.260403219573936 
1527976800,0.26253974743066133 
1527984000,0.26306085178596017 
1527991200,0.2632171830925498 
1527998400,0.2642072813676177 
1528005600,0.2632692935280797 
1528012800,0.26373828744784866 
1528020000,0.2629566309149004 
1528027200,0.26629169878881315 
1528034400,0.2675944596770603 
1528041600,0.26608325704669356 
1528048800,0.26389461875443837 
1528056000,0.26248763699513145 
1528063200,0.2642072813676177 
1528070400,0.26389461875443837 
1528077600,0.26347773527019924 
1528084800,0.2630087413504303 
1528092000,0.2623313056885418 
1528099200,0.26217497438195214 
1528106400,0.260403219573936 
1528113600,0.25837091258827044 
1528120800,0.2564428264736646 
1528128000,0.25685970995790375 
1528135200,0.25654704734472444 
1528142400,0.25342042121293124 
1528149600,0.2543584090524692 
1528156800,0.255817501247306 
1528164000,0.25248243337339327 
1528171200,0.25289931685763234 
1528178400,0.2521176603246841 
1528185600,0.25216977076021396 
1528192800,0.25566116994071636 
1528200000,0.250814899436437 
1528207200,0.25227399163127373 
1528214400,0.2520134394536243 
1528221600,0.25248243337339327 
1528228800,0.2490952550639507 
1528236000,0.2509191203074967 
1528243200,0.2510233411785565 
1528250400,0.25149233509832547 
