date,current_balance 
1523044800,0.27621106077550217 
1523052000,0.27621106077550217 
1523059200,0.27621106077550217 
1523066400,0.27621106077550217 
1523073600,0.27621106077550217 
1523080800,0.27621106077550217 
1523088000,0.27621106077550217 
1523095200,0.27621106077550217 
1523102400,0.27621106077550217 
1523109600,0.27621106077550217 
1523116800,0.27621106077550217 
1523124000,0.27621106077550217 
1523131200,0.27621106077550217 
1523138400,0.27621106077550217 
1523145600,0.27621106077550217 
1523152800,0.27621106077550217 
1523160000,0.27621106077550217 
1523167200,0.27621106077550217 
1523174400,0.27621106077550217 
1523181600,0.27621106077550217 
1523188800,0.27621106077550217 
1523196000,0.27621106077550217 
1523203200,0.27621106077550217 
1523210400,0.27621106077550217 
1523217600,0.27621106077550217 
1523224800,0.27621106077550217 
1523232000,0.27621106077550217 
1523239200,0.27621106077550217 
1523246400,0.27621106077550217 
1523253600,0.27621106077550217 
1523260800,0.27621106077550217 
1523268000,0.27621106077550217 
1523275200,0.27621106077550217 
1523282400,0.27621106077550217 
1523289600,0.27621106077550217 
1523296800,0.27621106077550217 
1523304000,0.27621106077550217 
1523311200,0.27621106077550217 
1523318400,0.27621106077550217 
1523325600,0.27621106077550217 
1523332800,0.27621106077550217 
1523340000,0.27621106077550217 
1523347200,0.27621106077550217 
1523354400,0.27621106077550217 
1523361600,0.27621106077550217 
1523368800,0.27621106077550217 
1523376000,0.27621106077550217 
1523383200,0.27621106077550217 
1523390400,0.27621106077550217 
1523397600,0.27621106077550217 
1523404800,0.27621106077550217 
1523412000,0.27621106077550217 
1523419200,0.27621106077550217 
1523426400,0.27621106077550217 
1523433600,0.27621106077550217 
1523440800,0.27621106077550217 
1523448000,0.27621106077550217 
1523455200,0.27621106077550217 
1523462400,0.27621106077550217 
1523469600,0.27621106077550217 
1523476800,0.27621106077550217 
1523484000,0.27621106077550217 
1523491200,0.27621106077550217 
1523498400,0.27621106077550217 
1523505600,0.27621106077550217 
1523512800,0.27621106077550217 
1523520000,0.27621106077550217 
1523527200,0.27621106077550217 
1523534400,0.27621106077550217 
1523541600,0.27621106077550217 
1523548800,0.27621106077550217 
1523556000,0.27621106077550217 
1523563200,0.27621106077550217 
1523570400,0.27621106077550217 
1523577600,0.27621106077550217 
1523584800,0.27621106077550217 
1523592000,0.27621106077550217 
1523599200,0.27621106077550217 
1523606400,0.27621106077550217 
1523613600,0.27621106077550217 
1523620800,0.27621106077550217 
1523628000,0.27621106077550217 
1523635200,0.27621106077550217 
1523642400,0.27621106077550217 
1523649600,0.27621106077550217 
1523656800,0.27621106077550217 
1523664000,0.27621106077550217 
1523671200,0.27621106077550217 
1523678400,0.27621106077550217 
1523685600,0.27621106077550217 
1523692800,0.27621106077550217 
1523700000,0.27621106077550217 
1523707200,0.27621106077550217 
1523714400,0.27621106077550217 
1523721600,0.27621106077550217 
1523728800,0.27621106077550217 
1523736000,0.27621106077550217 
1523743200,0.27621106077550217 
1523750400,0.27621106077550217 
1523757600,0.27621106077550217 
1523764800,0.27621106077550217 
1523772000,0.27621106077550217 
1523779200,0.27621106077550217 
1523786400,0.27430844265650406 
1523793600,0.2781772352528738 
1523800800,0.27742843668583445 
1523808000,0.2787596341383488 
1523815200,0.2787180342179577 
1523822400,0.27520706167283493 
1523829600,0.27520706167283493 
1523836800,0.27520706167283493 
1523844000,0.27520706167283493 
1523851200,0.27337695213940494 
1523858400,0.2713468805549013 
1523865600,0.2739342266920137 
1523872800,0.2742128639683182 
1523880000,0.26995369417337917 
1523887200,0.2727400669364234 
1523894400,0.2750089704720451 
1523901600,0.2755662450246539 
1523908800,0.2747385378693681 
1523916000,0.2747385378693681 
1523923200,0.2747385378693681 
1523930400,0.2747385378693681 
1523937600,0.2747385378693681 
1523944800,0.2747385378693681 
1523952000,0.2747385378693681 
1523959200,0.2747385378693681 
1523966400,0.2747385378693681 
1523973600,0.2747385378693681 
1523980800,0.27291702378385363 
1523988000,0.2701045547304629 
1523995200,0.2741382274517733 
1524002400,0.2739169098212214 
1524009600,0.2739169098212214 
1524016800,0.2739169098212214 
1524024000,0.2739169098212214 
1524031200,0.2739169098212214 
1524038400,0.27208686111824676 
1524045600,0.27386341080398513 
1524052800,0.27436084471599187 
1524060000,0.2718381441622434 
1524067200,0.27460956167199524 
1524074400,0.27706120023831404 
1524081600,0.27563996048972345 
1524088800,0.27649270433887785 
1524096000,0.2801523966914988 
1524103200,0.28505567382413655 
1524110400,0.2810762025280827 
1524117600,0.27929965284234437 
1524124800,0.27844690899318997 
1524132000,0.2829593451949653 
1524139200,0.2828172212201062 
1524146400,0.28235531830181426 
1524153600,0.28146704345894513 
1524160800,0.2836699650692606 
1524168000,0.2815381054463747 
1524175200,0.28217766333324046 
1524182400,0.281786822402378 
1524189600,0.28146704345894513 
1524196800,0.2781271300497571 
1524204000,0.2770967312320288 
1524211200,0.2744674376971361 
1524218400,0.27780735110632415 
1524225600,0.27741651017546176 
1524232800,0.27706120023831404 
1524240000,0.2791930598612001 
1524247200,0.27972602476692154 
1524254400,0.27972602476692154 
1524261600,0.2773454481880322 
1524268800,0.2735081008668374 
1524276000,0.273721286829126 
1524283200,0.27233557807425013 
1524290400,0.2724066400616797 
1524297600,0.26601106119302176 
1524304800,0.26448322846328676 
1524312000,0.2674678319353272 
1524319200,0.2676810178976158 
1524326400,0.2685337617467701 
1524333600,0.26849823075305534 
1524340800,0.2683916377719111 
1524348000,0.26824951379705203 
1524355200,0.26693486702960567 
1524362400,0.2668993360358909 
1524369600,0.2665440260987432 
1524376800,0.2677165488913305 
1524384000,0.2687469477090587 
1524391200,0.2687469477090587 
1524398400,0.2715894272062401 
1524405600,0.2729396049674012 
1524412800,0.2771677932194584 
1524420000,0.27635058036401877 
1524427200,0.27684801427602546 
1524434400,0.2762439873828745 
1524441600,0.27670589030116644 
1524448800,0.2762084563891597 
1524456000,0.2760663324143006 
1524463200,0.279050935886341 
1524470400,0.2772388552068879 
1524477600,0.2778784130937537 
1524484800,0.2767414212948812 
1524492000,0.27681248328231073 
1524499200,0.2765992973200221 
1524506400,0.2773454481880322 
1524513600,0.2773454481880322 
1524520800,0.27702566924459937 
1524528000,0.27400553477884415 
1524535200,0.2754267745274348 
1524542400,0.2760663324143006 
1524549600,0.2781271300497571 
1524556800,0.2780205370686128 
1524564000,0.2790154048926262 
1524571200,0.2770967312320288 
1524578400,0.2770967312320288 
1524585600,0.2786600949554786 
1524592800,0.277380979181747 
1524600000,0.2777007581251799 
1524607200,0.2739700037851294 
1524614400,0.27539124353372 
1524621600,0.2769546072571698 
1524628800,0.2777718201126094 
1524636000,0.2762084563891597 
1524643200,0.2704879664010823 
1524650400,0.2656912822495888 
1524657600,0.26469641442557534 
1524664800,0.26718358398560904 
1524672000,0.26718358398560904 
1524679200,0.26675721206103187 
1524686400,0.269315443608495 
1524693600,0.2688180096964883 
1524700800,0.26736123895418284 
1524708000,0.26924438162106545 
1524715200,0.26725464597303855 
1524722400,0.2672191149793238 
1524729600,0.2628488027524075 
1524736800,0.26558468926844453 
1524744000,0.26736123895418284 
1524751200,0.27016818745764937 
1524758400,0.26999053248907556 
1524765600,0.2688180096964883 
1524772800,0.26878847846637216 
1524780000,0.26878847846637216 
1524787200,0.26878847846637216 
1524794400,0.26878847846637216 
1524801600,0.26878847846637216 
1524808800,0.26878847846637216 
1524816000,0.26878847846637216 
1524823200,0.26878847846637216 
1524830400,0.26878847846637216 
1524837600,0.26878847846637216 
1524844800,0.26878847846637216 
1524852000,0.26878847846637216 
1524859200,0.26878847846637216 
1524866400,0.26878847846637216 
1524873600,0.26878847846637216 
1524880800,0.26878847846637216 
1524888000,0.26878847846637216 
1524895200,0.26878847846637216 
1524902400,0.26878847846637216 
1524909600,0.26696036204077955 
1524916800,0.2678247961427269 
1524924000,0.2661976260684731 
1524931200,0.266655267651857 
1524938400,0.2682824377261108 
1524945600,0.2665535695222161 
1524952800,0.2671129092352409 
1524960000,0.2674688526889839 
1524967200,0.2691468718280582 
1524974400,0.2715367778746186 
1524981600,0.27489281615276717 
1524988800,0.2717401741339003 
1524996000,0.27057064564303035 
1525003200,0.2743334764397424 
1525010400,0.29396121546042964 
1525017600,0.30105985270937957 
1525024800,0.30105985270937957 
1525032000,0.30105985270937957 
1525039200,0.30105985270937957 
1525046400,0.30105985270937957 
1525053600,0.30105985270937957 
1525060800,0.30105985270937957 
1525068000,0.2989362899872078 
1525075200,0.2982299459377613 
1525082400,0.3004320773860356 
1525089600,0.30716312068076057 
1525096800,0.3036314004335283 
1525104000,0.3052933864322258 
1525111200,0.3030497053339842 
1525118400,0.30300815568401673 
1525125600,0.30072292493580766 
1525132800,0.29694190678877075 
1525140000,0.29694190678877075 
1525147200,0.2966510592389987 
1525154400,0.3113180856775044 
1525161600,0.3049194395825189 
1525168800,0.30167856688505873 
1525176000,0.29960108438668676 
1525183200,0.30238491093450515 
1525190400,0.3050440885324212 
1525197600,0.30184476548492845 
1525204800,0.30167856688505873 
1525212000,0.30300815568401673 
1525219200,0.299077647713348 
1525226400,0.29724574511009294 
1525233600,0.3012872038632303 
1525240800,0.2977367634632779 
1525248000,0.2950928184845899 
1525255200,0.29913427723772723 
1525262400,0.2940352404931147 
1525269600,0.2953949836250114 
1525276800,0.29516835976969524 
1525284000,0.295923772620749 
1525291200,0.2966791854718027 
1525298400,0.29936090109304336 
1525305600,0.29705689189732953 
1525312800,0.2998141488036756 
1525320000,0.29679249739946073 
1525327200,0.2950550478420372 
1525334400,0.2921089377229277 
1525341600,0.2929398918590868 
1525348800,0.2916179193697428 
1525356000,0.29003155238253 
1525363200,0.2857634697740765 
1525370400,0.2869343596932098 
1525377600,0.28704767162086786 
1525384800,0.2838371670038896 
1525392000,0.28345946057836274 
1525399200,0.28266627708475633 
1525406400,0.2817220110209392 
1525413600,0.28391270828899495 
1525420800,0.2862922587698141 
1525428000,0.28391270828899495 
1525435200,0.28289290094007247 
1525442400,0.2810421394549908 
1525449600,0.28130653395285965 
1525456800,0.28285513029751974 
1525464000,0.282590735799651 
1525471200,0.2810043688124382 
1525478400,0.2853857633485497 
1525485600,0.2852346807783389 
1525492800,0.28364831379112615 
1525500000,0.2838371670038896 
1525507200,0.2827795890124144 
1525514400,0.2822508000166768 
1525521600,0.28164646973583385 
1525528800,0.2803244972464898 
1525536000,0.28028672660393716 
1525543200,0.2804000385315952 
1525550400,0.27959704298046645 
1525557600,0.2773548170338892 
1525564800,0.27352238789632266 
1525572000,0.27124966829148667 
1525579200,0.2689119266243877 
1525586400,0.2689119266243877 
1525593600,0.26705996833441065 
1525600800,0.2691483081257465 
1525608000,0.26794171180186355 
1525615200,0.2669671532325735 
1525622400,0.2699836440422809 
1525629600,0.27077257240789665 
1525636800,0.27081897995881526 
1525644000,0.2713294630189196 
1525651200,0.26641026262155054 
1525658400,0.2629296963026574 
1525665600,0.2637650322191918 
1525672800,0.2628832887517388 
1525680000,0.2671991909871664 
1525687200,0.26552851915409764 
1525694400,0.26381143977011035 
1525701600,0.2647859983394004 
1525708800,0.2667815230288992 
1525716000,0.26938034588033943 
1525723200,0.27007645914411804 
1525730400,0.268220157107375 
1525737600,0.2717471309771868 
1525744800,0.27244324424096544 
1525752000,0.27137587056983814 
1525759200,0.26984442138952514 
1525766400,0.26970519873676946 
1525773600,0.2683129722092122 
1525780800,0.26733841363992206 
1525788000,0.26854500996380504 
1525795200,0.2675240438435964 
1525802400,0.26984442138952514 
1525809600,0.26835937976013075 
1525816800,0.26970519873676946 
1525824000,0.26724559853808494 
1525831200,0.26311532650633174 
1525838400,0.263625809566436 
1525845600,0.263300956710006 
1525852800,0.2656677418068534 
1525860000,0.26808093445461934 
1525867200,0.26627103996879486 
1525874400,0.26543570405226047 
1525881600,0.26705996833441065 
1525888800,0.26520366629766756 
1525896000,0.26808093445461934 
1525903200,0.266688707927062 
1525910400,0.2656677418068534 
1525917600,0.264832405890319 
1525924800,0.26487881344123754 
1525932000,0.2642755152792961 
1525939200,0.26497162854307477 
1525946400,0.2626512509971459 
1525953600,0.265482111603179 
1525960800,0.26390425487194746 
1525968000,0.26227999058979734 
1525975200,0.26297610385357595 
1525982400,0.26149106222418156 
1525989600,0.2484041328651432 
1525996800,0.2506781028601534 
1526004000,0.25295207285516363 
1526011200,0.2542050767299652 
1526018400,0.24209270594021692 
1526025600,0.24450589858798286 
1526032800,0.24283522675491412 
1526040000,0.24552686470819152 
1526047200,0.24835772531422462 
1526054400,0.2490074310270847 
1526061600,0.24803287245779462 
1526068800,0.24552686470819152 
1526076000,0.24608375531921442 
1526083200,0.24807928000871318 
1526090400,0.24557327225911008 
1526097600,0.23851932451948657 
1526104800,0.24107173982000826 
1526112000,0.24339211736593705 
1526119200,0.24696549878666735 
1526126400,0.24659423837931876 
1526133600,0.24148940777827543 
1526140800,0.23958669819061382 
1526148000,0.239679513292451 
1526155200,0.2407468869635782 
1526162400,0.25318411060975654 
1526169600,0.25476196734098805 
1526176800,0.254112261628128 
1526184000,0.24988917449453762 
1526191200,0.2523023671423036 
1526198400,0.2514670312257692 
1526205600,0.24965713673994475 
1526212800,0.24928587633259613 
1526220000,0.2535553710171051 
1526227200,0.25012121224913053 
1526234400,0.2520703293877107 
1526241600,0.2520239218367921 
1526248800,0.2516062538785249 
1526256000,0.25002839714729336 
1526263200,0.24589812511554013 
1526270400,0.2466870534811559 
1526277600,0.2500748046982119 
1526284800,0.25165266142944354 
1526292000,0.25044606510556056 
1526299200,0.24715112899034167 
1526306400,0.24826491021238747 
1526313600,0.249193061230759 
1526320800,0.2489610234761661 
1526328000,0.2474759818467717 
1526335200,0.24756879694860884 
1526342400,0.24756879694860884 
1526349600,0.24988917449453762 
1526356800,0.25494759754466234 
1526364000,0.2522095520404664 
1526371200,0.2535553710171051 
1526378400,0.25285925775332646 
1526385600,0.2523951822441407 
1526392800,0.25104936326750205 
1526400000,0.24947150653627045 
1526407200,0.2500748046982119 
1526414400,0.25151343877668775 
1526421600,0.24988917449453762 
1526428800,0.2484505404160618 
1526436000,0.2507709179619906 
1526443200,0.24910024612892184 
1526450400,0.2493786914344333 
1526457600,0.24961072918902616 
1526464800,0.2493786914344333 
1526472000,0.24868257817065467 
1526479200,0.24923946878167758 
1526486400,0.24914665367984043 
1526493600,0.25058528775831623 
1526500800,0.25058528775831623 
1526508000,0.25123499347117634 
1526515200,0.25750001284518403 
1526522400,0.257175159988754 
1526529600,0.25466915223915093 
1526536800,0.25448352203547664 
1526544000,0.25550448815568527 
1526551200,0.25480837489190666 
