date,current_balance 
1522375200,1.1793311815594745 
1522382400,1.1793311815594745 
1522389600,1.1793311815594745 
1522396800,1.1793311815594745 
1522404000,1.1793311815594745 
1522411200,1.1793311815594745 
1522418400,1.1793311815594745 
1522425600,1.1793311815594745 
1522432800,1.1793311815594745 
1522440000,1.1793311815594745 
1522447200,1.1793311815594745 
1522454400,1.1793311815594745 
1522461600,1.1793311815594745 
1522468800,1.1793311815594745 
1522476000,1.1793311815594745 
1522483200,1.1793311815594745 
1522490400,1.1793311815594745 
1522497600,1.1793311815594745 
1522504800,1.1793311815594745 
1522512000,1.1793311815594745 
1522519200,1.1793311815594745 
1522526400,1.1793311815594745 
1522533600,1.1793311815594745 
1522540800,1.1793311815594745 
1522548000,1.1793311815594745 
1522555200,1.1793311815594745 
1522562400,1.1793311815594745 
1522569600,1.1793311815594745 
1522576800,1.1793311815594745 
1522584000,1.1793311815594745 
1522591200,1.1793311815594745 
1522598400,1.1793311815594745 
1522605600,1.1793311815594745 
1522612800,1.1793311815594745 
1522620000,1.1793311815594745 
1522627200,1.1793311815594745 
1522634400,1.1793311815594745 
1522641600,1.1793311815594745 
1522648800,1.1793311815594745 
1522656000,1.1793311815594745 
1522663200,1.1793311815594745 
1522670400,1.1793311815594745 
1522677600,1.1793311815594745 
1522684800,1.1793311815594745 
1522692000,1.1793311815594745 
1522699200,1.1793311815594745 
1522706400,1.1793311815594745 
1522713600,1.1793311815594745 
1522720800,1.1793311815594745 
1522728000,1.1793311815594745 
1522735200,1.1793311815594745 
1522742400,1.1793311815594745 
1522749600,1.1793311815594745 
1522756800,1.1793311815594745 
1522764000,1.1793311815594745 
1522771200,1.1793311815594745 
1522778400,1.1793311815594745 
1522785600,1.1793311815594745 
1522792800,1.1793311815594745 
1522800000,1.1793311815594745 
1522807200,1.1793311815594745 
1522814400,1.1793311815594745 
1522821600,1.1793311815594745 
1522828800,1.1793311815594745 
1522836000,1.1793311815594745 
1522843200,1.1793311815594745 
1522850400,1.1793311815594745 
1522857600,1.1793311815594745 
1522864800,1.1793311815594745 
1522872000,1.1793311815594745 
1522879200,1.1793311815594745 
1522886400,1.1793311815594745 
1522893600,1.1793311815594745 
1522900800,1.1793311815594745 
1522908000,1.1793311815594745 
1522915200,1.1793311815594745 
1522922400,1.1793311815594745 
1522929600,1.1793311815594745 
1522936800,1.1793311815594745 
1522944000,1.1793311815594745 
1522951200,1.1793311815594745 
1522958400,1.1793311815594745 
1522965600,1.1793311815594745 
1522972800,1.1793311815594745 
1522980000,1.1793311815594745 
1522987200,1.1793311815594745 
1522994400,1.1793311815594745 
1523001600,1.1793311815594745 
1523008800,1.1793311815594745 
1523016000,1.1793311815594745 
1523023200,1.1793311815594745 
1523030400,1.1793311815594745 
1523037600,1.1793311815594745 
1523044800,1.1793311815594745 
1523052000,1.1793311815594745 
1523059200,1.1793311815594745 
1523066400,1.1793311815594745 
1523073600,1.1793311815594745 
1523080800,1.1793311815594745 
1523088000,1.1793311815594745 
1523095200,1.1793311815594745 
1523102400,1.1793311815594745 
1523109600,1.1793311815594745 
1523116800,1.1793311815594745 
1523124000,1.1793311815594745 
1523131200,1.1793311815594745 
1523138400,1.1793311815594745 
1523145600,1.1793311815594745 
1523152800,1.1793311815594745 
1523160000,1.1793311815594745 
1523167200,1.1793311815594745 
1523174400,1.1793311815594745 
1523181600,1.1793311815594745 
1523188800,1.1793311815594745 
1523196000,1.1793311815594745 
1523203200,1.1793311815594745 
1523210400,1.1793311815594745 
1523217600,1.1793311815594745 
1523224800,1.1793311815594745 
1523232000,1.1793311815594745 
1523239200,1.1793311815594745 
1523246400,1.1793311815594745 
1523253600,1.1793311815594745 
1523260800,1.1793311815594745 
1523268000,1.1793311815594745 
1523275200,1.1793311815594745 
1523282400,1.1793311815594745 
1523289600,1.1793311815594745 
1523296800,1.1793311815594745 
1523304000,1.1793311815594745 
1523311200,1.1793311815594745 
1523318400,1.1793311815594745 
1523325600,1.1793311815594745 
1523332800,1.1793311815594745 
1523340000,1.1793311815594745 
1523347200,1.1793311815594745 
1523354400,1.1793311815594745 
1523361600,1.1793311815594745 
1523368800,1.1793311815594745 
1523376000,1.1793311815594745 
1523383200,1.1793311815594745 
1523390400,1.1793311815594745 
1523397600,1.1793311815594745 
1523404800,1.1793311815594745 
1523412000,1.1793311815594745 
1523419200,1.1793311815594745 
1523426400,1.1793311815594745 
1523433600,1.1793311815594745 
1523440800,1.1793311815594745 
1523448000,1.1793311815594745 
1523455200,1.1793311815594745 
1523462400,1.1793311815594745 
1523469600,1.1793311815594745 
1523476800,1.1793311815594745 
1523484000,1.1793311815594745 
1523491200,1.1793311815594745 
1523498400,1.1793311815594745 
1523505600,1.1793311815594745 
1523512800,1.1793311815594745 
1523520000,1.1793311815594745 
1523527200,1.1793311815594745 
1523534400,1.1793311815594745 
1523541600,1.1793311815594745 
1523548800,1.1793311815594745 
1523556000,1.1793311815594745 
1523563200,1.1793311815594745 
1523570400,1.1793311815594745 
1523577600,1.1793311815594745 
1523584800,1.1793311815594745 
1523592000,1.1793311815594745 
1523599200,1.1793311815594745 
1523606400,1.1793311815594745 
1523613600,1.1793311815594745 
1523620800,1.1793311815594745 
1523628000,1.1793311815594745 
1523635200,1.1793311815594745 
1523642400,1.1793311815594745 
1523649600,1.1793311815594745 
1523656800,1.1793311815594745 
1523664000,1.1793311815594745 
1523671200,1.1793311815594745 
1523678400,1.1793311815594745 
1523685600,1.1793311815594745 
1523692800,1.1793311815594745 
1523700000,1.1793311815594745 
1523707200,1.1793311815594745 
1523714400,1.1793311815594745 
1523721600,1.1793311815594745 
1523728800,1.1793311815594745 
1523736000,1.1793311815594745 
1523743200,1.1793311815594745 
1523750400,1.1793311815594745 
1523757600,1.1793311815594745 
1523764800,1.1793311815594745 
1523772000,1.1793311815594745 
1523779200,1.1793311815594745 
1523786400,1.1793311815594745 
1523793600,1.1793311815594745 
1523800800,1.1793311815594745 
1523808000,1.1793311815594745 
1523815200,1.1793311815594745 
1523822400,1.1793311815594745 
1523829600,1.1793311815594745 
1523836800,1.1793311815594745 
1523844000,1.1793311815594745 
1523851200,1.1793311815594745 
1523858400,1.1793311815594745 
1523865600,1.1793311815594745 
1523872800,1.1793311815594745 
1523880000,1.1793311815594745 
1523887200,1.1793311815594745 
1523894400,1.1793311815594745 
1523901600,1.1793311815594745 
1523908800,1.1793311815594745 
1523916000,1.1793311815594745 
1523923200,1.1793311815594745 
1523930400,1.1793311815594745 
1523937600,1.1793311815594745 
1523944800,1.1793311815594745 
1523952000,1.1793311815594745 
1523959200,1.1793311815594745 
1523966400,1.1793311815594745 
1523973600,1.1793311815594745 
1523980800,1.1793311815594745 
1523988000,1.1793311815594745 
1523995200,1.1793311815594745 
1524002400,1.1745719607991598 
1524009600,1.1724277430907213 
1524016800,1.1776648185292897 
1524024000,1.1669378543390088 
1524031200,1.1765538104705051 
1524038400,1.1673822575625226 
1524045600,1.1801090362586157 
1524052800,1.1738261043034732 
1524060000,1.2063901132718808 
1524067200,1.1996627780932245 
1524074400,1.1965519555286277 
1524081600,1.2130561616245883 
1524088800,1.2202279000267584 
1524096000,1.2182280855209462 
1524103200,1.233904771995828 
1524110400,1.22584422714663 
1524117600,1.2333377951204167 
1524124800,1.2302882593817683 
1524132000,1.2278440416524423 
1524139200,1.2519643893740868 
1524146400,1.2521865909858438 
1524153600,1.2650742844677452 
1524160800,1.2650742844677452 
1524168000,1.2648520828559882 
1524175200,1.263013183135984 
1524182400,1.282566924970593 
1524189600,1.2946270988314152 
1524196800,1.2906887566457395 
1524204000,1.2962437969396623 
1524211200,1.294688385657364 
1524218400,1.2864056391964094 
1524225600,1.2963050837656112 
1524232800,1.2960215953279057 
1524240000,1.3184639581153543 
1524247200,1.3297962403149572 
1524254400,1.3221800986892733 
1524261600,1.3087867151579093 
1524268800,1.2663232616203004 
1524276000,1.2933935171207334 
1524283200,1.2981210377935772 
1524290400,1.289777004506674 
1524297600,1.2502251176139425 
1524304800,1.2194387215395903 
1524312000,1.233437423080276 
1524319200,1.268828766175575 
1524326400,1.260001988531247 
1524333600,1.2519414436820493 
1524340800,1.2428311776000154 
1524348000,1.2501638307879936 
1524355200,1.2408313630942032 
1524362400,1.2357207260237941 
1524369600,1.2419423711529878 
1524376800,1.23965906820947 
1524384000,1.2566076775289443 
1524391200,1.2813946300858596 
1524398400,1.2792339007942393 
1524405600,1.2720621623920692 
1524412800,1.2720621623920692 
1524420000,1.27701188467667 
1524427200,1.275395186568423 
1524434400,1.2617796014253022 
1524441600,1.2620018030370592 
1524448800,1.2642238191546284 
1524456000,1.2707289527215275 
1524463200,1.2749507833449092 
1524470400,1.2713342707308497 
1524477600,1.280505823638832 
1524484800,1.2720008755661205 
1524492000,1.2796170171918044 
1524499200,1.2781228927354547 
1524506400,1.2769505978507214 
1524513600,1.2747285817331522 
1524520800,1.283011328194107 
1524528000,1.2958990216760082 
1524535200,1.3001208522993897 
1524542400,1.3021206668052019 
1524549600,1.3012318603581743 
1524556800,1.3065646990403401 
1524564000,1.3152918487248089 
1524571200,1.3036760780875003 
1524578400,1.2900604929443795 
1524585600,1.301454061969931 
1524592800,1.3126254293837256 
1524600000,1.3242412000210342 
1524607200,1.297960123007769 
1524614400,1.2897386633727632 
1524621600,1.2596801589596303 
1524628800,1.2531750253927312 
1524636000,1.2607911670184149 
1524643200,1.2415592547554226 
1524650400,1.2288937628852783 
1524657600,1.229338166108792 
1524664800,1.221116706473786 
1524672000,1.2505086060516482 
1524679200,1.2510142961011106 
1524686400,1.2624078651266621 
1524693600,1.2292385381489326 
1524700800,1.226288630370144 
1524708000,1.2503476912658398 
1524715200,1.263074469961933 
1524722400,1.2556805299480058 
1524729600,1.2514586993246244 
1524736800,1.256285847957328 
1524744000,1.2561249331715196 
1524751200,1.2531750253927312 
1524758400,1.2804061956789727 
1524765600,1.283800506681275 
1524772800,1.2920832531422297 
1524780000,1.2979217818738582 
1524787200,1.3043656286148089 
1524794400,1.293860866036285 
1524801600,1.2920832531422297 
1524808800,1.290750043471688 
1524816000,1.290972245083445 
1524823200,1.2947496724833125 
1524830400,1.3029711321183188 
1524837600,1.299638107941965 
1524844800,1.3083652576264335 
1524852000,1.2934164628127711 
1524859200,1.2901447254623661 
1524866400,1.3015382944879177 
1524873600,1.2832564754979017 
1524880800,1.2867504144600637 
1524888000,1.3048713186642715 
1524895200,1.3095375525111668 
1524902400,1.3177590121461729 
1524909600,1.314425987969819 
1524916800,1.3029711321183188 
1524924000,1.2958606805420971 
1524931200,1.2978604950479096 
1524938400,1.3125870882498152 
1524945600,1.2974160918243958 
1524952800,1.299860309553722 
1524960000,1.3090318624617043 
1524967200,1.3239806572753665 
1524974400,1.3191918497765738 
1524981600,1.3414732977782144 
1524988800,1.3124645145979175 
1524996000,1.3073538775275084 
1525003200,1.3237967967975204 
1525010400,1.3943343356843232 
1525017600,1.4352194322475964 
1525024800,1.4059501063216318 
1525032000,1.4070611143804164 
1525039200,1.4333421913936815 
1525046400,1.500224876532514 
1525053600,1.4541295149389724 
1525060800,1.4664502315454624 
1525068000,1.434070083054901 
1525075200,1.4555623525693733 
1525082400,1.4625118893597864 
1525089600,1.4752770091897904 
1525096800,1.5457762069426824 
1525104000,1.5486648278955224 
1525111200,1.518889811920095 
1525118400,1.5120015619556306 
1525125600,1.4991751552996782 
1525132800,1.4722274734511422 
1525140000,1.4614392224349126 
1525147200,1.501496799377107 
1525154400,1.5282222796138858 
1525161600,1.5297164040702356 
1525168800,1.5402211666487595 
1525176000,1.5121624767414388 
1525183200,1.496547077092506 
1525190400,1.5005467061041307 
1525197600,1.4836593836106045 
1525204800,1.482165259154255 
1525212000,1.5117180735179252 
1525219200,1.5056573431745397 
1525226400,1.5159399041413066 
1525233600,1.5397154765992969 
1525240800,1.5188285250941465 
1525248000,1.4956582706454782 
1525255200,1.5194338431034686 
1525262400,1.4970527671419687 
1525269600,1.5050520251652175 
1525276800,1.5189510987460437 
1525284000,1.5157789893554985 
1525291200,1.5126068799649528 
1525298400,1.5359993360253779 
1525305600,1.5452934625852577 
1525312800,1.5995948883719324 
1525320000,1.5970510426827467 
1525327200,1.6172943350446642 
1525334400,1.5771141844505727 
1525341600,1.5896187615349089 
1525348800,1.5818417051234168 
1525356000,1.5725092374296261 
1525363200,1.5397843136754106 
1525370400,1.554288705265559 
1525377600,1.5701875933521974 
1525384800,1.5436843147271753 
1525392000,1.5490784402352902 
1525399200,1.5367960647627108 
1525406400,1.5388571660944717 
1525413600,1.5517448595763732 
1525420800,1.550511277865691 
1525428000,1.5441287179506893 
1525435200,1.5228969911818846 
1525442400,1.5120091122057955 
1525449600,1.4907160986110424 
1525456800,1.5150586479444437 
1525464000,1.5058870950364613 
1525471200,1.5041707689683546 
1525478400,1.5299461559321572 
1525485600,1.5290573494851296 
1525492800,1.5273410234170228 
1525500000,1.5513004563528594 
1525507200,1.5374626695979816 
1525514400,1.5343518470333848 
1525521600,1.538412762870958 
1525528800,1.5306357064594658 
1525536000,1.522797363222025 
1525543200,1.5310801096829796 
1525550400,1.528352403515948 
1525557600,1.527302682283112 
1525564800,1.51374838396594 
1525572000,1.5055269243309342 
1525579200,1.4746409002967222 
1525586400,1.4813069486494297 
1525593600,1.4713078761203686 
1525600800,1.4813069486494297 
1525608000,1.47552970674375 
1525615200,1.4708634728968546 
1525622400,1.4853065776610543 
1525629600,1.4967001466866061 
1525636800,1.4969223482983631 
1525644000,1.499366566027689 
1525651200,1.4681970535557716 
1525658400,1.443915791048319 
1525665600,1.4631477033113114 
1525672800,1.4513097310622456 
1525680000,1.4719744809556392 
1525687200,1.4563590813067062 
1525694400,1.4481376216717003 
1525701600,1.4451877138929117 
1525708800,1.4547423831984592 
1525716000,1.4671856734568465 
1525723200,1.4857509808845681 
1525730400,1.4768629164142915 
1525737600,1.4937502389078174 
1525744800,1.6037092458437463 
1525752000,1.6442954585274405 
1525759200,2.0482344531263945 
1525766400,2.3369812300671136 
1525773600,1.957124242055893 
1525780800,1.914377300080578 
1525788000,1.9734675333660454 
1525795200,2.052356655789916 
1525802400,1.9492246119925034 
1525809600,1.9421141604162822 
1525816800,1.910477299028813 
1525824000,1.9672458882368518 
1525831200,2.252115609817843 
1525838400,2.17839841129033 
1525845600,2.0702170172484564 
1525852800,2.165326857330583 
1525860000,2.1768813411419425 
1525867200,2.1072863452779513 
1525874400,2.065206008137907 
1525881600,2.004437789918244 
1525888800,2.0183981503250186 
1525896000,2.0626392167566836 
1525903200,2.078821593281028 
1525910400,2.0663170161966917 
1525917600,1.9785398293025438 
1525924800,1.9178328979088293 
1525932000,1.9225604185816734 
1525939200,1.8954288762552916 
1525946400,1.8614703707903937 
1525953600,1.920721518861669 
1525960800,1.8827020975591982 
1525968000,1.7987636248908667 
1525975200,1.8325612155699564 
1525982400,1.8330669056194189 
1525989600,1.7856383343553355 
1525996800,1.8346069214598442 
1526004000,1.8226463755588815 
1526011200,1.8210296774506343 
1526018400,1.6792574988995552 
1526025600,1.6603474162081793 
1526032800,1.6447320165592463 
1526040000,1.6119228602870441 
1526047200,1.655941725106952 
1526054400,1.6895171141742844 
1526061600,1.7153154468301248 
1526068800,1.6880842765438833 
1526076000,1.6907506958849663 
1526083200,1.6926892235648299 
1526090400,1.6806903365299564 
1526097600,1.5783704169117492 
