date,current_balance 
1521604800,8.280506233209735 
1521612000,8.280506233209735 
1521619200,8.280506233209735 
1521626400,8.280506233209735 
1521633600,8.280506233209735 
1521640800,8.280506233209735 
1521648000,8.280506233209735 
1521655200,8.280506233209735 
1521662400,8.280506233209735 
1521669600,8.280506233209735 
1521676800,8.280506233209735 
1521684000,8.280506233209735 
1521691200,8.280506233209735 
1521698400,8.280506233209735 
1521705600,8.280506233209735 
1521712800,8.280506233209735 
1521720000,8.280506233209735 
1521727200,8.280506233209735 
1521734400,8.280506233209735 
1521741600,8.280506233209735 
1521748800,8.280506233209735 
1521756000,8.280506233209735 
1521763200,8.280506233209735 
1521770400,8.280506233209735 
1521777600,8.280506233209735 
1521784800,8.280506233209735 
1521792000,8.280506233209735 
1521799200,8.280506233209735 
1521806400,8.280506233209735 
1521813600,8.280506233209735 
1521820800,8.280506233209735 
1521828000,8.280506233209735 
1521835200,8.280506233209735 
1521842400,8.280506233209735 
1521849600,8.280506233209735 
1521856800,8.280506233209735 
1521864000,8.280506233209735 
1521871200,8.280506233209735 
1521878400,8.280506233209735 
1521885600,8.280506233209735 
1521892800,8.280506233209735 
1521900000,8.280506233209735 
1521907200,8.280506233209735 
1521914400,8.280506233209735 
1521921600,8.280506233209735 
1521928800,8.280506233209735 
1521936000,8.280506233209735 
1521943200,8.280506233209735 
1521950400,8.280506233209735 
1521957600,8.280506233209735 
1521964800,8.280506233209735 
1521972000,8.280506233209735 
1521979200,8.280506233209735 
1521986400,8.280506233209735 
1521993600,8.280506233209735 
1522000800,8.280506233209735 
1522008000,8.280506233209735 
1522015200,8.280506233209735 
1522022400,8.280506233209735 
1522029600,8.280506233209735 
1522036800,8.280506233209735 
1522044000,8.280506233209735 
1522051200,8.280506233209735 
1522058400,8.280506233209735 
1522065600,8.280506233209735 
1522072800,8.280506233209735 
1522080000,8.280506233209735 
1522087200,8.280506233209735 
1522094400,8.280506233209735 
1522101600,8.280506233209735 
1522108800,8.280506233209735 
1522116000,8.280506233209735 
1522123200,8.280506233209735 
1522130400,8.280506233209735 
1522137600,8.280506233209735 
1522144800,8.280506233209735 
1522152000,8.280506233209735 
1522159200,8.280506233209735 
1522166400,8.280506233209735 
1522173600,8.280506233209735 
1522180800,8.280506233209735 
1522188000,8.280506233209735 
1522195200,8.280506233209735 
1522202400,8.280506233209735 
1522209600,8.280506233209735 
1522216800,8.280506233209735 
1522224000,8.280506233209735 
1522231200,8.280506233209735 
1522238400,8.280506233209735 
1522245600,8.280506233209735 
1522252800,8.280506233209735 
1522260000,8.280506233209735 
1522267200,8.280506233209735 
1522274400,8.280506233209735 
1522281600,8.280506233209735 
1522288800,8.280506233209735 
1522296000,8.280506233209735 
1522303200,8.280506233209735 
1522310400,8.280506233209735 
1522317600,8.280506233209735 
1522324800,8.280506233209735 
1522332000,8.280506233209735 
1522339200,8.280506233209735 
1522346400,8.280506233209735 
1522353600,8.280506233209735 
1522360800,8.280506233209735 
1522368000,8.280506233209735 
1522375200,8.280506233209735 
1522382400,8.280506233209735 
1522389600,8.280506233209735 
1522396800,8.280506233209735 
1522404000,8.280506233209735 
1522411200,8.280506233209735 
1522418400,8.280506233209735 
1522425600,8.280506233209735 
1522432800,8.280506233209735 
1522440000,8.280506233209735 
1522447200,8.280506233209735 
1522454400,8.280506233209735 
1522461600,8.280506233209735 
1522468800,8.280506233209735 
1522476000,8.280506233209735 
1522483200,8.280506233209735 
1522490400,8.280506233209735 
1522497600,8.280506233209735 
1522504800,8.280506233209735 
1522512000,8.280506233209735 
1522519200,8.280506233209735 
1522526400,8.280506233209735 
1522533600,8.280506233209735 
1522540800,8.280506233209735 
1522548000,8.280506233209735 
1522555200,8.280506233209735 
1522562400,8.280506233209735 
1522569600,8.280506233209735 
1522576800,8.280506233209735 
1522584000,8.280506233209735 
1522591200,8.280506233209735 
1522598400,8.280506233209735 
1522605600,8.280506233209735 
1522612800,8.280506233209735 
1522620000,8.280506233209735 
1522627200,8.280506233209735 
1522634400,8.280506233209735 
1522641600,8.280506233209735 
1522648800,8.280506233209735 
1522656000,8.280506233209735 
1522663200,8.280506233209735 
1522670400,8.280506233209735 
1522677600,8.280506233209735 
1522684800,8.280506233209735 
1522692000,8.280506233209735 
1522699200,8.280506233209735 
1522706400,8.280506233209735 
1522713600,8.280506233209735 
1522720800,8.280506233209735 
1522728000,8.280506233209735 
1522735200,8.280506233209735 
1522742400,8.280506233209735 
1522749600,8.280506233209735 
1522756800,8.280506233209735 
1522764000,8.280506233209735 
1522771200,8.280506233209735 
1522778400,8.280506233209735 
1522785600,8.280506233209735 
1522792800,8.280506233209735 
1522800000,8.280506233209735 
1522807200,8.280506233209735 
1522814400,8.280506233209735 
1522821600,8.280506233209735 
1522828800,8.280506233209735 
1522836000,8.280506233209735 
1522843200,8.280506233209735 
1522850400,8.280506233209735 
1522857600,8.280506233209735 
1522864800,8.280506233209735 
1522872000,8.280506233209735 
1522879200,8.280506233209735 
1522886400,8.280506233209735 
1522893600,8.280506233209735 
1522900800,8.280506233209735 
1522908000,8.280506233209735 
1522915200,8.280506233209735 
1522922400,8.280506233209735 
1522929600,8.280506233209735 
1522936800,8.280506233209735 
1522944000,8.280506233209735 
1522951200,8.280506233209735 
1522958400,8.280506233209735 
1522965600,8.280506233209735 
1522972800,8.280506233209735 
1522980000,8.280506233209735 
1522987200,8.280506233209735 
1522994400,8.280506233209735 
1523001600,8.280506233209735 
1523008800,8.280506233209735 
1523016000,8.280506233209735 
1523023200,8.280506233209735 
1523030400,8.280506233209735 
1523037600,8.280506233209735 
1523044800,8.280506233209735 
1523052000,8.280506233209735 
1523059200,8.280506233209735 
1523066400,8.280506233209735 
1523073600,8.280506233209735 
1523080800,8.280506233209735 
1523088000,8.280506233209735 
1523095200,8.280506233209735 
1523102400,8.280506233209735 
1523109600,8.280506233209735 
1523116800,8.280506233209735 
1523124000,8.280506233209735 
1523131200,8.280506233209735 
1523138400,8.280506233209735 
1523145600,8.280506233209735 
1523152800,8.280506233209735 
1523160000,8.280506233209735 
1523167200,8.280506233209735 
1523174400,8.280506233209735 
1523181600,8.280506233209735 
1523188800,8.280506233209735 
1523196000,8.280506233209735 
1523203200,8.280506233209735 
1523210400,8.280506233209735 
1523217600,8.280506233209735 
1523224800,8.280506233209735 
1523232000,8.280506233209735 
1523239200,8.280506233209735 
1523246400,8.280506233209735 
1523253600,8.280506233209735 
1523260800,8.280506233209735 
1523268000,8.280506233209735 
1523275200,8.280506233209735 
1523282400,8.280506233209735 
1523289600,8.280506233209735 
1523296800,8.280506233209735 
1523304000,8.280506233209735 
1523311200,8.280506233209735 
1523318400,8.280506233209735 
1523325600,8.280506233209735 
1523332800,8.280506233209735 
1523340000,8.280506233209735 
1523347200,8.280506233209735 
1523354400,8.280506233209735 
1523361600,8.280506233209735 
1523368800,8.280506233209735 
1523376000,8.280506233209735 
1523383200,8.280506233209735 
1523390400,8.280506233209735 
1523397600,8.280506233209735 
1523404800,8.280506233209735 
1523412000,8.280506233209735 
1523419200,8.280506233209735 
1523426400,8.280506233209735 
1523433600,8.280506233209735 
1523440800,8.280506233209735 
1523448000,8.280506233209735 
1523455200,8.280506233209735 
1523462400,8.280506233209735 
1523469600,8.280506233209735 
1523476800,8.280506233209735 
1523484000,8.280506233209735 
1523491200,8.280506233209735 
1523498400,8.280506233209735 
1523505600,8.280506233209735 
1523512800,8.280506233209735 
1523520000,8.280506233209735 
1523527200,8.280506233209735 
1523534400,8.280506233209735 
1523541600,8.280506233209735 
1523548800,8.280506233209735 
1523556000,8.280506233209735 
1523563200,8.280506233209735 
1523570400,8.280506233209735 
1523577600,8.280506233209735 
1523584800,8.280506233209735 
1523592000,8.280506233209735 
1523599200,8.280506233209735 
1523606400,8.280506233209735 
1523613600,8.280506233209735 
1523620800,8.280506233209735 
1523628000,8.280506233209735 
1523635200,8.280506233209735 
1523642400,8.280506233209735 
1523649600,8.280506233209735 
1523656800,8.280506233209735 
1523664000,8.280506233209735 
1523671200,8.280506233209735 
1523678400,8.280506233209735 
1523685600,8.280506233209735 
1523692800,8.280506233209735 
1523700000,8.280506233209735 
1523707200,8.280506233209735 
1523714400,8.280506233209735 
1523721600,8.280506233209735 
1523728800,8.280506233209735 
1523736000,8.280506233209735 
1523743200,8.280506233209735 
1523750400,8.280506233209735 
1523757600,8.280506233209735 
1523764800,8.280506233209735 
1523772000,8.280506233209735 
1523779200,8.280506233209735 
1523786400,8.280506233209735 
1523793600,8.280506233209735 
1523800800,8.280506233209735 
1523808000,8.280506233209735 
1523815200,8.280506233209735 
1523822400,8.280506233209735 
1523829600,8.280506233209735 
1523836800,8.280506233209735 
1523844000,8.280506233209735 
1523851200,8.280506233209735 
1523858400,8.280506233209735 
1523865600,8.280506233209735 
1523872800,8.280506233209735 
1523880000,8.280506233209735 
1523887200,8.280506233209735 
1523894400,8.280506233209735 
1523901600,8.280506233209735 
1523908800,8.280506233209735 
1523916000,8.280506233209735 
1523923200,8.280506233209735 
1523930400,8.280506233209735 
1523937600,8.280506233209735 
1523944800,8.280506233209735 
1523952000,8.280506233209735 
1523959200,8.280506233209735 
1523966400,8.280506233209735 
1523973600,8.280506233209735 
1523980800,8.280506233209735 
1523988000,8.280506233209735 
1523995200,8.280506233209735 
1524002400,8.280506233209735 
1524009600,8.280506233209735 
1524016800,8.280506233209735 
1524024000,8.280506233209735 
1524031200,8.280506233209735 
1524038400,8.280506233209735 
1524045600,8.280506233209735 
1524052800,8.280506233209735 
1524060000,8.280506233209735 
1524067200,8.280506233209735 
1524074400,8.280506233209735 
1524081600,8.280506233209735 
1524088800,8.280506233209735 
1524096000,8.280506233209735 
1524103200,8.280506233209735 
1524110400,8.280506233209735 
1524117600,8.280506233209735 
1524124800,8.280506233209735 
1524132000,8.280506233209735 
1524139200,8.280506233209735 
1524146400,8.280506233209735 
1524153600,8.280506233209735 
1524160800,8.280506233209735 
1524168000,8.280506233209735 
1524175200,8.280506233209735 
1524182400,8.280506233209735 
1524189600,8.280506233209735 
1524196800,8.280506233209735 
1524204000,8.280506233209735 
1524211200,8.280506233209735 
1524218400,8.280506233209735 
1524225600,8.280506233209735 
1524232800,8.280506233209735 
1524240000,8.280506233209735 
1524247200,8.280506233209735 
1524254400,8.280506233209735 
1524261600,8.280506233209735 
1524268800,8.280506233209735 
1524276000,8.280506233209735 
1524283200,8.280506233209735 
1524290400,8.280506233209735 
1524297600,8.280506233209735 
1524304800,8.280506233209735 
1524312000,8.280506233209735 
1524319200,8.280506233209735 
1524326400,8.280506233209735 
1524333600,8.280506233209735 
1524340800,8.280506233209735 
1524348000,8.280506233209735 
1524355200,8.280506233209735 
1524362400,8.280506233209735 
1524369600,8.280506233209735 
1524376800,8.280506233209735 
1524384000,8.280506233209735 
1524391200,8.280506233209735 
1524398400,8.280506233209735 
1524405600,8.280506233209735 
1524412800,8.280506233209735 
1524420000,8.280506233209735 
1524427200,8.280506233209735 
1524434400,8.280506233209735 
1524441600,8.280506233209735 
1524448800,8.280506233209735 
1524456000,8.280506233209735 
1524463200,8.280506233209735 
1524470400,8.280506233209735 
1524477600,8.280506233209735 
1524484800,8.280506233209735 
1524492000,8.280506233209735 
1524499200,8.280506233209735 
1524506400,8.280506233209735 
1524513600,8.280506233209735 
1524520800,8.280506233209735 
1524528000,8.280506233209735 
1524535200,8.280506233209735 
1524542400,8.280506233209735 
1524549600,8.280506233209735 
1524556800,8.280506233209735 
1524564000,8.280506233209735 
1524571200,8.280506233209735 
1524578400,8.280506233209735 
1524585600,8.280506233209735 
1524592800,8.280506233209735 
1524600000,8.280506233209735 
1524607200,8.280506233209735 
1524614400,8.280506233209735 
1524621600,8.280506233209735 
1524628800,8.280506233209735 
1524636000,8.280506233209735 
1524643200,8.280506233209735 
1524650400,8.280506233209735 
1524657600,8.280506233209735 
1524664800,8.280506233209735 
1524672000,8.280506233209735 
1524679200,8.280506233209735 
1524686400,8.280506233209735 
1524693600,8.280506233209735 
1524700800,8.280506233209735 
1524708000,8.280506233209735 
1524715200,8.280506233209735 
1524722400,8.280506233209735 
1524729600,8.280506233209735 
1524736800,8.280506233209735 
1524744000,8.280506233209735 
1524751200,8.280506233209735 
1524758400,8.280506233209735 
1524765600,8.280506233209735 
1524772800,8.280506233209735 
1524780000,8.280506233209735 
1524787200,8.280506233209735 
1524794400,8.280506233209735 
1524801600,8.280506233209735 
1524808800,8.280506233209735 
1524816000,8.280506233209735 
1524823200,8.280506233209735 
1524830400,8.280506233209735 
1524837600,8.280506233209735 
1524844800,8.280506233209735 
1524852000,8.280506233209735 
1524859200,8.280506233209735 
1524866400,8.280506233209735 
1524873600,8.280506233209735 
1524880800,8.280506233209735 
1524888000,8.280506233209735 
1524895200,8.280506233209735 
1524902400,8.280506233209735 
1524909600,8.280506233209735 
1524916800,8.280506233209735 
1524924000,8.280506233209735 
1524931200,8.280506233209735 
1524938400,8.280506233209735 
1524945600,8.280506233209735 
1524952800,8.280506233209735 
1524960000,8.280506233209735 
1524967200,8.280506233209735 
1524974400,8.280506233209735 
1524981600,8.280506233209735 
1524988800,8.280506233209735 
1524996000,8.280506233209735 
1525003200,8.280506233209735 
1525010400,8.280506233209735 
1525017600,8.280506233209735 
1525024800,8.280506233209735 
1525032000,8.280506233209735 
1525039200,8.280506233209735 
1525046400,8.280506233209735 
1525053600,8.280506233209735 
1525060800,8.280506233209735 
1525068000,8.280506233209735 
1525075200,8.280506233209735 
1525082400,8.280506233209735 
1525089600,8.280506233209735 
1525096800,8.280506233209735 
1525104000,8.280506233209735 
1525111200,8.280506233209735 
1525118400,8.280506233209735 
1525125600,8.280506233209735 
1525132800,8.280506233209735 
