date,current_balance 
1522972800,0.8528960522679261 
1522980000,0.8528960522679261 
1522987200,0.8528960522679261 
1522994400,0.8528960522679261 
1523001600,0.8528960522679261 
1523008800,0.8528960522679261 
1523016000,0.8528960522679261 
1523023200,0.8528960522679261 
1523030400,0.8528960522679261 
1523037600,0.8528960522679261 
1523044800,0.8528960522679261 
1523052000,0.8528960522679261 
1523059200,0.8528960522679261 
1523066400,0.8528960522679261 
1523073600,0.8528960522679261 
1523080800,0.8528960522679261 
1523088000,0.8528960522679261 
1523095200,0.8528960522679261 
1523102400,0.8528960522679261 
1523109600,0.8528960522679261 
1523116800,0.8528960522679261 
1523124000,0.8528960522679261 
1523131200,0.8528960522679261 
1523138400,0.8528960522679261 
1523145600,0.8528960522679261 
1523152800,0.8528960522679261 
1523160000,0.8528960522679261 
1523167200,0.8528960522679261 
1523174400,0.8528960522679261 
1523181600,0.8528960522679261 
1523188800,0.8528960522679261 
1523196000,0.8528960522679261 
1523203200,0.8528960522679261 
1523210400,0.8528960522679261 
1523217600,0.8528960522679261 
1523224800,0.8528960522679261 
1523232000,0.8528960522679261 
1523239200,0.8528960522679261 
1523246400,0.8528960522679261 
1523253600,0.8528960522679261 
1523260800,0.8528960522679261 
1523268000,0.8528960522679261 
1523275200,0.8528960522679261 
1523282400,0.8528960522679261 
1523289600,0.8528960522679261 
1523296800,0.8528960522679261 
1523304000,0.8528960522679261 
1523311200,0.8528960522679261 
1523318400,0.8528960522679261 
1523325600,0.8528960522679261 
1523332800,0.8528960522679261 
1523340000,0.8528960522679261 
1523347200,0.8528960522679261 
1523354400,0.8528960522679261 
1523361600,0.8528960522679261 
1523368800,0.8528960522679261 
1523376000,0.8528960522679261 
1523383200,0.8528960522679261 
1523390400,0.8528960522679261 
1523397600,0.8528960522679261 
1523404800,0.8528960522679261 
1523412000,0.8528960522679261 
1523419200,0.8528960522679261 
1523426400,0.8528960522679261 
1523433600,0.8528960522679261 
1523440800,0.8528960522679261 
1523448000,0.8528960522679261 
1523455200,0.8528960522679261 
1523462400,0.8528960522679261 
1523469600,0.8528960522679261 
1523476800,0.8528960522679261 
1523484000,0.8528960522679261 
1523491200,0.8528960522679261 
1523498400,0.8528960522679261 
1523505600,0.8528960522679261 
1523512800,0.8528960522679261 
1523520000,0.8528960522679261 
1523527200,0.8528960522679261 
1523534400,0.8528960522679261 
1523541600,0.8528960522679261 
1523548800,0.8528960522679261 
1523556000,0.8528960522679261 
1523563200,0.8528960522679261 
1523570400,0.8528960522679261 
1523577600,0.8528960522679261 
1523584800,0.8528960522679261 
1523592000,0.8528960522679261 
1523599200,0.8528960522679261 
1523606400,0.8528960522679261 
1523613600,0.8528960522679261 
1523620800,0.8528960522679261 
1523628000,0.8528960522679261 
1523635200,0.8528960522679261 
1523642400,0.8528960522679261 
1523649600,0.8528960522679261 
1523656800,0.8528960522679261 
1523664000,0.8528960522679261 
1523671200,0.8528960522679261 
1523678400,0.8528960522679261 
1523685600,0.8528960522679261 
1523692800,0.8528960522679261 
1523700000,0.8528960522679261 
1523707200,0.8528960522679261 
1523714400,0.8528960522679261 
1523721600,0.8528960522679261 
1523728800,0.8528960522679261 
1523736000,0.8528960522679261 
1523743200,0.8528960522679261 
1523750400,0.8528960522679261 
1523757600,0.8528960522679261 
1523764800,0.8528960522679261 
1523772000,0.8528960522679261 
1523779200,0.8528960522679261 
1523786400,0.8528960522679261 
1523793600,0.8528960522679261 
1523800800,0.8528960522679261 
1523808000,0.8528960522679261 
1523815200,0.8528960522679261 
1523822400,0.8528960522679261 
1523829600,0.8528960522679261 
1523836800,0.8528960522679261 
1523844000,0.8528960522679261 
1523851200,0.8528960522679261 
1523858400,0.8528960522679261 
1523865600,0.8528960522679261 
1523872800,0.8528960522679261 
1523880000,0.8528960522679261 
1523887200,0.8528960522679261 
1523894400,0.8528960522679261 
1523901600,0.8528960522679261 
1523908800,0.8528960522679261 
1523916000,0.8528960522679261 
1523923200,0.8528960522679261 
1523930400,0.8528960522679261 
1523937600,0.8528960522679261 
1523944800,0.8528960522679261 
1523952000,0.8528960522679261 
1523959200,0.8528960522679261 
1523966400,0.8528960522679261 
1523973600,0.8528960522679261 
1523980800,0.8528960522679261 
1523988000,0.8528960522679261 
1523995200,0.8528960522679261 
1524002400,0.8528960522679261 
1524009600,0.8528960522679261 
1524016800,0.8457851548561974 
1524024000,0.8462904383551281 
1524031200,0.8440318120179378 
1524038400,0.8374078645137937 
1524045600,0.8467999697943578 
1524052800,0.8446024593545702 
1524060000,0.860293651227449 
1524067200,0.8607235887505346 
1524074400,0.8618113981553402 
1524081600,0.8695988610713481 
1524088800,0.8741206792045471 
1524096000,0.8774974922088965 
1524103200,0.8915342991686177 
1524110400,0.8824052806856344 
1524117600,0.8864199614014969 
1524124800,0.8819731459270438 
1524132000,0.886151092769168 
1524139200,0.8993029226931883 
1524146400,0.8988566979211735 
1524153600,0.9062602360742259 
1524160800,0.9090910229681282 
1524168000,0.9062042244618389 
1524175200,0.9071358918074022 
1524182400,0.9195984594635005 
1524189600,0.9258547694536183 
1524196800,0.9176225949856752 
1524204000,0.9199817002110302 
1524211200,0.9155717278491042 
1524218400,0.9157008997917347 
1524225600,0.9191041763507717 
1524232800,0.9197887150392607 
1524240000,0.937408245409755 
1524247200,0.9456068064574112 
1524254400,0.9418861221619872 
1524261600,0.9312758514223303 
1524268800,0.9035063908961981 
1524276000,0.9177416099554341 
1524283200,0.9177663828365408 
1524290400,0.9149834768298508 
1524297600,0.8805408005486244 
1524304800,0.8608232319683522 
1524312000,0.8739401127055074 
1524319200,0.8963506589499524 
1524326400,0.8902649101409238 
1524333600,0.8862039133550881 
1524340800,0.8800265197313818 
1524348000,0.8847056898340595 
1524355200,0.8768286018853777 
1524362400,0.8733944157034831 
1524369600,0.8770630020941859 
1524376800,0.878384882599377 
1524384000,0.8896173920184633 
1524391200,0.9033938353109197 
1524398400,0.9042847458362901 
1524405600,0.9025937145969933 
1524412800,0.9080269991191605 
1524420000,0.9089296249689487 
1524427200,0.9098259882206441 
1524434400,0.901351282818718 
1524441600,0.9020921622280169 
1524448800,0.902926225470653 
1524456000,0.905727641760357 
1524463200,0.9123621204772623 
1524470400,0.9089647774078947 
1524477600,0.9145385942901074 
1524484800,0.9087675494200366 
1524492000,0.9125795494217156 
1524499200,0.909985866534051 
1524506400,0.9114964893949229 
1524513600,0.9100232162085025 
1524520800,0.9137749617817056 
1524528000,0.9184390287471107 
1524535200,0.9230645619264077 
1524542400,0.9252123491504805 
1524549600,0.9272711953573046 
1524556800,0.9306700774453314 
1524564000,0.9364058182215345 
1524571200,0.9275677181216709 
1524578400,0.9198691962229115 
1524585600,0.9281033904728586 
1524592800,0.9325376291539669 
1524600000,0.9393211258630951 
1524607200,0.9184308722233562 
1524614400,0.9148060755586985 
1524621600,0.8982142776180355 
1524628800,0.8962803605377532 
1524636000,0.8979920992955692 
1524643200,0.8805479246156438 
1524650400,0.8659864572808406 
1524657600,0.8650026920305559 
1524664800,0.862747630959722 
1524672000,0.8809063924820669 
1524679200,0.8793647083434161 
1524686400,0.8888773224809317 
1524693600,0.8675747865978877 
1524700800,0.865076004015721 
1524708000,0.8821187761064118 
1524715200,0.8866711489554655 
1524722400,0.8830521341255559 
1524729600,0.87463699913668 
1524736800,0.8826822993760246 
1524744000,0.8835294201753499 
1524751200,0.8865095799684777 
1524758400,0.9016783345003593 
1524765600,0.9010930905883785 
1524772800,0.9075386494961015 
1524780000,0.9089849267673303 
1524787200,0.9152663645455577 
1524794400,0.908534636632728 
1524801600,0.9060319403428955 
1524808800,0.9071112641155238 
1524816000,0.900272939905665 
1524823200,0.9041472399164037 
1524830400,0.9119269012156597 
1524837600,0.9081646244296955 
1524844800,0.9127132610245847 
1524852000,0.9057744579265614 
1524859200,0.89985623739277 
1524866400,0.9087752994396288 
1524873600,0.896247905430543 
1524880800,0.9029070053736334 
1524888000,0.9096611314785633 
1524895200,0.9130289522888111 
1524902400,0.9178408531347826 
1524909600,0.9149004177051125 
1524916800,0.9101005870905614 
1524924000,0.9063905856628198 
1524931200,0.908492715033765 
1524938400,0.9187998455039604 
1524945600,0.9099330588153243 
1524952800,0.9119189221454065 
1524960000,0.9169448447900896 
1524967200,0.9250707520694268 
1524974400,0.9252842931047941 
1524981600,0.9429291029183193 
1524988800,0.917724106330575 
1524996000,0.9124636060235822 
1525003200,0.9240506954000056 
1525010400,0.973751618923753 
1525017600,1.0079824706417728 
1525024800,0.9869272150707248 
1525032000,0.9890335872577586 
1525039200,1.0072756854161053 
1525046400,1.0554108101369404 
1525053600,1.0185828683855145 
1525060800,1.0297296922781725 
1525068000,1.0020917267865177 
1525075200,1.016894737730035 
1525082400,1.0225933062852883 
1525089600,1.0411117520499857 
1525096800,1.082645150005276 
1525104000,1.086386719272721 
1525111200,1.0641793345058037 
1525118400,1.059566529774773 
1525125600,1.0472219188331184 
1525132800,1.0265288931812377 
1525140000,1.0220340709632305 
1525147200,1.0469449388085015 
1525154400,1.0794529946611333 
1525161600,1.0747414210484052 
1525168800,1.0768160479422344 
1525176000,1.057258357675369 
1525183200,1.0512929660683707 
1525190400,1.0568669604040848 
1525197600,1.042154429496475 
1525204800,1.0396520623150654 
1525212000,1.0607076469945365 
1525219200,1.056054966245126 
1525226400,1.065789758705108 
1525233600,1.081553781799807 
1525240800,1.067659355994327 
1525248000,1.055269442106548 
1525255200,1.0722662272356884 
1525262400,1.054088777976828 
1525269600,1.060397034216746 
1525276800,1.0732552226273304 
1525284000,1.0745813459486104 
1525291200,1.0758618114167628 
1525298400,1.0855682657292816 
1525305600,1.09418110946936 
1525312800,1.12139350611036 
1525320000,1.1185097405099227 
1525327200,1.124104239112075 
1525334400,1.1025464438467818 
1525341600,1.1083212249710173 
1525348800,1.0993751670089666 
1525356000,1.0941005766885499 
1525363200,1.0698509878707405 
1525370400,1.076814741303372 
1525377600,1.0863874324158622 
1525384800,1.0720615558672173 
1525392000,1.0726652842636324 
1525399200,1.0666725676330193 
1525406400,1.06387928206849 
1525413600,1.0720590037247093 
1525420800,1.0723012313488491 
1525428000,1.0642291126478143 
1525435200,1.0518054336848266 
1525442400,1.0455908678401702 
1525449600,1.0331772135280195 
1525456800,1.0467503178894466 
1525464000,1.0419983423635282 
1525471200,1.0391660164509666 
1525478400,1.0602738764886601 
1525485600,1.0569450960264448 
1525492800,1.0559847420921087 
1525500000,1.0685226415153757 
1525507200,1.05752640043218 
1525514400,1.054824608027407 
1525521600,1.0530376633587637 
1525528800,1.049479232065753 
1525536000,1.0441045112984808 
1525543200,1.0478105990185564 
1525550400,1.0474224314395124 
1525557600,1.0436166940359257 
1525564800,1.0307031522297998 
1525572000,1.0229234909305438 
1525579200,1.0022623622267892 
1525586400,1.0051298147797172 
1525593600,0.9978152176439132 
1525600800,1.0047188941015701 
1525608000,1.0020754879981906 
1525615200,0.9982054308035408 
1525622400,1.008786179284078 
1525629600,1.0162898478839857 
1525636800,1.0173046744120495 
1525644000,1.0173272500576511 
1525651200,0.9962092137141991 
1525658400,0.9802975341924349 
1525665600,0.9912582937282617 
1525672800,0.9848297060848935 
1525680000,0.9990790409561335 
1525687200,0.9872237862956935 
1525694400,0.979489782849565 
1525701600,0.9768083688548883 
1525708800,0.9834630485283886 
1525716000,0.9963704793913437 
1525723200,1.0071632040900091 
1525730400,0.9997177443379937 
1525737600,1.0119190933235935 
1525744800,1.0655337154422502 
1525752000,1.0877566583112044 
1525759200,1.2814376003862915 
1525766400,1.4197791240282174 
1525773600,1.2314934069868404 
1525780800,1.2108919002932956 
1525788000,1.2408128584990852 
1525795200,1.281147340220018 
1525802400,1.2328404152801409 
1525809600,1.2262539691053695 
1525816800,1.2119230398688683 
1525824000,1.2367333514302352 
1525831200,1.3679741222815673 
1525838400,1.331839985594859 
1525845600,1.2771667472220938 
1525852800,1.324557837100572 
1525860000,1.3324014890824685 
1525867200,1.3005885353953595 
1525874400,1.2831228239922607 
1525881600,1.2538799644233662 
1525888800,1.2586466881795544 
1525896000,1.281248325670107 
1525903200,1.288812400353412 
1525910400,1.2842703812636178 
1525917600,1.238499385328278 
1525924800,1.2113467623524095 
1525932000,1.209225616136526 
1525939200,1.1984704185658133 
1525946400,1.1785266063004873 
1525953600,1.2114357033696581 
1525960800,1.1909046274103474 
1525968000,1.146669356325409 
1525975200,1.16494910746805 
1525982400,1.1620376877355754 
1525989600,1.1254215705473558 
1525996800,1.146541271765809 
1526004000,1.1427352310523795 
1526011200,1.1465993547573594 
1526018400,1.0526545421944613 
1526025600,1.0453415098758965 
1526032800,1.0361800685499762 
1526040000,1.024181603530641 
1526047200,1.049010122065179 
1526054400,1.0655445210297172 
1526061600,1.0816252227139116 
1526068800,1.0612058150723724 
1526076000,1.0643434784899006 
1526083200,1.0684189201961631 
1526090400,1.0593217986613062 
1526097600,1.0044007024845742 
1526104800,1.0277973628697306 
1526112000,1.0334287303829899 
1526119200,1.0538579852218641 
1526126400,1.0618781318745196 
1526133600,1.0312916260265996 
1526140800,1.0196128918354985 
1526148000,1.0230122804854496 
1526155200,1.0241868336719984 
1526162400,1.065930188063413 
1526169600,1.0708023433378604 
1526176800,1.061252734432896 
1526184000,1.0531646575913545 
1526191200,1.0656421509312242 
1526198400,1.0693358393114567 
1526205600,1.065918624393917 
1526212800,1.055061402450687 
1526220000,1.0688214068392925 
1526227200,1.1252567654024348 
1526234400,1.1451177475936833 
1526241600,1.1661987375725271 
1526248800,1.1771306330660798 
1526256000,1.189948742206204 
1526263200,1.1382824304910972 
1526270400,1.1502373090364681 
1526277600,1.1609698051052375 
1526284800,1.196840196777519 
1526292000,1.1862988435520168 
1526299200,1.1818645790723283 
1526306400,1.1697415140348746 
1526313600,1.1749020355499333 
1526320800,1.184870873311721 
1526328000,1.208484081839517 
1526335200,1.1945808670920164 
1526342400,1.1780320490056313 
1526349600,1.183412729061153 
1526356800,1.1864830397817656 
1526364000,1.1716734371317328 
1526371200,1.1687785079002688 
1526378400,1.135889966694696 
1526385600,1.1395071133975232 
1526392800,1.1389096475992004 
1526400000,1.1190858376289021 
1526407200,1.1210010927712486 
1526414400,1.119724895917765 
1526421600,1.1184941536653272 
1526428800,1.1089735604575586 
1526436000,1.1214984023241363 
1526443200,1.1122913031450885 
1526450400,1.1168502934992377 
1526457600,1.109095430879668 
1526464800,1.1273507382496253 
1526472000,1.1214201441745704 
1526479200,1.1192158387761866 
1526486400,1.1141503692215469 
1526493600,1.1148142003915162 
1526500800,1.1187175160994505 
1526508000,1.1132930721164633 
1526515200,1.1312422321096864 
1526522400,1.1350274136496752 
1526529600,1.119493396292774 
1526536800,1.1061440092724724 
1526544000,1.110846261582676 
1526551200,1.1128825321438987 
1526558400,1.1150917579081039 
1526565600,1.1151084000640359 
1526572800,1.1058424338202502 
1526580000,1.0960356716073745 
1526587200,1.1000306321299862 
1526594400,1.0829983912520564 
1526601600,1.0816598943895133 
1526608800,1.1028946775371726 
1526616000,1.1047892251609999 
1526623200,1.1014546886626162 
1526630400,1.1015186793452565 
1526637600,1.0872108065177013 
1526644800,1.0800718941808891 
1526652000,1.0827575509916543 
1526659200,1.086166964292442 
1526666400,1.099165507609571 
1526673600,1.0932765060250564 
1526680800,1.0936601016795886 
1526688000,1.0868871361832217 
1526695200,1.0929008894407768 
1526702400,1.0913298604965078 
1526709600,1.084459113443712 
