date,current_balance 
1538107200,0.9881403205224674 
1538114400,0.9881403205224674 
1538121600,0.9881403205224674 
1538128800,0.9881403205224674 
1538136000,0.9881403205224674 
1538143200,0.9881403205224674 
1538150400,0.9881403205224674 
1538157600,0.9881403205224674 
1538164800,0.9881403205224674 
1538172000,0.9881403205224674 
1538179200,0.9881403205224674 
1538186400,0.9881403205224674 
1538193600,0.9881403205224674 
1538200800,0.9881403205224674 
1538208000,0.9881403205224674 
1538215200,0.9881403205224674 
1538222400,0.9881403205224674 
1538229600,0.9881403205224674 
1538236800,0.9881403205224674 
1538244000,0.9881403205224674 
1538251200,0.9881403205224674 
1538258400,0.9881403205224674 
1538265600,0.9881403205224674 
1538272800,0.9881403205224674 
1538280000,0.9881403205224674 
1538287200,0.9881403205224674 
1538294400,0.9881403205224674 
1538301600,0.9881403205224674 
1538308800,0.9881403205224674 
1538316000,0.9881403205224674 
1538323200,0.9881403205224674 
1538330400,0.9881403205224674 
1538337600,0.9881403205224674 
1538344800,0.9881403205224674 
1538352000,0.9881403205224674 
1538359200,0.9881403205224674 
1538366400,0.9881403205224674 
1538373600,0.9881403205224674 
1538380800,0.9881403205224674 
1538388000,0.9881403205224674 
1538395200,0.9881403205224674 
1538402400,0.9881403205224674 
1538409600,0.9881403205224674 
1538416800,0.9881403205224674 
1538424000,0.9881403205224674 
1538431200,0.9881403205224674 
1538438400,0.9881403205224674 
1538445600,0.9881403205224674 
1538452800,0.9881403205224674 
1538460000,0.9881403205224674 
1538467200,0.9881403205224674 
1538474400,0.9881403205224674 
1538481600,0.9881403205224674 
1538488800,0.9881403205224674 
1538496000,0.9881403205224674 
1538503200,0.9881403205224674 
1538510400,0.9881403205224674 
1538517600,0.9881403205224674 
1538524800,0.9881403205224674 
1538532000,0.9881403205224674 
1538539200,0.9881403205224674 
1538546400,0.9881403205224674 
1538553600,0.9881403205224674 
1538560800,0.9881403205224674 
1538568000,0.9881403205224674 
1538575200,0.9881403205224674 
1538582400,0.9881403205224674 
1538589600,0.9881403205224674 
1538596800,0.9881403205224674 
1538604000,0.9881403205224674 
1538611200,0.9881403205224674 
1538618400,0.9881403205224674 
1538625600,0.9881403205224674 
1538632800,0.9881403205224674 
1538640000,0.9881403205224674 
1538647200,0.9881403205224674 
1538654400,0.9881403205224674 
1538661600,0.9881403205224674 
1538668800,0.9881403205224674 
1538676000,0.9881403205224674 
1538683200,0.9881403205224674 
1538690400,0.9881403205224674 
1538697600,0.9881403205224674 
1538704800,0.9881403205224674 
1538712000,0.9881403205224674 
1538719200,0.9881403205224674 
1538726400,0.9881403205224674 
1538733600,0.9881403205224674 
1538740800,0.9881403205224674 
1538748000,0.9881403205224674 
1538755200,0.9881403205224674 
1538762400,0.9881403205224674 
1538769600,0.9881403205224674 
1538776800,0.9881403205224674 
1538784000,0.9881403205224674 
1538791200,0.9881403205224674 
1538798400,0.9881403205224674 
1538805600,0.9881403205224674 
1538812800,0.9881403205224674 
1538820000,0.9881403205224674 
1538827200,0.9881403205224674 
1538834400,0.9881403205224674 
1538841600,0.9881403205224674 
1538848800,0.9881403205224674 
1538856000,0.9881403205224674 
1538863200,0.9881403205224674 
1538870400,0.9881403205224674 
1538877600,0.9881403205224674 
1538884800,0.9881403205224674 
1538892000,0.9881403205224674 
1538899200,0.9881403205224674 
1538906400,0.9881403205224674 
1538913600,0.9881403205224674 
1538920800,0.9881403205224674 
1538928000,0.9881403205224674 
1538935200,0.9881403205224674 
1538942400,0.9881403205224674 
1538949600,0.9881403205224674 
1538956800,0.9881403205224674 
1538964000,0.9881403205224674 
1538971200,0.9881403205224674 
1538978400,0.9881403205224674 
1538985600,0.9881403205224674 
1538992800,0.9881403205224674 
1539000000,0.9881403205224674 
1539007200,0.9881403205224674 
1539014400,0.9881403205224674 
1539021600,0.9881403205224674 
1539028800,0.9881403205224674 
1539036000,0.9881403205224674 
1539043200,0.9881403205224674 
1539050400,0.9881403205224674 
1539057600,0.9881403205224674 
1539064800,0.9881403205224674 
1539072000,0.9881403205224674 
1539079200,0.9881403205224674 
1539086400,0.9881403205224674 
1539093600,0.9881403205224674 
1539100800,0.9881403205224674 
1539108000,0.9881403205224674 
1539115200,0.9881403205224674 
1539122400,0.9881403205224674 
1539129600,0.9881403205224674 
1539136800,0.9881403205224674 
1539144000,0.9881403205224674 
1539151200,0.9881403205224674 
1539158400,0.9881403205224674 
1539165600,0.9881403205224674 
1539172800,0.9881403205224674 
1539180000,0.9881403205224674 
1539187200,0.9881403205224674 
1539194400,0.9881403205224674 
1539201600,0.9881403205224674 
1539208800,0.9881403205224674 
1539216000,0.9881403205224674 
1539223200,0.9881403205224674 
1539230400,0.9881403205224674 
1539237600,0.9881403205224674 
1539244800,0.9881403205224674 
1539252000,0.9881403205224674 
1539259200,0.9881403205224674 
1539266400,0.9881403205224674 
1539273600,0.9881403205224674 
1539280800,0.9881403205224674 
1539288000,0.9881403205224674 
1539295200,0.9881403205224674 
1539302400,0.9881403205224674 
1539309600,0.9881403205224674 
1539316800,0.9881403205224674 
1539324000,0.9881403205224674 
1539331200,0.9881403205224674 
1539338400,0.9881403205224674 
1539345600,0.9881403205224674 
1539352800,0.9881403205224674 
1539360000,0.9881403205224674 
1539367200,0.9881403205224674 
1539374400,0.9881403205224674 
1539381600,0.9881403205224674 
1539388800,0.9881403205224674 
1539396000,0.9881403205224674 
1539403200,0.9881403205224674 
1539410400,0.9881403205224674 
1539417600,0.9881403205224674 
1539424800,0.9881403205224674 
1539432000,0.9881403205224674 
1539439200,0.9881403205224674 
1539446400,0.9881403205224674 
1539453600,0.9881403205224674 
1539460800,0.9881403205224674 
1539468000,0.9881403205224674 
1539475200,0.9881403205224674 
1539482400,0.9881403205224674 
1539489600,0.9881403205224674 
1539496800,0.9881403205224674 
1539504000,0.9881403205224674 
1539511200,0.9881403205224674 
1539518400,0.9881403205224674 
1539525600,0.9881403205224674 
1539532800,0.9881403205224674 
1539540000,0.9881403205224674 
1539547200,0.9881403205224674 
1539554400,0.9881403205224674 
1539561600,0.9881403205224674 
1539568800,0.9881403205224674 
1539576000,0.9881403205224674 
1539583200,0.9881403205224674 
1539590400,0.9881403205224674 
1539597600,0.9881403205224674 
1539604800,0.9881403205224674 
1539612000,0.9881403205224674 
1539619200,0.9881403205224674 
1539626400,0.9881403205224674 
1539633600,0.9881403205224674 
1539640800,0.9881403205224674 
1539648000,0.9881403205224674 
1539655200,0.9881403205224674 
1539662400,0.9881403205224674 
1539669600,0.9881403205224674 
1539676800,0.9881403205224674 
1539684000,0.9881403205224674 
1539691200,0.9881403205224674 
1539698400,0.9881403205224674 
1539705600,0.9881403205224674 
1539712800,0.9881403205224674 
1539720000,0.9881403205224674 
1539727200,0.9881403205224674 
1539734400,0.9881403205224674 
1539741600,0.9881403205224674 
1539748800,0.9881403205224674 
1539756000,0.9881403205224674 
1539763200,0.9881403205224674 
1539770400,0.9881403205224674 
1539777600,0.9881403205224674 
1539784800,0.9881403205224674 
1539792000,0.9881403205224674 
1539799200,0.9881403205224674 
1539806400,0.9881403205224674 
1539813600,0.9881403205224674 
1539820800,0.9881403205224674 
1539828000,0.9881403205224674 
1539835200,0.9881403205224674 
1539842400,0.9881403205224674 
1539849600,0.9881403205224674 
1539856800,0.9881403205224674 
1539864000,0.9881403205224674 
1539871200,0.9881403205224674 
1539878400,0.9881403205224674 
1539885600,0.9881403205224674 
1539892800,0.9881403205224674 
1539900000,0.9881403205224674 
1539907200,0.9881403205224674 
1539914400,0.9881403205224674 
1539921600,0.9881403205224674 
1539928800,0.9881403205224674 
1539936000,0.9881403205224674 
1539943200,0.9881403205224674 
1539950400,0.9881403205224674 
1539957600,0.9881403205224674 
1539964800,0.9881403205224674 
1539972000,0.9881403205224674 
1539979200,0.9881403205224674 
1539986400,0.9881403205224674 
1539993600,0.9881403205224674 
1540000800,0.9881403205224674 
1540008000,0.9881403205224674 
1540015200,0.9881403205224674 
1540022400,0.9881403205224674 
1540029600,0.9881403205224674 
1540036800,0.9881403205224674 
1540044000,0.9881403205224674 
1540051200,0.9881403205224674 
1540058400,0.9881403205224674 
1540065600,0.9881403205224674 
1540072800,0.9881403205224674 
1540080000,0.9881403205224674 
1540087200,0.9881403205224674 
1540094400,0.9881403205224674 
1540101600,0.9881403205224674 
1540108800,0.9881403205224674 
1540116000,0.9881403205224674 
1540123200,0.9881403205224674 
1540130400,0.9881403205224674 
1540137600,0.9881403205224674 
1540144800,0.9881403205224674 
1540152000,0.9881403205224674 
1540159200,0.9881403205224674 
1540166400,0.9881403205224674 
1540173600,0.9881403205224674 
1540180800,0.9881403205224674 
1540188000,0.9881403205224674 
1540195200,0.9881403205224674 
1540202400,0.9881403205224674 
1540209600,0.9881403205224674 
1540216800,0.9881403205224674 
1540224000,0.9881403205224674 
1540231200,0.9881403205224674 
1540238400,0.9881403205224674 
1540245600,0.9881403205224674 
1540252800,0.9881403205224674 
1540260000,0.9881403205224674 
1540267200,0.9881403205224674 
1540274400,0.9881403205224674 
1540281600,0.9881403205224674 
1540288800,0.9881403205224674 
1540296000,0.9881403205224674 
1540303200,0.9881403205224674 
1540310400,0.9881403205224674 
1540317600,0.9881403205224674 
1540324800,0.9881403205224674 
1540332000,0.9881403205224674 
1540339200,0.9881403205224674 
1540346400,0.9881403205224674 
1540353600,0.9881403205224674 
1540360800,0.9881403205224674 
1540368000,0.9881403205224674 
1540375200,0.9881403205224674 
1540382400,0.9881403205224674 
1540389600,0.9881403205224674 
1540396800,0.9881403205224674 
1540404000,0.9881403205224674 
1540411200,0.9881403205224674 
1540418400,0.9881403205224674 
1540425600,0.9881403205224674 
1540432800,0.9881403205224674 
1540440000,0.9881403205224674 
1540447200,0.9881403205224674 
1540454400,0.9881403205224674 
1540461600,0.9881403205224674 
1540468800,0.9881403205224674 
1540476000,0.9881403205224674 
1540483200,0.9881403205224674 
1540490400,0.9881403205224674 
1540497600,0.9881403205224674 
1540504800,0.9881403205224674 
1540512000,0.9881403205224674 
1540519200,0.9881403205224674 
1540526400,0.9881403205224674 
1540533600,0.9881403205224674 
1540540800,0.9881403205224674 
1540548000,0.9881403205224674 
1540555200,0.9881403205224674 
1540562400,0.9881403205224674 
1540569600,0.9881403205224674 
1540576800,0.9881403205224674 
1540584000,0.9881403205224674 
1540591200,0.9881403205224674 
1540598400,0.9881403205224674 
1540605600,0.9881403205224674 
1540612800,0.9881403205224674 
1540620000,0.9881403205224674 
1540627200,0.9881403205224674 
1540634400,0.9881403205224674 
1540641600,0.9881403205224674 
1540648800,0.9881403205224674 
1540656000,0.9881403205224674 
1540663200,0.9881403205224674 
1540670400,0.9881403205224674 
1540677600,0.9881403205224674 
1540684800,0.9881403205224674 
1540692000,0.9881403205224674 
1540699200,0.9881403205224674 
1540706400,0.9881403205224674 
1540713600,0.9881403205224674 
1540720800,0.9881403205224674 
1540728000,0.9881403205224674 
1540735200,0.9881403205224674 
1540742400,0.9881403205224674 
1540749600,0.9881403205224674 
1540756800,0.9881403205224674 
1540764000,0.9881403205224674 
1540771200,0.9881403205224674 
1540778400,0.9881403205224674 
1540785600,0.9881403205224674 
1540792800,0.9881403205224674 
1540800000,0.9881403205224674 
1540807200,0.9881403205224674 
1540814400,0.9881403205224674 
1540821600,0.9881403205224674 
1540828800,0.9881403205224674 
1540836000,0.9881403205224674 
1540843200,0.9881403205224674 
1540850400,0.9881403205224674 
1540857600,0.9881403205224674 
1540864800,0.9881403205224674 
1540872000,0.9881403205224674 
1540879200,0.9881403205224674 
1540886400,0.9881403205224674 
1540893600,0.9881403205224674 
1540900800,0.9881403205224674 
1540908000,0.9881403205224674 
1540915200,0.9881403205224674 
1540922400,0.9881403205224674 
1540929600,0.9881403205224674 
1540936800,0.9881403205224674 
1540944000,0.9881403205224674 
1540951200,0.9881403205224674 
1540958400,0.9881403205224674 
1540965600,0.9881403205224674 
1540972800,0.9881403205224674 
1540980000,0.9881403205224674 
1540987200,0.9881403205224674 
1540994400,0.9881403205224674 
1541001600,0.9881403205224674 
1541008800,0.9881403205224674 
1541016000,0.9881403205224674 
1541023200,0.9881403205224674 
1541030400,0.9881403205224674 
1541037600,0.9881403205224674 
1541044800,0.9881403205224674 
1541052000,0.9881403205224674 
1541059200,0.9881403205224674 
1541066400,0.9881403205224674 
1541073600,0.9881403205224674 
1541080800,0.9881403205224674 
1541088000,0.9881403205224674 
1541095200,0.9881403205224674 
1541102400,0.9881403205224674 
1541109600,0.9881403205224674 
1541116800,0.9881403205224674 
1541124000,0.9881403205224674 
1541131200,0.9881403205224674 
1541138400,0.9881403205224674 
1541145600,0.9881403205224674 
1541152800,0.9881403205224674 
1541160000,0.9881403205224674 
1541167200,0.9881403205224674 
1541174400,0.9881403205224674 
1541181600,0.9881403205224674 
1541188800,0.9881403205224674 
1541196000,0.9881403205224674 
1541203200,0.9881403205224674 
1541210400,0.9881403205224674 
1541217600,0.9881403205224674 
1541224800,0.9881403205224674 
1541232000,0.9881403205224674 
1541239200,0.9881403205224674 
1541246400,0.9881403205224674 
1541253600,0.9881403205224674 
1541260800,0.9881403205224674 
1541268000,0.9881403205224674 
1541275200,0.9881403205224674 
1541282400,0.9881403205224674 
1541289600,0.9881403205224674 
1541296800,0.9881403205224674 
1541304000,0.9881403205224674 
1541311200,0.9881403205224674 
1541318400,0.9881403205224674 
1541325600,0.9881403205224674 
1541332800,0.9881403205224674 
1541340000,0.9881403205224674 
1541347200,0.9881403205224674 
1541354400,0.9881403205224674 
1541361600,0.9881403205224674 
1541368800,0.9881403205224674 
1541376000,0.9881403205224674 
1541383200,0.9881403205224674 
1541390400,0.9881403205224674 
1541397600,0.9881403205224674 
1541404800,0.9881403205224674 
1541412000,0.9881403205224674 
1541419200,0.9881403205224674 
1541426400,0.9881403205224674 
1541433600,0.9881403205224674 
1541440800,0.9881403205224674 
1541448000,0.9881403205224674 
1541455200,0.9881403205224674 
1541462400,0.9881403205224674 
1541469600,0.9881403205224674 
1541476800,0.9881403205224674 
1541484000,0.9881403205224674 
1541491200,0.9881403205224674 
1541498400,0.9881403205224674 
1541505600,0.9881403205224674 
1541512800,0.9881403205224674 
1541520000,0.9881403205224674 
1541527200,0.9881403205224674 
1541534400,0.9881403205224674 
1541541600,0.9881403205224674 
1541548800,0.9881403205224674 
1541556000,0.9881403205224674 
1541563200,0.9881403205224674 
1541570400,0.9881403205224674 
1541577600,0.9881403205224674 
1541584800,0.9881403205224674 
1541592000,0.9881403205224674 
1541599200,0.9881403205224674 
1541606400,0.9881403205224674 
1541613600,0.9881403205224674 
1541620800,0.9881403205224674 
1541628000,0.9881403205224674 
1541635200,0.9881403205224674 
1541642400,0.9881403205224674 
1541649600,0.9881403205224674 
1541656800,0.9881403205224674 
1541664000,0.9881403205224674 
1541671200,0.9881403205224674 
1541678400,0.9881403205224674 
1541685600,0.9881403205224674 
1541692800,0.9881403205224674 
1541700000,0.9881403205224674 
1541707200,0.9881403205224674 
1541714400,0.9881403205224674 
1541721600,0.9881403205224674 
1541728800,0.9881403205224674 
1541736000,0.9881403205224674 
1541743200,0.9881403205224674 
1541750400,0.9881403205224674 
1541757600,0.9881403205224674 
1541764800,0.9881403205224674 
1541772000,0.9881403205224674 
1541779200,0.9881403205224674 
1541786400,0.9881403205224674 
1541793600,0.9881403205224674 
1541800800,0.9881403205224674 
1541808000,0.9881403205224674 
1541815200,0.9881403205224674 
1541822400,0.9881403205224674 
1541829600,0.9881403205224674 
1541836800,0.9881403205224674 
1541844000,0.9881403205224674 
