date,current_balance 
1521684000,0.8754582833849985 
1521691200,0.8754582833849985 
1521698400,0.8754582833849985 
1521705600,0.8754582833849985 
1521712800,0.8754582833849985 
1521720000,0.8754582833849985 
1521727200,0.8754582833849985 
1521734400,0.8754582833849985 
1521741600,0.8754582833849985 
1521748800,0.8754582833849985 
1521756000,0.8754582833849985 
1521763200,0.8754582833849985 
1521770400,0.8754582833849985 
1521777600,0.8754582833849985 
1521784800,0.8754582833849985 
1521792000,0.8754582833849985 
1521799200,0.8754582833849985 
1521806400,0.8754582833849985 
1521813600,0.8754582833849985 
1521820800,0.8754582833849985 
1521828000,0.8754582833849985 
1521835200,0.8754582833849985 
1521842400,0.8754582833849985 
1521849600,0.8754582833849985 
1521856800,0.8754582833849985 
1521864000,0.8754582833849985 
1521871200,0.8754582833849985 
1521878400,0.8754582833849985 
1521885600,0.8754582833849985 
1521892800,0.8754582833849985 
1521900000,0.8754582833849985 
1521907200,0.8754582833849985 
1521914400,0.8754582833849985 
1521921600,0.8754582833849985 
1521928800,0.8754582833849985 
1521936000,0.8754582833849985 
1521943200,0.8754582833849985 
1521950400,0.8754582833849985 
1521957600,0.8754582833849985 
1521964800,0.8754582833849985 
1521972000,0.8754582833849985 
1521979200,0.8754582833849985 
1521986400,0.8754582833849985 
1521993600,0.8754582833849985 
1522000800,0.8754582833849985 
1522008000,0.8754582833849985 
1522015200,0.8754582833849985 
1522022400,0.8754582833849985 
1522029600,0.8754582833849985 
1522036800,0.8754582833849985 
1522044000,0.8754582833849985 
1522051200,0.8754582833849985 
1522058400,0.8754582833849985 
1522065600,0.8754582833849985 
1522072800,0.8754582833849985 
1522080000,0.8754582833849985 
1522087200,0.8754582833849985 
1522094400,0.8754582833849985 
1522101600,0.8754582833849985 
1522108800,0.8754582833849985 
1522116000,0.8754582833849985 
1522123200,0.8754582833849985 
1522130400,0.8754582833849985 
1522137600,0.8754582833849985 
1522144800,0.8754582833849985 
1522152000,0.8754582833849985 
1522159200,0.8754582833849985 
1522166400,0.8754582833849985 
1522173600,0.8754582833849985 
1522180800,0.8754582833849985 
1522188000,0.8754582833849985 
1522195200,0.8754582833849985 
1522202400,0.8754582833849985 
1522209600,0.8754582833849985 
1522216800,0.8754582833849985 
1522224000,0.8754582833849985 
1522231200,0.8754582833849985 
1522238400,0.8754582833849985 
1522245600,0.8754582833849985 
1522252800,0.8754582833849985 
1522260000,0.8754582833849985 
1522267200,0.8754582833849985 
1522274400,0.8754582833849985 
1522281600,0.8754582833849985 
1522288800,0.8754582833849985 
1522296000,0.8754582833849985 
1522303200,0.8754582833849985 
1522310400,0.8754582833849985 
1522317600,0.8754582833849985 
1522324800,0.8754582833849985 
1522332000,0.8754582833849985 
1522339200,0.8754582833849985 
1522346400,0.8754582833849985 
1522353600,0.8754582833849985 
1522360800,0.8754582833849985 
1522368000,0.8754582833849985 
1522375200,0.8754582833849985 
1522382400,0.8754582833849985 
1522389600,0.8754582833849985 
1522396800,0.8754582833849985 
1522404000,0.8754582833849985 
1522411200,0.8754582833849985 
1522418400,0.8754582833849985 
1522425600,0.8754582833849985 
1522432800,0.8754582833849985 
1522440000,0.8754582833849985 
1522447200,0.8754582833849985 
1522454400,0.8754582833849985 
1522461600,0.8754582833849985 
1522468800,0.8754582833849985 
1522476000,0.8754582833849985 
1522483200,0.8754582833849985 
1522490400,0.8754582833849985 
1522497600,0.8754582833849985 
1522504800,0.8754582833849985 
1522512000,0.8754582833849985 
1522519200,0.8754582833849985 
1522526400,0.8754582833849985 
1522533600,0.8754582833849985 
1522540800,0.8754582833849985 
1522548000,0.8754582833849985 
1522555200,0.8754582833849985 
1522562400,0.8754582833849985 
1522569600,0.8754582833849985 
1522576800,0.8754582833849985 
1522584000,0.8754582833849985 
1522591200,0.8754582833849985 
1522598400,0.8754582833849985 
1522605600,0.8754582833849985 
1522612800,0.8754582833849985 
1522620000,0.8754582833849985 
1522627200,0.8754582833849985 
1522634400,0.8754582833849985 
1522641600,0.8754582833849985 
1522648800,0.8754582833849985 
1522656000,0.8754582833849985 
1522663200,0.8754582833849985 
1522670400,0.8754582833849985 
1522677600,0.8754582833849985 
1522684800,0.8754582833849985 
1522692000,0.8754582833849985 
1522699200,0.8754582833849985 
1522706400,0.8754582833849985 
1522713600,0.8754582833849985 
1522720800,0.8754582833849985 
1522728000,0.8754582833849985 
1522735200,0.8754582833849985 
1522742400,0.8754582833849985 
1522749600,0.8754582833849985 
1522756800,0.8754582833849985 
1522764000,0.8754582833849985 
1522771200,0.8754582833849985 
1522778400,0.8754582833849985 
1522785600,0.8754582833849985 
1522792800,0.8754582833849985 
1522800000,0.8754582833849985 
1522807200,0.8754582833849985 
1522814400,0.8754582833849985 
1522821600,0.8754582833849985 
1522828800,0.8754582833849985 
1522836000,0.8754582833849985 
1522843200,0.8754582833849985 
1522850400,0.8754582833849985 
1522857600,0.8754582833849985 
1522864800,0.8754582833849985 
1522872000,0.8754582833849985 
1522879200,0.8754582833849985 
1522886400,0.8754582833849985 
1522893600,0.8754582833849985 
1522900800,0.8754582833849985 
1522908000,0.8754582833849985 
1522915200,0.8754582833849985 
1522922400,0.8754582833849985 
1522929600,0.8754582833849985 
1522936800,0.8754582833849985 
1522944000,0.8754582833849985 
1522951200,0.8754582833849985 
1522958400,0.8754582833849985 
1522965600,0.8754582833849985 
1522972800,0.8754582833849985 
1522980000,0.8754582833849985 
1522987200,0.8754582833849985 
1522994400,0.8754582833849985 
1523001600,0.8754582833849985 
1523008800,0.8754582833849985 
1523016000,0.8754582833849985 
1523023200,0.8754582833849985 
1523030400,0.8754582833849985 
1523037600,0.8754582833849985 
1523044800,0.8754582833849985 
1523052000,0.8754582833849985 
1523059200,0.8754582833849985 
1523066400,0.8754582833849985 
1523073600,0.8754582833849985 
1523080800,0.8754582833849985 
1523088000,0.8754582833849985 
1523095200,0.8754582833849985 
1523102400,0.8754582833849985 
1523109600,0.8754582833849985 
1523116800,0.8754582833849985 
1523124000,0.8754582833849985 
1523131200,0.8754582833849985 
1523138400,0.8754582833849985 
1523145600,0.8754582833849985 
1523152800,0.8754582833849985 
1523160000,0.8754582833849985 
1523167200,0.8754582833849985 
1523174400,0.8754582833849985 
1523181600,0.8754582833849985 
1523188800,0.8754582833849985 
1523196000,0.8754582833849985 
1523203200,0.8754582833849985 
1523210400,0.8754582833849985 
1523217600,0.8754582833849985 
1523224800,0.8754582833849985 
1523232000,0.8754582833849985 
1523239200,0.8754582833849985 
1523246400,0.8754582833849985 
1523253600,0.8754582833849985 
1523260800,0.8754582833849985 
1523268000,0.8754582833849985 
1523275200,0.8754582833849985 
1523282400,0.8754582833849985 
1523289600,0.8754582833849985 
1523296800,0.8754582833849985 
1523304000,0.8754582833849985 
1523311200,0.8754582833849985 
1523318400,0.8754582833849985 
1523325600,0.8754582833849985 
1523332800,0.8754582833849985 
1523340000,0.8754582833849985 
1523347200,0.8754582833849985 
1523354400,0.8754582833849985 
1523361600,0.8754582833849985 
1523368800,0.8754582833849985 
1523376000,0.8754582833849985 
1523383200,0.8754582833849985 
1523390400,0.8754582833849985 
1523397600,0.8754582833849985 
1523404800,0.8754582833849985 
1523412000,0.8754582833849985 
1523419200,0.8754582833849985 
1523426400,0.8754582833849985 
1523433600,0.8754582833849985 
1523440800,0.8754582833849985 
1523448000,0.8754582833849985 
1523455200,0.8754582833849985 
1523462400,0.8754582833849985 
1523469600,0.8754582833849985 
1523476800,0.8754582833849985 
1523484000,0.8754582833849985 
1523491200,0.8754582833849985 
1523498400,0.8754582833849985 
1523505600,0.8754582833849985 
1523512800,0.8754582833849985 
1523520000,0.8754582833849985 
1523527200,0.8754582833849985 
1523534400,0.8754582833849985 
1523541600,0.8754582833849985 
1523548800,0.8754582833849985 
1523556000,0.8754582833849985 
1523563200,0.8754582833849985 
1523570400,0.8754582833849985 
1523577600,0.8754582833849985 
1523584800,0.8754582833849985 
1523592000,0.8754582833849985 
1523599200,0.8754582833849985 
1523606400,0.8754582833849985 
1523613600,0.8754582833849985 
1523620800,0.8754582833849985 
1523628000,0.8754582833849985 
1523635200,0.8754582833849985 
1523642400,0.8754582833849985 
1523649600,0.8754582833849985 
1523656800,0.8754582833849985 
1523664000,0.8754582833849985 
1523671200,0.8754582833849985 
1523678400,0.8754582833849985 
1523685600,0.8754582833849985 
1523692800,0.8754582833849985 
1523700000,0.8754582833849985 
1523707200,0.8754582833849985 
1523714400,0.8754582833849985 
1523721600,0.8754582833849985 
1523728800,0.8754582833849985 
1523736000,0.8754582833849985 
1523743200,0.8754582833849985 
1523750400,0.8754582833849985 
1523757600,0.8754582833849985 
1523764800,0.8754582833849985 
1523772000,0.8754582833849985 
1523779200,0.8754582833849985 
1523786400,0.8754582833849985 
1523793600,0.8754582833849985 
1523800800,0.8754582833849985 
1523808000,0.8754582833849985 
1523815200,0.8754582833849985 
1523822400,0.8754582833849985 
1523829600,0.8754582833849985 
1523836800,0.8754582833849985 
1523844000,0.8754582833849985 
1523851200,0.8754582833849985 
1523858400,0.8754582833849985 
1523865600,0.8754582833849985 
1523872800,0.8754582833849985 
1523880000,0.8754582833849985 
1523887200,0.8754582833849985 
1523894400,0.8683176893255926 
1523901600,0.8751567113017438 
1523908800,0.8719723098014809 
1523916000,0.8707985990732152 
1523923200,0.8928165608453341 
1523930400,0.8932559295365282 
1523937600,0.8867280580548906 
1523944800,0.8992356050139418 
1523952000,0.9021847378466874 
1523959200,0.9072371182933218 
1523966400,0.9110643708539645 
1523973600,0.9138346367655281 
1523980800,0.9121106318187742 
1523988000,0.9035784264521847 
1523995200,0.9123143392248676 
1524002400,0.9079030180575842 
1524009600,0.9217586350162983 
1524016800,0.9249474053137858 
1524024000,0.9271674057349768 
1524031200,0.9245485605153723 
1524038400,0.917174971395554 
1524045600,0.927433198526834 
1524052800,0.9248459720248853 
1524060000,0.941450961861777 
1524067200,0.941838913395245 
1524074400,0.9432524578970443 
1524081600,0.9514759371434762 
1524088800,0.9566154684976935 
1524096000,0.9605279126042146 
1524103200,0.9763257206058853 
1524110400,0.9660728419526821 
1524117600,0.9695991263067639 
1524124800,0.9653120620953559 
1524132000,0.9701508502799197 
1524139200,0.9844314673641628 
1524146400,0.9839170744762069 
1524153600,0.991422285847914 
1524160800,0.9945979784818437 
1524168000,0.9913732493975921 
1524175200,0.9920204692551966 
1524182400,1.0047871169577083 
1524189600,1.0115688795572892 
1524196800,1.0030904433277137 
1524204000,1.0053919924133874 
1524211200,1.0005413025549097 
1524218400,1.000688440633992 
1524225600,1.004915910291484 
1524232800,1.005189293416262 
1524240000,1.0235618373195932 
1524247200,1.0320555356113388 
1524254400,1.0278423483351644 
1524261600,1.0162589323274278 
1524268800,0.9856945115355178 
1524276000,1.0015194832732721 
1524283200,1.0017658415145265 
1524290400,0.998137731253961 
1524297600,0.9619548680678169 
1524304800,0.9407225266379357 
1524312000,0.954568201284441 
1524319200,0.9780234821780704 
1524326400,0.9722565868625508 
1524333600,0.9676892224410603 
1524340800,0.9613249558184349 
1524348000,0.9661188513129935 
1524355200,0.9578615976784093 
1524362400,0.9543263794210869 
1524369600,0.9580555590810855 
1524376800,0.9591681353763235 
1524384000,0.9712288094956074 
1524391200,0.9861687444201603 
1524398400,0.9878145610906879 
1524405600,0.9858507223704004 
1524412800,0.9919460033935881 
1524420000,0.993163373365983 
1524427200,0.9937571879760407 
1524434400,0.984583336266831 
1524441600,0.9854006854511683 
1524448800,0.9861983750479955 
1524456000,0.9894492881874783 
1524463200,0.996629924313589 
1524470400,0.9925310804091969 
1524477600,0.9987265900035251 
1524484800,0.9922684229686884 
1524492000,0.9965840519427314 
1524499200,0.9942793100494773 
1524506400,0.9955346268984572 
1524513600,0.9940198454165492 
1524520800,0.9982264794968869 
1524528000,1.0026584399325331 
1524535200,1.0075853587055321 
1524542400,1.0098706373200677 
1524549600,1.0122355339654967 
1524556800,1.0157173469752725 
1524564000,1.0221221087625627 
1524571200,1.0124163889764992 
1524578400,1.0041132916991735 
1524585600,1.0131553248477028 
1524592800,1.0179482119332932 
1524600000,1.025348993517311 
1524607200,1.0030334526550035 
1524614400,0.9994775951293181 
1524621600,0.9822188322389852 
1524628800,0.9799411152292548 
1524636000,0.9819005851523179 
1524643200,0.9625010472541043 
1524650400,0.9469519782010919 
1524657600,0.9458207507273116 
1524664800,0.943801518669657 
1524672000,0.9628595644685289 
1524679200,0.9616108008153859 
1524686400,0.9720870177340769 
1524693600,0.9497367515308806 
1524700800,0.9466045505604044 
1524708000,0.9647418257962179 
1524715200,0.9695706429404569 
1524722400,0.9654577129635389 
1524729600,0.9562794637289889 
1524736800,0.9644930581194436 
1524744000,0.9659655526556579 
1524751200,0.9689798535573038 
1524758400,0.9853299438672836 
1524765600,0.9849747583129994 
1524772800,0.9922034224804637 
1524780000,0.9939754841966875 
1524787200,1.0006220678473317 
1524794400,0.9932103642702526 
1524801600,0.9905131344656302 
1524808800,0.9918067620806625 
1524816000,0.9841214503418978 
1524823200,0.9882332043291716 
1524830400,0.9964501591078828 
1524837600,0.9924364780212531 
1524844800,0.9975094977362502 
1524852000,0.9901414821314163 
1524859200,0.9842175351527213 
1524866400,0.9940278810352658 
1524873600,0.980597350386428 
1524880800,0.9873386465494604 
1524888000,0.9948146486390317 
1524895200,0.9983030148446443 
1524902400,1.0031906144426226 
1524909600,1.0000989086368113 
1524916800,0.9944013251505088 
1524924000,0.9906808830849592 
1524931200,0.9929149408505602 
1524938400,1.0040754836751482 
1524945600,0.994558376813684 
1524952800,0.9966344032352576 
1524960000,1.0022152626423735 
1524967200,1.0109150203195005 
1524974400,1.0104276523150686 
1524981600,1.0293507154737955 
1524988800,1.0018519552850251 
1524996000,0.9962679030703289 
1525003200,1.0082455987704626 
1525010400,1.0585971145133652 
1525017600,1.0944595462142295 
1525024800,1.0731688149481922 
1525032000,1.0754628311571768 
1525039200,1.094807562781292 
1525046400,1.144653815848271 
1525053600,1.107225774434148 
1525060800,1.1179412361999976 
1525068000,1.0894589468147884 
1525075200,1.104218642519724 
1525082400,1.1106921003448464 
1525089600,1.129649749991902 
1525096800,1.172377481046651 
1525104000,1.176395530930505 
1525111200,1.1533315332304839 
1525118400,1.1485844897876354 
1525125600,1.1360445407388675 
1525132800,1.1139916573170683 
1525140000,1.1085948457285353 
1525147200,1.134565296698025 
1525154400,1.169886564392433 
1525161600,1.163995970456191 
1525168800,1.1661831474419666 
1525176000,1.1454729280855216 
1525183200,1.1392383243530804 
1525190400,1.1452430653523131 
1525197600,1.1297867207218677 
1525204800,1.1275844205264822 
1525212000,1.149370081401757 
1525219200,1.1440147446587408 
1525226400,1.1548092086640995 
1525233600,1.1710173705205142 
1525240800,1.1567272037416454 
1525248000,1.1437544966537523 
1525255200,1.1613456214313942 
1525262400,1.1428555413487005 
1525269600,1.1494356133601247 
1525276800,1.1640215961762692 
1525284000,1.1651941309148905 
1525291200,1.1663154448045778 
1525298400,1.176263937406732 
1525305600,1.1868854718953605 
1525312800,1.216601933194246 
1525320000,1.2145491230572305 
1525327200,1.2216167306537629 
1525334400,1.1983911736407822 
1525341600,1.2046051381048608 
1525348800,1.195052072456632 
1525356000,1.1897144072113057 
1525363200,1.164030417030152 
1525370400,1.1714540222811451 
1525377600,1.1822300026886372 
1525384800,1.1672924484714882 
1525392000,1.1681469037041183 
