date,current_balance 
1523656800,0.9701410094029762 
1523664000,0.9701410094029762 
1523671200,0.9701410094029762 
1523678400,0.9701410094029762 
1523685600,0.9701410094029762 
1523692800,0.9701410094029762 
1523700000,0.9701410094029762 
1523707200,0.9701410094029762 
1523714400,0.9701410094029762 
1523721600,0.9701410094029762 
1523728800,0.9701410094029762 
1523736000,0.9701410094029762 
1523743200,0.9701410094029762 
1523750400,0.9701410094029762 
1523757600,0.9701410094029762 
1523764800,0.9701410094029762 
1523772000,0.9701410094029762 
1523779200,0.9701410094029762 
1523786400,0.9701410094029762 
1523793600,0.9701410094029762 
1523800800,0.9701410094029762 
1523808000,0.9701410094029762 
1523815200,0.9701410094029762 
1523822400,0.9701410094029762 
1523829600,0.9701410094029762 
1523836800,0.9701410094029762 
1523844000,0.9701410094029762 
1523851200,0.9701410094029762 
1523858400,0.9701410094029762 
1523865600,0.9701410094029762 
1523872800,0.9701410094029762 
1523880000,0.9701410094029762 
1523887200,0.9701410094029762 
1523894400,0.9701410094029762 
1523901600,0.9701410094029762 
1523908800,0.9592735804161133 
1523916000,0.9650726948856558 
1523923200,0.9660488798568143 
1523930400,0.959219253132098 
1523937600,0.9630596091920077 
1523944800,0.9634516039173241 
1523952000,0.9752262545809667 
1523959200,0.975443121990355 
1523966400,0.9745989740926138 
1523973600,0.9727541320469213 
1523980800,0.9826556770159331 
1523988000,0.9810429624631563 
1523995200,0.9854500566172469 
1524002400,0.9847811755679674 
1524009600,0.9982100951310366 
1524016800,0.9961596849312551 
1524024000,1.0137606134907025 
1524031200,1.0134432320034403 
1524038400,1.0118756850567514 
1524045600,1.0167462180737437 
1524052800,1.012013452842406 
1524060000,1.0144766575863837 
1524067200,1.018750589101637 
1524074400,1.027462445435266 
1524081600,1.0345932107475442 
1524088800,1.0340423508660614 
1524096000,1.0395088752763557 
1524103200,1.0447853396290994 
1524110400,1.032454345208337 
1524117600,1.027857359169073 
1524124800,1.0286794473184742 
1524132000,1.032436190744318 
1524139200,1.0426223296002375 
1524146400,1.050083758466847 
1524153600,1.0599945502692816 
1524160800,1.0524932908111964 
1524168000,1.0615033993561658 
1524175200,1.0676928470152627 
1524182400,1.0882032623940896 
1524189600,1.0847153065542656 
1524196800,1.0758899171074792 
1524204000,1.0799848465947546 
1524211200,1.0819885352064258 
1524218400,1.083749474473914 
1524225600,1.0968466485876225 
1524232800,1.0947884116456474 
1524240000,1.0994593055637591 
1524247200,1.1100471155368459 
1524254400,1.1258769227665855 
1524261600,1.1064564429537525 
1524268800,1.082370253078695 
1524276000,1.0834317177695625 
1524283200,1.081479240863413 
1524290400,1.0760016919075794 
1524297600,1.0434428065452253 
1524304800,1.0311916534735446 
1524312000,1.0377127093853888 
1524319200,1.0522538948243487 
1524326400,1.0487288484733133 
1524333600,1.0528069708939365 
1524340800,1.041617435289443 
1524348000,1.0612522945013116 
1524355200,1.0480374389253235 
1524362400,1.051187372784541 
1524369600,1.050754764762672 
1524376800,1.0522334870844823 
1524384000,1.0757283976949312 
1524391200,1.0890100622701093 
1524398400,1.0933588526570763 
1524405600,1.0883022793749297 
1524412800,1.0832247312664256 
1524420000,1.0851007076939163 
1524427200,1.086734028229323 
1524434400,1.0809230792444846 
1524441600,1.0869815803268765 
1524448800,1.0852833920654974 
1524456000,1.0891775550872889 
1524463200,1.0906158735993854 
1524470400,1.096520812224428 
1524477600,1.0901268737768923 
1524484800,1.1019062616212116 
1524492000,1.0962542818412735 
1524499200,1.0992839284790181 
1524506400,1.0851881512210988 
1524513600,1.0923877719538218 
1524520800,1.0970586957137902 
1524528000,1.0914636674772547 
1524535200,1.0977960669170037 
1524542400,1.0928160495994919 
1524549600,1.0900793177208272 
1524556800,1.0891151239227579 
1524564000,1.0919187049200545 
1524571200,1.088415347970742 
1524578400,1.0928370105751644 
1524585600,1.1029927622093096 
1524592800,1.0997365299758348 
1524600000,1.1006895907854166 
1524607200,1.0767569941575332 
1524614400,1.059705194215864 
1524621600,1.029031337928276 
1524628800,1.0301171368351296 
1524636000,1.0347083381204403 
1524643200,1.0129577288701546 
1524650400,1.012782430607969 
1524657600,1.0069751931997808 
1524664800,1.012842604441953 
1524672000,1.0335369095910227 
1524679200,1.0277233051603498 
1524686400,1.0426765758081746 
1524693600,1.0237683517530627 
1524700800,1.027267575471435 
1524708000,1.031298163502668 
1524715200,1.0287668588546035 
1524722400,1.0300695224184901 
1524729600,1.0250557796188495 
1524736800,1.026360011829916 
1524744000,1.0297300728958017 
1524751200,1.0378185323580653 
1524758400,1.0406945506577274 
1524765600,1.050326412975775 
1524772800,1.04424485767138 
1524780000,1.0404084356661416 
1524787200,1.0440879710757711 
1524794400,1.0481839373708715 
1524801600,1.0435594981742486 
1524808800,1.0519718559977391 
1524816000,1.046938250870392 
1524823200,1.0469035002748628 
1524830400,1.043860657817305 
1524837600,1.0559320091286981 
1524844800,1.0564691289757735 
1524852000,1.0508175957811283 
1524859200,1.0427815944451484 
1524866400,1.0921585301340802 
1524873600,1.1451821322431759 
1524880800,1.232906242570884 
1524888000,1.1858951594116194 
1524895200,1.2254198210082003 
1524902400,1.2239872626850423 
1524909600,1.2416375012694882 
1524916800,1.2697777896490376 
1524924000,1.3241988546691814 
1524931200,1.3067327930394614 
1524938400,1.3073323717738856 
1524945600,1.3236349541204582 
1524952800,1.320946036284788 
1524960000,1.3279005571131155 
1524967200,1.3263788007327921 
1524974400,1.3083081752406847 
1524981600,1.2856594997647564 
1524988800,1.2615893973577625 
1524996000,1.2261534007172588 
1525003200,1.2598918320695685 
1525010400,1.2586105990393406 
1525017600,1.2674538066161647 
1525024800,1.2690258131763474 
1525032000,1.3188133119368903 
1525039200,1.3052272351824157 
1525046400,1.2913152847108673 
1525053600,1.2668970944782743 
1525060800,1.2830661047299812 
1525068000,1.2840009243104538 
1525075200,1.2798143120744168 
1525082400,1.3031358153320722 
1525089600,1.3548991689658252 
1525096800,1.4512146076339576 
1525104000,1.466964763655463 
1525111200,1.4581425611717849 
1525118400,1.4428020405223494 
1525125600,1.4690399970644177 
1525132800,1.4673965181606967 
1525140000,1.4432958218820893 
1525147200,1.4881382815145305 
1525154400,1.4737828913895377 
1525161600,1.5102367309907223 
1525168800,1.5749795080863618 
1525176000,1.5794987521401027 
1525183200,1.5639457561733676 
1525190400,1.531223138094993 
1525197600,1.5159951792711541 
1525204800,1.5290106732865918 
1525212000,1.5959454207348933 
1525219200,1.5479057590018146 
1525226400,1.55678979350127 
1525233600,1.5664713810748663 
1525240800,1.5619319695474658 
1525248000,1.5515834099441386 
1525255200,1.5323554667762378 
1525262400,1.5155859510342449 
1525269600,1.4930726194834807 
1525276800,1.5210359610786062 
1525284000,1.5051544257602547 
1525291200,1.5135879576712072 
1525298400,1.5095597094069015 
1525305600,1.4937185649440468 
1525312800,1.4973791630590716 
1525320000,1.4405271502677894 
1525327200,1.4476690551312967 
1525334400,1.4467853223619815 
1525341600,1.4503538531494813 
1525348800,1.497618640493897 
1525356000,1.466538457029755 
1525363200,1.4358744002659214 
1525370400,1.3994591251025779 
1525377600,1.4164122839320095 
1525384800,1.3975450336251125 
1525392000,1.39597354641727 
1525399200,1.3912174210877661 
1525406400,1.409304147901249 
1525413600,1.4300794225899975 
1525420800,1.4543947029425024 
1525428000,1.427674242088204 
1525435200,1.4298764105243755 
1525442400,1.4108382301954836 
1525449600,1.3998348791516781 
1525456800,1.3921533352535294 
1525464000,1.3904064794290527 
1525471200,1.3897469734442898 
1525478400,1.3826523584468282 
1525485600,1.389526746029178 
1525492800,1.3841663344036967 
1525500000,1.3852821797090262 
1525507200,1.384538072814258 
1525514400,1.3823703067893507 
1525521600,1.3829807755106263 
1525528800,1.3884189947207866 
1525536000,1.3964182373846687 
1525543200,1.388772930280795 
1525550400,1.3670874802859696 
1525557600,1.3592580212606902 
1525564800,1.3580251989431356 
1525572000,1.3614698494591313 
1525579200,1.3555343025176485 
1525586400,1.3531198282674195 
1525593600,1.338229364401091 
1525600800,1.3391049453690715 
1525608000,1.3252186888152466 
1525615200,1.3223273780706424 
1525622400,1.33041690075919 
1525629600,1.325941299597664 
1525636800,1.3372061389834542 
1525644000,1.342127434298689 
1525651200,1.3284931200756116 
1525658400,1.3200109027913438 
1525665600,1.3168598127159943 
1525672800,1.3192414687521403 
1525680000,1.305270369378495 
1525687200,1.2843020115534014 
1525694400,1.287209461234179 
1525701600,1.290586647278083 
1525708800,1.2986344156351326 
1525716000,1.2999132806692921 
1525723200,1.322441614300803 
1525730400,1.3026359003663197 
1525737600,1.3015690077663564 
1525744800,1.2859688568556686 
1525752000,1.2976398411163097 
1525759200,1.2811745696521242 
1525766400,1.249538321164297 
1525773600,1.2295495743758809 
1525780800,1.2276248510907102 
1525788000,1.215173975906051 
1525795200,1.1924675016064281 
1525802400,1.2129089039958578 
1525809600,1.2133417980211705 
1525816800,1.2198815990076308 
1525824000,1.202964298499298 
1525831200,1.1906202184268628 
1525838400,1.1888747662884385 
1525845600,1.185464290848418 
1525852800,1.192663091940548 
1525860000,1.194928957714317 
1525867200,1.2299219479099723 
1525874400,1.331853741999743 
1525881600,1.312327524413848 
1525888800,1.235208891617742 
1525896000,1.266788811742502 
1525903200,1.2689918126194264 
1525910400,1.2450002898299974 
1525917600,1.2691527117320878 
1525924800,1.2734283014915084 
1525932000,1.2595009479414636 
1525939200,1.2476134275664736 
1525946400,1.2472086529075928 
1525953600,1.2510073844024467 
1525960800,1.2475753907173983 
1525968000,1.2377001282159423 
1525975200,1.2541079791804497 
1525982400,1.2475812348777175 
1525989600,1.215486059806695 
1525996800,1.2202549387198074 
1526004000,1.2136087734605814 
1526011200,1.2208618029469949 
1526018400,1.1690482161059794 
1526025600,1.1530346595867074 
1526032800,1.153212317064466 
1526040000,1.153526071765642 
1526047200,1.1727461578587992 
1526054400,1.1795255256630235 
1526061600,1.1809413061307685 
1526068800,1.1857018881951062 
1526076000,1.194296369649326 
1526083200,1.1932872618247539 
1526090400,1.1959896524868303 
1526097600,1.2107870615085745 
1526104800,1.1942782790332158 
1526112000,1.1851906795300977 
1526119200,1.2336968147270058 
1526126400,1.2368392570447408 
1526133600,1.232123219207438 
1526140800,1.2308649813739039 
1526148000,1.2386857133215388 
1526155200,1.2366982732960163 
1526162400,1.2336589048886508 
1526169600,1.2337014595863773 
1526176800,1.2303279608626279 
1526184000,1.2249190232133964 
1526191200,1.2164349280522297 
1526198400,1.222908865429777 
1526205600,1.2322840954145853 
1526212800,1.2359095364070662 
1526220000,1.240869187560481 
1526227200,1.232931428389627 
1526234400,1.240165992453996 
1526241600,1.237956777027583 
1526248800,1.2413358672004062 
1526256000,1.238669460300506 
1526263200,1.232224825653125 
1526270400,1.227748665473071 
1526277600,1.2281263128505187 
1526284800,1.2281920540101585 
1526292000,1.2376540039233577 
1526299200,1.2691902567001816 
1526306400,1.2944515042940385 
1526313600,1.2837699547926507 
1526320800,1.2855398428055353 
1526328000,1.2724514656108024 
1526335200,1.2669534310758985 
1526342400,1.2740800517993478 
1526349600,1.2883943134012195 
1526356800,1.301583016335235 
1526364000,1.3122384599564991 
1526371200,1.3049860662750814 
1526378400,1.3118657781789993 
1526385600,1.3161167640006484 
1526392800,1.3008241027132645 
1526400000,1.2939221286340192 
1526407200,1.277242566027288 
1526414400,1.2735690037565184 
1526421600,1.315350310810752 
1526428800,1.284431501986459 
1526436000,1.2936079229223327 
1526443200,1.2912394729350825 
1526450400,1.3007674933891398 
1526457600,1.3170658625591034 
1526464800,1.3084631072358233 
1526472000,1.3086263648785046 
1526479200,1.3090783010226699 
1526486400,1.2993801427504894 
1526493600,1.2949230082109089 
1526500800,1.2937577073444568 
1526508000,1.305768892389265 
1526515200,1.3001926681001812 
1526522400,1.307921596928644 
1526529600,1.311023375029685 
1526536800,1.3102680820047965 
1526544000,1.3099465659484775 
1526551200,1.3056509391988327 
1526558400,1.3093344188016445 
1526565600,1.3089577641367571 
1526572800,1.295277101051855 
1526580000,1.277266063013913 
1526587200,1.266991027902252 
1526594400,1.270780238784903 
1526601600,1.2670882268837875 
1526608800,1.2972657676205008 
1526616000,1.3344862948276424 
1526623200,1.309279716183247 
1526630400,1.3101112618412114 
1526637600,1.3161192054570208 
1526644800,1.3255960004433267 
1526652000,1.3441808363815442 
1526659200,1.3523386544738376 
1526666400,1.3534786974987847 
1526673600,1.317145918456311 
1526680800,1.3434190354719795 
1526688000,1.356495792617984 
1526695200,1.3396483036012912 
1526702400,1.3356029335209398 
1526709600,1.3262371895192426 
1526716800,1.3352115427756326 
1526724000,1.3359781760782963 
1526731200,1.3333401479679001 
1526738400,1.3322905265299965 
1526745600,1.3247987536824122 
1526752800,1.3213782829728287 
1526760000,1.3430015114819023 
1526767200,1.343701503106184 
1526774400,1.3451621932905495 
1526781600,1.3230959063771524 
1526788800,1.3261227921633734 
1526796000,1.3232832583853535 
1526803200,1.3190128845345963 
1526810400,1.321000981548167 
1526817600,1.326964925182641 
1526824800,1.312493711354152 
1526832000,1.3051325545655255 
1526839200,1.3135999761737422 
1526846400,1.2980717993598656 
1526853600,1.2984587475457467 
1526860800,1.291182015686198 
1526868000,1.2985579550047335 
1526875200,1.2973607596536652 
1526882400,1.2913188183972215 
1526889600,1.296614386172257 
1526896800,1.2877331713647435 
1526904000,1.2940455936041833 
1526911200,1.2785293317606676 
1526918400,1.2739626968194573 
1526925600,1.2737443591934012 
1526932800,1.2757742647878019 
1526940000,1.2794075893998824 
1526947200,1.2720550081984596 
1526954400,1.2655921969165478 
1526961600,1.265052891069665 
1526968800,1.274381118548769 
1526976000,1.2849902535103896 
1526983200,1.2780052605555285 
1526990400,1.2735644904588599 
1526997600,1.2727355767859283 
1527004800,1.2614336226171532 
1527012000,1.243746914873788 
1527019200,1.237127825716546 
1527026400,1.2301209030465383 
1527033600,1.2446618284952715 
1527040800,1.253041612554467 
1527048000,1.2396208958839616 
1527055200,1.2306616307392244 
1527062400,1.2239192686271223 
1527069600,1.2255344835483029 
1527076800,1.2312765012692635 
1527084000,1.219019968845483 
1527091200,1.205893806485518 
1527098400,1.2237961691285848 
1527105600,1.2284387154679726 
1527112800,1.2106131699683507 
1527120000,1.2378973442364911 
1527127200,1.23222039850458 
1527134400,1.2277658664299482 
1527141600,1.224323475834903 
1527148800,1.2253124318451993 
1527156000,1.2294198211995693 
1527163200,1.234259741856817 
1527170400,1.2329199856598965 
1527177600,1.2400323648990412 
1527184800,1.241239118167574 
1527192000,1.2355282244379058 
1527199200,1.2503950939623902 
1527206400,1.2414951501587526 
1527213600,1.244968661621477 
1527220800,1.2435777526274232 
1527228000,1.233337912601916 
1527235200,1.2347225786866571 
1527242400,1.2277987316543215 
1527249600,1.2265333452199585 
1527256800,1.2264381817012682 
1527264000,1.2171937331351663 
1527271200,1.2169330093234123 
1527278400,1.2149042181849294 
1527285600,1.2152732458699063 
1527292800,1.2198188957314708 
1527300000,1.2109377262213485 
1527307200,1.2119031105246363 
1527314400,1.2153485892039182 
1527321600,1.2130506802115997 
1527328800,1.2099842039095743 
1527336000,1.2179744199577924 
1527343200,1.2232337529524595 
1527350400,1.2187146656849839 
1527357600,1.274725191798769 
1527364800,1.275070616572498 
1527372000,1.2712065505179382 
1527379200,1.2697617617025816 
1527386400,1.2726870345123649 
1527393600,1.286752367209385 
