date,current_balance 
1537635600000,0.19715297519201305 
1537637400000,0.19715297519201305 
1537639200000,0.19715297519201305 
1537641000000,0.19715297519201305 
1537642800000,0.19715297519201305 
1537644600000,0.19715297519201305 
1537646400000,0.19715297519201305 
1537648200000,0.19715297519201305 
1537650000000,0.19715297519201305 
1537651800000,0.19715297519201305 
1537653600000,0.19715297519201305 
1537655400000,0.19715297519201305 
1537657200000,0.19715297519201305 
1537659000000,0.19715297519201305 
1537660800000,0.19715297519201305 
1537662600000,0.19715297519201305 
1537664400000,0.19715297519201305 
1537666200000,0.19715297519201305 
1537668000000,0.19715297519201305 
1537669800000,0.19715297519201305 
1537671600000,0.19715297519201305 
1537673400000,0.19715297519201305 
1537675200000,0.19715297519201305 
1537677000000,0.19715297519201305 
1537678800000,0.19715297519201305 
1537680600000,0.19715297519201305 
1537682400000,0.19715297519201305 
1537684200000,0.19715297519201305 
1537686000000,0.19715297519201305 
1537687800000,0.19715297519201305 
1537689600000,0.19715297519201305 
1537691400000,0.19715297519201305 
1537693200000,0.19715297519201305 
1537695000000,0.19715297519201305 
1537696800000,0.19715297519201305 
1537698600000,0.19715297519201305 
1537700400000,0.19715297519201305 
1537702200000,0.19715297519201305 
1537704000000,0.19715297519201305 
1537705800000,0.19715297519201305 
1537707600000,0.19715297519201305 
1537709400000,0.19715297519201305 
1537711200000,0.19715297519201305 
1537713000000,0.19715297519201305 
1537714800000,0.19715297519201305 
1537716600000,0.19715297519201305 
1537718400000,0.19715297519201305 
1537720200000,0.19715297519201305 
1537722000000,0.19715297519201305 
1537723800000,0.19715297519201305 
1537725600000,0.19715297519201305 
1537727400000,0.19715297519201305 
1537729200000,0.19715297519201305 
1537731000000,0.19715297519201305 
1537732800000,0.19715297519201305 
1537734600000,0.19715297519201305 
1537736400000,0.19715297519201305 
1537738200000,0.19715297519201305 
1537740000000,0.19715297519201305 
1537741800000,0.19715297519201305 
1537743600000,0.19715297519201305 
1537745400000,0.19715297519201305 
1537747200000,0.19715297519201305 
1537749000000,0.19715297519201305 
1537750800000,0.19715297519201305 
1537752600000,0.19715297519201305 
1537754400000,0.19715297519201305 
1537756200000,0.19715297519201305 
1537758000000,0.19715297519201305 
1537759800000,0.19715297519201305 
1537761600000,0.19715297519201305 
1537763400000,0.19715297519201305 
1537765200000,0.19715297519201305 
1537767000000,0.19715297519201305 
1537768800000,0.19715297519201305 
1537770600000,0.19715297519201305 
1537772400000,0.19715297519201305 
1537774200000,0.19715297519201305 
1537776000000,0.19715297519201305 
1537777800000,0.19715297519201305 
1537779600000,0.19715297519201305 
1537781400000,0.19715297519201305 
1537783200000,0.19715297519201305 
1537785000000,0.19715297519201305 
1537786800000,0.19715297519201305 
1537788600000,0.19715297519201305 
1537790400000,0.19715297519201305 
1537792200000,0.19715297519201305 
1537794000000,0.19715297519201305 
1537795800000,0.19715297519201305 
1537797600000,0.19715297519201305 
1537799400000,0.19715297519201305 
1537801200000,0.19715297519201305 
1537803000000,0.19715297519201305 
1537804800000,0.19715297519201305 
1537806600000,0.19715297519201305 
1537808400000,0.19715297519201305 
1537810200000,0.19715297519201305 
1537812000000,0.19715297519201305 
1537813800000,0.19715297519201305 
1537815600000,0.19715297519201305 
1537817400000,0.19715297519201305 
1537819200000,0.19715297519201305 
1537821000000,0.19715297519201305 
1537822800000,0.19715297519201305 
1537824600000,0.19715297519201305 
1537826400000,0.19715297519201305 
1537828200000,0.19715297519201305 
1537830000000,0.19715297519201305 
1537831800000,0.19715297519201305 
1537833600000,0.19715297519201305 
1537835400000,0.19715297519201305 
1537837200000,0.19715297519201305 
1537839000000,0.19715297519201305 
1537840800000,0.19715297519201305 
1537842600000,0.19715297519201305 
1537844400000,0.19715297519201305 
1537846200000,0.19715297519201305 
1537848000000,0.19715297519201305 
1537849800000,0.19715297519201305 
1537851600000,0.19715297519201305 
1537853400000,0.19715297519201305 
1537855200000,0.19715297519201305 
1537857000000,0.19715297519201305 
1537858800000,0.19715297519201305 
1537860600000,0.19715297519201305 
1537862400000,0.19715297519201305 
1537864200000,0.19715297519201305 
1537866000000,0.19715297519201305 
1537867800000,0.19715297519201305 
1537869600000,0.19715297519201305 
1537871400000,0.19715297519201305 
1537873200000,0.19715297519201305 
1537875000000,0.19715297519201305 
1537876800000,0.19715297519201305 
1537878600000,0.19715297519201305 
1537880400000,0.19715297519201305 
1537882200000,0.19715297519201305 
1537884000000,0.19715297519201305 
1537885800000,0.19715297519201305 
1537887600000,0.19715297519201305 
1537889400000,0.19715297519201305 
1537891200000,0.19715297519201305 
1537893000000,0.19715297519201305 
1537894800000,0.19715297519201305 
1537896600000,0.19715297519201305 
1537898400000,0.19715297519201305 
1537900200000,0.19715297519201305 
1537902000000,0.19715297519201305 
1537903800000,0.19715297519201305 
1537905600000,0.19715297519201305 
1537907400000,0.19715297519201305 
1537909200000,0.19715297519201305 
1537911000000,0.19715297519201305 
1537912800000,0.19715297519201305 
1537914600000,0.19715297519201305 
1537916400000,0.19715297519201305 
1537918200000,0.19715297519201305 
1537920000000,0.19715297519201305 
1537921800000,0.19715297519201305 
1537923600000,0.19715297519201305 
1537925400000,0.19715297519201305 
1537927200000,0.19715297519201305 
1537929000000,0.19715297519201305 
1537930800000,0.19715297519201305 
1537932600000,0.19715297519201305 
1537934400000,0.19715297519201305 
1537936200000,0.19715297519201305 
1537938000000,0.19715297519201305 
1537939800000,0.19715297519201305 
1537941600000,0.19715297519201305 
1537943400000,0.19715297519201305 
1537945200000,0.19715297519201305 
1537947000000,0.19715297519201305 
1537948800000,0.19715297519201305 
1537950600000,0.19715297519201305 
1537952400000,0.19715297519201305 
1537954200000,0.19715297519201305 
1537956000000,0.19715297519201305 
1537957800000,0.19715297519201305 
1537959600000,0.19715297519201305 
1537961400000,0.19715297519201305 
1537963200000,0.19715297519201305 
1537965000000,0.19715297519201305 
1537966800000,0.19715297519201305 
1537968600000,0.19715297519201305 
1537970400000,0.19715297519201305 
1537972200000,0.19715297519201305 
1537974000000,0.19715297519201305 
1537975800000,0.19715297519201305 
1537977600000,0.19715297519201305 
1537979400000,0.19715297519201305 
1537981200000,0.19715297519201305 
1537983000000,0.19715297519201305 
1537984800000,0.19715297519201305 
1537986600000,0.19715297519201305 
1537988400000,0.19715297519201305 
1537990200000,0.19715297519201305 
1537992000000,0.19715297519201305 
1537993800000,0.19715297519201305 
1537995600000,0.19715297519201305 
1537997400000,0.19715297519201305 
1537999200000,0.19715297519201305 
1538001000000,0.19715297519201305 
1538002800000,0.19715297519201305 
1538004600000,0.19715297519201305 
1538006400000,0.19715297519201305 
1538008200000,0.19715297519201305 
1538010000000,0.19715297519201305 
1538011800000,0.19715297519201305 
1538013600000,0.19715297519201305 
1538015400000,0.19715297519201305 
1538017200000,0.19715297519201305 
1538019000000,0.19715297519201305 
1538020800000,0.19715297519201305 
1538022600000,0.19715297519201305 
1538024400000,0.19715297519201305 
1538026200000,0.19715297519201305 
1538028000000,0.19715297519201305 
1538029800000,0.19715297519201305 
1538031600000,0.19715297519201305 
1538033400000,0.19715297519201305 
1538035200000,0.19715297519201305 
1538037000000,0.19715297519201305 
1538038800000,0.19715297519201305 
1538040600000,0.19715297519201305 
1538042400000,0.19715297519201305 
1538044200000,0.19715297519201305 
1538046000000,0.19715297519201305 
1538047800000,0.19715297519201305 
1538049600000,0.19715297519201305 
1538051400000,0.19715297519201305 
1538053200000,0.19715297519201305 
1538055000000,0.19715297519201305 
1538056800000,0.19715297519201305 
1538058600000,0.19715297519201305 
1538060400000,0.19715297519201305 
1538062200000,0.19715297519201305 
1538064000000,0.19715297519201305 
1538065800000,0.19715297519201305 
1538067600000,0.19715297519201305 
1538069400000,0.19715297519201305 
1538071200000,0.19715297519201305 
1538073000000,0.19715297519201305 
1538074800000,0.19715297519201305 
1538076600000,0.19715297519201305 
1538078400000,0.19715297519201305 
1538080200000,0.19715297519201305 
1538082000000,0.19715297519201305 
1538083800000,0.19715297519201305 
1538085600000,0.19715297519201305 
1538087400000,0.19715297519201305 
1538089200000,0.19715297519201305 
1538091000000,0.19715297519201305 
1538092800000,0.19715297519201305 
1538094600000,0.19715297519201305 
1538096400000,0.19715297519201305 
1538098200000,0.19715297519201305 
1538100000000,0.19715297519201305 
1538101800000,0.19715297519201305 
1538103600000,0.19715297519201305 
1538105400000,0.19715297519201305 
1538107200000,0.19715297519201305 
1538109000000,0.19715297519201305 
1538110800000,0.19715297519201305 
1538112600000,0.19715297519201305 
1538114400000,0.19715297519201305 
1538116200000,0.19715297519201305 
1538118000000,0.19715297519201305 
1538119800000,0.19715297519201305 
1538121600000,0.19715297519201305 
1538123400000,0.19715297519201305 
1538125200000,0.19715297519201305 
1538127000000,0.19715297519201305 
1538128800000,0.19715297519201305 
1538130600000,0.19715297519201305 
1538132400000,0.19715297519201305 
1538134200000,0.19715297519201305 
1538136000000,0.19715297519201305 
1538137800000,0.19715297519201305 
1538139600000,0.19715297519201305 
1538141400000,0.19715297519201305 
1538143200000,0.19715297519201305 
1538145000000,0.19715297519201305 
1538146800000,0.19715297519201305 
1538148600000,0.19715297519201305 
1538150400000,0.19715297519201305 
1538152200000,0.19715297519201305 
1538154000000,0.19715297519201305 
1538155800000,0.19715297519201305 
1538157600000,0.19715297519201305 
1538159400000,0.19715297519201305 
1538161200000,0.19715297519201305 
1538163000000,0.19715297519201305 
1538164800000,0.19715297519201305 
1538166600000,0.19715297519201305 
1538168400000,0.19715297519201305 
1538170200000,0.19715297519201305 
1538172000000,0.19715297519201305 
1538173800000,0.19715297519201305 
1538175600000,0.19715297519201305 
1538177400000,0.19715297519201305 
1538179200000,0.19715297519201305 
1538181000000,0.19715297519201305 
1538182800000,0.19715297519201305 
1538184600000,0.19715297519201305 
1538186400000,0.19715297519201305 
1538188200000,0.19715297519201305 
1538190000000,0.19715297519201305 
1538191800000,0.19715297519201305 
1538193600000,0.19715297519201305 
1538195400000,0.19715297519201305 
1538197200000,0.19715297519201305 
1538199000000,0.19715297519201305 
1538200800000,0.19715297519201305 
1538202600000,0.19715297519201305 
1538204400000,0.19715297519201305 
1538206200000,0.19715297519201305 
1538208000000,0.19715297519201305 
1538209800000,0.19715297519201305 
1538211600000,0.19715297519201305 
1538213400000,0.19715297519201305 
1538215200000,0.19715297519201305 
1538217000000,0.19715297519201305 
1538218800000,0.19715297519201305 
1538220600000,0.19715297519201305 
1538222400000,0.19715297519201305 
1538224200000,0.19715297519201305 
1538226000000,0.19715297519201305 
1538227800000,0.19715297519201305 
1538229600000,0.19715297519201305 
1538231400000,0.19715297519201305 
1538233200000,0.19715297519201305 
1538235000000,0.19715297519201305 
1538236800000,0.19715297519201305 
1538238600000,0.19715297519201305 
1538240400000,0.19715297519201305 
1538242200000,0.19715297519201305 
1538244000000,0.19715297519201305 
1538245800000,0.19715297519201305 
1538247600000,0.19715297519201305 
1538249400000,0.19715297519201305 
1538251200000,0.19715297519201305 
1538253000000,0.19715297519201305 
1538254800000,0.19715297519201305 
1538256600000,0.19715297519201305 
1538258400000,0.19715297519201305 
1538260200000,0.19715297519201305 
1538262000000,0.19715297519201305 
1538263800000,0.19715297519201305 
1538265600000,0.19715297519201305 
1538267400000,0.19715297519201305 
1538269200000,0.19715297519201305 
1538271000000,0.19715297519201305 
1538272800000,0.19715297519201305 
1538274600000,0.19715297519201305 
1538276400000,0.19715297519201305 
1538278200000,0.19715297519201305 
1538280000000,0.19715297519201305 
1538281800000,0.19715297519201305 
1538283600000,0.19715297519201305 
1538285400000,0.19715297519201305 
1538287200000,0.19715297519201305 
1538289000000,0.19715297519201305 
1538290800000,0.19715297519201305 
1538292600000,0.19715297519201305 
1538294400000,0.19715297519201305 
1538296200000,0.19715297519201305 
1538298000000,0.19715297519201305 
1538299800000,0.19715297519201305 
1538301600000,0.19715297519201305 
1538303400000,0.19715297519201305 
1538305200000,0.19715297519201305 
1538307000000,0.19715297519201305 
1538308800000,0.19715297519201305 
1538310600000,0.19715297519201305 
1538312400000,0.19715297519201305 
1538314200000,0.19715297519201305 
1538316000000,0.19715297519201305 
1538317800000,0.19715297519201305 
1538319600000,0.19715297519201305 
1538321400000,0.19715297519201305 
1538323200000,0.19715297519201305 
1538325000000,0.19715297519201305 
1538326800000,0.19715297519201305 
1538328600000,0.19715297519201305 
1538330400000,0.19715297519201305 
1538332200000,0.19715297519201305 
1538334000000,0.19715297519201305 
1538335800000,0.19715297519201305 
1538337600000,0.19715297519201305 
1538339400000,0.19715297519201305 
1538341200000,0.19715297519201305 
1538343000000,0.19715297519201305 
1538344800000,0.19715297519201305 
1538346600000,0.19715297519201305 
1538348400000,0.19715297519201305 
1538350200000,0.19715297519201305 
1538352000000,0.19715297519201305 
1538353800000,0.19715297519201305 
1538355600000,0.19715297519201305 
1538357400000,0.19715297519201305 
1538359200000,0.19715297519201305 
1538361000000,0.19715297519201305 
1538362800000,0.19715297519201305 
1538364600000,0.19715297519201305 
1538366400000,0.19715297519201305 
1538368200000,0.19715297519201305 
1538370000000,0.19715297519201305 
1538371800000,0.19715297519201305 
1538373600000,0.19715297519201305 
1538375400000,0.19715297519201305 
