date,current_balance 
1524362400,0.8113411821076199 
1524369600,0.8178034314413002 
1524376800,0.8233425022987404 
1524384000,0.8330358762992609 
1524391200,0.8429600449188414 
1524398400,0.832805081680201 
1524405600,0.833266670918321 
1524412800,0.833266670918321 
1524420000,0.8304971354896008 
1524427200,0.8367285902042211 
1524434400,0.8304971354896008 
1524441600,0.8307279301086608 
1524448800,0.8330358762992609 
1524456000,0.8318819032039608 
1524463200,0.8362670009661011 
1524470400,0.8404213041091813 
1524477600,0.8420368664426013 
1524484800,0.8411136879663613 
1524492000,0.8411136879663613 
1524499200,0.8316511085849009 
1524506400,0.8383441525376412 
1524513600,0.836036206347041 
1524520800,0.8367285902042211 
1524528000,0.8501146781097018 
1524535200,0.8544997758718419 
1524542400,0.856576927443382 
1524549600,0.855653748967142 
1524556800,0.8611928198245822 
1524564000,0.8623467929198823 
1524571200,0.8581924897768021 
1524578400,0.8519610350621819 
1524585600,0.855884543586202 
1524592800,0.8595772574911622 
1524600000,0.8637315606342424 
1524607200,0.8443448126332015 
1524614400,0.8358054117279811 
1524621600,0.8124951552029199 
1524628800,0.81364912829822 
1524636000,0.81364912829822 
1524643200,0.8094948251551398 
1524650400,0.7963395318687191 
1524657600,0.7968011211068391 
1524664800,0.7882617202016188 
1524672000,0.8108795928694998 
1524679200,0.8034941650595795 
1524686400,0.8074176735835997 
1524693600,0.7808762923916984 
1524700800,0.7857229793919587 
1524708000,0.8028017812023994 
1524715200,0.8081100574407797 
1524722400,0.8083408520598397 
1524729600,0.8039557542976995 
1524736800,0.8168802529650601 
1524744000,0.8088024412979596 
1524751200,0.81364912829822 
1524758400,0.8261120377274607 
1524765600,0.8217269399653204 
1524772800,0.8224193238225004 
1524780000,0.8205729668700203 
1524787200,0.8272660108227606 
1524794400,0.8242656807749805 
1524801600,0.8224193238225004 
1524808800,0.8210345561081404 
1524816000,0.8212653507272003 
1524823200,0.8251888592512205 
1524830400,0.833728260156441 
1524837600,0.8302663408705407 
1524844800,0.8314203139658408 
1524852000,0.8238040915368604 
1524859200,0.8124951552029199 
1524866400,0.81641866372694 
1524873600,0.8053405220120596 
1524880800,0.8168802529650601 
1524888000,0.8198805830128403 
1524895200,0.8247272700131005 
1524902400,0.833266670918321 
1524909600,0.8298047516324207 
1524916800,0.833728260156441 
1524924000,0.8263428323465206 
1524931200,0.8284199839180607 
1524938400,0.8358054117279811 
1524945600,0.8279583946799407 
1524952800,0.8304971354896008 
1524960000,0.8321126978230209 
1524967200,0.8397289202520013 
1524974400,0.8505762673478218 
1524981600,0.8658087122057826 
1524988800,0.8514994458240618 
1524996000,0.8461911695856816 
1525003200,0.8632699713961224 
1525010400,0.9523566943532866 
1525017600,0.9948229042603288 
1525024800,0.9565109974963669 
1525032000,0.957664970591667 
1525039200,0.9770517185927079 
1525046400,1.0465208989297712 
1525053600,0.9828215840692082 
1525060800,1.0114401168326497 
1525068000,0.9698970854018475 
1525075200,1.000131180498709 
1525082400,0.9994387966415289 
1525089600,1.0285189186430903 
1525096800,1.0938337958370736 
1525104000,1.0968341258848537 
1525111200,1.0659076469308122 
1525118400,1.058753013739952 
1525125600,1.0375199087864306 
1525132800,1.01744077692821 
1525140000,1.0220566693094102 
1525147200,1.0557526836921718 
1525154400,1.0756010209313325 
1525161600,1.0850636003127931 
1525168800,1.0880639303605735 
1525176000,1.0668308254070522 
1525183200,1.0585222191208918 
1525190400,1.0626765222639722 
1525197600,1.0451361312154113 
1525204800,1.0356735518339506 
1525212000,1.0663692361689323 
1525219200,1.0679847985023523 
1525226400,1.0707543339310726 
1525233600,1.0954493581704936 
1525240800,1.0737546639788524 
1525248000,1.0575990406446518 
1525255200,1.0822940648840729 
1525262400,1.0511367913109715 
1525269600,1.0594453975971319 
1525276800,1.058060629882772 
1525284000,1.0626765222639722 
1525291200,1.0672924146451723 
1525298400,1.083678832598433 
1525305600,1.0696003608357723 
1525312800,1.086448368027153 
1525320000,1.0679847985023523 
1525327200,1.0573682460255918 
1525334400,1.0393662657389109 
1525341600,1.044443747358231 
1525348800,1.0363659356911308 
1525356000,1.0266725616906103 
1525363200,1.000592769736829 
1525370400,1.0077474029276894 
1525377600,1.0084397867848693 
1525384800,0.9888222441647685 
1525392000,0.9865142979741685 
1525399200,0.9816676109739081 
1525406400,0.9758977454974078 
1525413600,0.9892838334028886 
1525420800,1.0038238944036693 
1525428000,0.9892838334028886 
1525435200,0.9830523786882682 
1525442400,0.9717434423543275 
1525449600,0.9733590046877477 
1525456800,0.9828215840692082 
1525464000,0.9812060217357881 
1525471200,0.9715126477352677 
1525478400,0.9982848235462288 
1525485600,0.9973616450699888 
1525492800,0.9876682710694684 
1525500000,0.9888222441647685 
1525507200,0.9823599948310883 
1525514400,0.979128870164248 
1525521600,0.9754361562592878 
1525528800,0.9673583445921874 
1525536000,0.9671275499731274 
1525543200,0.9678199338303074 
1525550400,0.9728974154496276 
1525557600,0.9638964253062872 
1525564800,0.9498179535436266 
1525572000,0.9412785526384062 
1525579200,0.9091981005890646 
1525586400,0.9161219391608649 
1525593600,0.9057361813031645 
1525600800,0.9161219391608649 
1525608000,0.9101212790653046 
1525615200,0.9052745920650443 
1525622400,0.9202762423039451 
1525629600,0.9241997508279653 
1525636800,0.9244305454470254 
1525644000,0.9269692862566854 
1525651200,0.9025050566363243 
1525658400,0.8851954602068235 
1525665600,0.8893497633499037 
1525672800,0.8849646655877632 
1525680000,0.9064285651603444 
1525687200,0.8981199588741842 
1525694400,0.8895805579689637 
1525701600,0.8944272449692238 
1525708800,0.9043514135888043 
1525716000,0.917275912256165 
1525723200,0.9207378315420652 
1525730400,0.9115060467796647 
1525737600,0.9290464378282256 
1525744800,0.9325083571141258 
1525752000,0.9272000808757455 
1525759200,0.919583858446765 
1525766400,0.918891474589585 
1525773600,0.9119676360177849 
1525780800,0.9071209490175244 
1525788000,0.9131216091130847 
1525795200,0.9080441274937645 
1525802400,0.919583858446765 
1525809600,0.9121984306368447 
1525816800,0.918891474589585 
1525824000,0.9066593597794045 
1525831200,0.8861186386830635 
1525838400,0.8886573794927236 
1525845600,0.8870418171593035 
1525852800,0.8988123427313639 
1525860000,0.9108136629224848 
1525867200,0.9018126727791442 
1525874400,0.897658369636064 
1525881600,0.9057361813031645 
1525888800,0.896504396540764 
1525896000,0.9108136629224848 
1525903200,0.9038898243506844 
1525910400,0.8988123427313639 
1525917600,0.8946580395882838 
1525924800,0.8948888342073439 
1525932000,0.8918885041595638 
1525939200,0.895350423445464 
1525946400,0.8838106924924634 
1525953600,0.8978891642551241 
1525960800,0.8900421472070837 
1525968000,0.8819643355399832 
1525975200,0.8854262548258836 
1525982400,0.8780408270159631 
1525989600,0.8129567444410399 
1525996800,0.8242656807749805 
1526004000,0.835574617108921 
1526011200,0.8418060718235413 
1526018400,0.7815686762488785 
1526025600,0.793569996439999 
1526032800,0.7852613901538386 
1526040000,0.7986474780593192 
1526047200,0.81272594982198 
1526054400,0.81595707448882 
1526061600,0.8111103874885599 
1526068800,0.7986474780593192 
1526076000,0.8014170134880394 
1526083200,0.8113411821076199 
1526090400,0.7988782726783793 
1526097600,0.7637974905812576 
1526104800,0.7764911946295583 
1526112000,0.7880309255825588 
1526119200,0.8058021112501796 
1526126400,0.8039557542976995 
1526133600,0.7785683462010983 
1526140800,0.7691057668196378 
1526148000,0.769567356057758 
1526155200,0.7748756322961381 
1526162400,0.8367285902042211 
1526169600,0.8445756072522614 
1526176800,0.8413444825854213 
1526184000,0.8203421722509603 
1526191200,0.832343492442081 
1526198400,0.8281891892990006 
1526205600,0.8191881991556603 
1526212800,0.8173418422031801 
1526220000,0.8385749471567012 
1526227200,0.8214961453462604 
1526234400,0.8311895193467809 
1526241600,0.8309587247277208 
1526248800,0.8288815731561807 
1526256000,0.8210345561081404 
1526263200,0.8004938350117994 
1526270400,0.8044173435358195 
1526277600,0.8212653507272003 
1526284800,0.8291123677752407 
1526292000,0.8231117076796804 
1526299200,0.8067252897264197 
1526306400,0.81226436058386 
1526313600,0.8168802529650601 
1526320800,0.81572627986976 
1526328000,0.8083408520598397 
1526335200,0.8088024412979596 
1526342400,0.8088024412979596 
1526349600,0.8203421722509603 
1526356800,0.8454987857285015 
1526364000,0.8318819032039608 
1526371200,0.8385749471567012 
1526378400,0.835113027870801 
1526385600,0.832805081680201 
1526392800,0.8261120377274607 
1526400000,0.8182650206794202 
1526407200,0.8212653507272003 
1526414400,0.8284199839180607 
1526421600,0.8203421722509603 
1526428800,0.8131875390601 
1526436000,0.8247272700131005 
1526443200,0.81641866372694 
1526450400,0.8178034314413002 
1526457600,0.8189574045366003 
1526464800,0.8178034314413002 
1526472000,0.8143415121554001 
1526479200,0.8171110475841201 
1526486400,0.8166494583460001 
1526493600,0.8238040915368604 
1526500800,0.8238040915368604 
1526508000,0.8270352162037007 
1526515200,0.8581924897768021 
1526522400,0.856576927443382 
1526529600,0.8441140180141414 
1526536800,0.8431908395379014 
1526544000,0.8482683211572217 
1526551200,0.8448064018713215 
1526558400,0.8508070619668818 
1526565600,0.854730570490902 
1526572800,0.8669626853010827 
1526580000,0.8575001059196221 
1526587200,0.8498838834906417 
1526594400,0.835574617108921 
1526601600,0.8388057417757612 
1526608800,0.8450371964903816 
1526616000,0.8475759373000415 
1526623200,0.8505762673478218 
1526630400,0.854038186633722 
1526637600,0.8454987857285015 
1526644800,0.8466527588238015 
1526652000,0.8408828933473013 
1526659200,0.8491914996334617 
1526666400,0.8468835534428616 
1526673600,0.8468835534428616 
1526680800,0.8503454727287617 
1526688000,0.8489607050144017 
1526695200,0.8466527588238015 
1526702400,0.8508070619668818 
1526709600,0.8431908395379014 
1526716800,0.8404213041091813 
1526724000,0.8840414871115234 
1526731200,0.8729633453966428 
1526738400,0.8699630153488627 
1526745600,0.8692706314916826 
1526752800,0.8711169884441627 
1526760000,0.8584232843958621 
1526767200,0.8651163283486024 
1526774400,0.8593464628721021 
1526781600,0.8752712915872429 
1526788800,0.8676550691582626 
1526796000,0.8632699713961224 
1526803200,0.8623467929198823 
1526810400,0.8692706314916826 
1526817600,0.8731941400157028 
1526824800,0.8734249346347629 
1526832000,0.8734249346347629 
1526839200,0.8708861938251028 
1526846400,0.8639623552533024 
1526853600,0.8614236144436422 
1526860800,0.8514994458240618 
1526868000,0.8464219642047417 
1526875200,0.8480375265381617 
1526882400,0.8480375265381617 
1526889600,0.8448064018713215 
1526896800,0.8376517686804611 
1526904000,0.8408828933473013 
1526911200,0.8316511085849009 
1526918400,0.8242656807749805 
1526925600,0.8263428323465206 
1526932800,0.8318819032039608 
1526940000,0.8325742870611409 
1526947200,0.8214961453462604 
1526954400,0.8184958152984803 
1526961600,0.8256504484893405 
1526968800,0.8240348861559205 
1526976000,0.8152646906316401 
1526983200,0.8118027713457399 
1526990400,0.8143415121554001 
1526997600,0.8166494583460001 
1527004800,0.81572627986976 
1527012000,0.8039557542976995 
1527019200,0.7908004610112789 
1527026400,0.7894156932969189 
1527033600,0.7951855587734191 
1527040800,0.8041865489167596 
1527048000,0.792416023344699 
1527055200,0.7834150332013584 
1527062400,0.7739524538198981 
1527069600,0.7691057668196378 
1527076800,0.7801839085345184 
1527084000,0.7434875641039765 
1527091200,0.7250239945791757 
1527098400,0.7377176986274763 
1527105600,0.7386408771037163 
1527112800,0.733332600865336 
1527120000,0.753180938104497 
1527127200,0.7589508035809973 
1527134400,0.753180938104497 
1527141600,0.7464878941517568 
1527148800,0.7243316107219957 
1527156000,0.7344865739606362 
1527163200,0.7448723318183367 
1527170400,0.7649514636765576 
1527177600,0.7571044466285173 
1527184800,0.7626435174859576 
1527192000,0.7591815982000574 
1527199200,0.7661054367718577 
1527206400,0.7589508035809973 
1527213600,0.7649514636765576 
1527220800,0.7612587497715975 
1527228000,0.752950143485437 
1527235200,0.7492574295804769 
1527242400,0.7492574295804769 
1527249600,0.7494882241995369 
1527256800,0.7483342511042369 
1527264000,0.7395640555799564 
1527271200,0.7354097524368762 
1527278400,0.7361021362940563 
1527285600,0.7356405470559362 
1527292800,0.7441799479611566 
1527300000,0.7418720017705566 
1527307200,0.7432567694849166 
1527314400,0.7492574295804769 
1527321600,0.7517961703901369 
1527328800,0.7444107425802167 
1527336000,0.7451031264373966 
1527343200,0.751565375771077 
1527350400,0.7591815982000574 
1527357600,0.7598739820572373 
1527364800,0.7626435174859576 
1527372000,0.7714137130102379 
1527379200,0.7647206690574976 
1527386400,0.7624127228668975 
1527393600,0.7626435174859576 
1527400800,0.7591815982000574 
1527408000,0.7561812681522773 
1527415200,0.7626435174859576 
1527422400,0.7587200089619373 
1527429600,0.7799531139154584 
1527436800,0.7716445076292979 
1527444000,0.7718753022483579 
1527451200,0.7714137130102379 
1527458400,0.7707213291530579 
1527465600,0.773260069962718 
1527472800,0.7831842385822985 
1527480000,0.7573352412475772 
1527487200,0.7561812681522773 
1527494400,0.7561812681522773 
1527501600,0.7517961703901369 
1527508800,0.7584892143428773 
1527516000,0.7494882241995369 
1527523200,0.752719348866377 
1527530400,0.7478726618661168 
1527537600,0.7467186887708167 
1527544800,0.7377176986274763 
1527552000,0.7444107425802167 
1527559200,0.7453339210564567 
1527566400,0.7400256448180764 
1527573600,0.7474110726279968 
1527580800,0.7508729919138969 
1527588000,0.7624127228668975 
1527595200,0.7647206690574976 
1527602400,0.7543349111997971 
1527609600,0.7614895443906575 
1527616800,0.7584892143428773 
1527624000,0.7580276251047573 
1527631200,0.7541041165807372 
1527638400,0.7700289452958778 
1527645600,0.7601047766762974 
1527652800,0.7658746421527977 
1527660000,0.7661054367718577 
1527667200,0.7681825883433978 
1527674400,0.7677209991052778 
1527681600,0.7633359013431376 
1527688800,0.7584892143428773 
1527696000,0.7499498134376569 
1527703200,0.7478726618661168 
1527710400,0.7485650457232969 
1527717600,0.753180938104497 
1527724800,0.7483342511042369 
1527732000,0.7566428573903973 
1527739200,0.752026965009197 
1527746400,0.7577968304856972 
1527753600,0.752026965009197 
1527760800,0.753180938104497 
1527768000,0.7550272950569772 
1527775200,0.7561812681522773 
1527782400,0.7596431874381774 
1527789600,0.7554888842950972 
1527796800,0.7501806080567169 
1527804000,0.751565375771077 
1527811200,0.7534117327235571 
1527818400,0.7552580896760371 
1527825600,0.7501806080567169 
1527832800,0.7550272950569772 
1527840000,0.7651822582956176 
1527847200,0.7601047766762974 
1527854400,0.7691057668196378 
1527861600,0.7815686762488785 
1527868800,0.7799531139154584 
1527876000,0.7721060968674179 
1527883200,0.7700289452958778 
1527890400,0.7771835784867382 
1527897600,0.7774143731057982 
1527904800,0.7896464879159788 
1527912000,0.8041865489167596 
1527919200,0.81226436058386 
1527926400,0.8060329058692396 
1527933600,0.8060329058692396 
1527940800,0.8101872090123198 
1527948000,0.8041865489167596 
1527955200,0.8134183336791599 
1527962400,0.8138799229172801 
1527969600,0.8161878691078801 
1527976800,0.8154954852507 
1527984000,0.8424984556807213 
1527991200,0.8374209740614011 
1527998400,0.8358054117279811 
1528005600,0.8448064018713215 
1528012800,0.8406520987282413 
1528020000,0.8415752772044813 
1528027200,0.8586540790149222 
1528034400,0.8544997758718419 
1528041600,0.8491914996334617 
1528048800,0.8390365363948212 
1528056000,0.8411136879663613 
1528063200,0.836036206347041 
1528070400,0.8367285902042211 
1528077600,0.8224193238225004 
1528084800,0.8226501184415606 
1528092000,0.8044173435358195 
