date,current_balance 
1521288000,3.8547858016938408 
1521295200,3.8547858016938408 
1521302400,3.8547858016938408 
1521309600,3.8547858016938408 
1521316800,3.8547858016938408 
1521324000,3.8547858016938408 
1521331200,3.8547858016938408 
1521338400,3.8547858016938408 
1521345600,3.8547858016938408 
1521352800,3.8547858016938408 
1521360000,3.8547858016938408 
1521367200,3.8547858016938408 
1521374400,3.8547858016938408 
1521381600,3.8547858016938408 
1521388800,3.8547858016938408 
1521396000,3.8547858016938408 
1521403200,3.8547858016938408 
1521410400,3.8547858016938408 
1521417600,3.8547858016938408 
1521424800,3.8547858016938408 
1521432000,3.8547858016938408 
1521439200,3.8547858016938408 
1521446400,3.8547858016938408 
1521453600,3.8547858016938408 
1521460800,3.8547858016938408 
1521468000,3.8547858016938408 
1521475200,3.8547858016938408 
1521482400,3.8547858016938408 
1521489600,3.8547858016938408 
1521496800,3.8547858016938408 
1521504000,3.8547858016938408 
1521511200,3.8547858016938408 
1521518400,3.8547858016938408 
1521525600,3.8547858016938408 
1521532800,3.8547858016938408 
1521540000,3.8547858016938408 
1521547200,3.8547858016938408 
1521554400,3.8547858016938408 
1521561600,3.8547858016938408 
1521568800,3.8547858016938408 
1521576000,3.8547858016938408 
1521583200,3.8547858016938408 
1521590400,3.8547858016938408 
1521597600,3.8547858016938408 
1521604800,3.8547858016938408 
1521612000,3.8547858016938408 
1521619200,3.8547858016938408 
1521626400,3.8547858016938408 
1521633600,3.8547858016938408 
1521640800,3.8547858016938408 
1521648000,3.8547858016938408 
1521655200,3.8547858016938408 
1521662400,3.8547858016938408 
1521669600,3.8547858016938408 
1521676800,3.8547858016938408 
1521684000,3.8547858016938408 
1521691200,3.8547858016938408 
1521698400,3.8547858016938408 
1521705600,3.8547858016938408 
1521712800,3.8547858016938408 
1521720000,3.8547858016938408 
1521727200,3.8547858016938408 
1521734400,3.8547858016938408 
1521741600,3.8547858016938408 
1521748800,3.8547858016938408 
1521756000,3.8547858016938408 
1521763200,3.8547858016938408 
1521770400,3.8547858016938408 
1521777600,3.8547858016938408 
1521784800,3.8547858016938408 
1521792000,3.8547858016938408 
1521799200,3.8547858016938408 
1521806400,3.8547858016938408 
1521813600,3.8547858016938408 
1521820800,3.8547858016938408 
1521828000,3.8547858016938408 
1521835200,3.8547858016938408 
1521842400,3.8547858016938408 
1521849600,3.8547858016938408 
1521856800,3.8547858016938408 
1521864000,3.8547858016938408 
1521871200,3.8547858016938408 
1521878400,3.8547858016938408 
1521885600,3.8547858016938408 
1521892800,3.8547858016938408 
1521900000,3.8547858016938408 
1521907200,3.8547858016938408 
1521914400,3.8547858016938408 
1521921600,3.8547858016938408 
1521928800,3.8547858016938408 
1521936000,3.8547858016938408 
1521943200,3.8547858016938408 
1521950400,3.8547858016938408 
1521957600,3.8547858016938408 
1521964800,3.8547858016938408 
1521972000,3.8547858016938408 
1521979200,3.8547858016938408 
1521986400,3.8547858016938408 
1521993600,3.8547858016938408 
1522000800,3.8547858016938408 
1522008000,3.8547858016938408 
1522015200,3.8547858016938408 
1522022400,3.8547858016938408 
1522029600,3.8547858016938408 
1522036800,3.8547858016938408 
1522044000,3.8547858016938408 
1522051200,3.8547858016938408 
1522058400,3.8547858016938408 
1522065600,3.8547858016938408 
1522072800,3.8547858016938408 
1522080000,3.8547858016938408 
1522087200,3.8547858016938408 
1522094400,3.8547858016938408 
1522101600,3.8547858016938408 
1522108800,3.8547858016938408 
1522116000,3.8547858016938408 
1522123200,3.8547858016938408 
1522130400,3.8547858016938408 
1522137600,3.8547858016938408 
1522144800,3.8547858016938408 
1522152000,3.8547858016938408 
1522159200,3.8547858016938408 
1522166400,3.8547858016938408 
1522173600,3.8547858016938408 
1522180800,3.8547858016938408 
1522188000,3.8547858016938408 
1522195200,3.8547858016938408 
1522202400,3.8547858016938408 
1522209600,3.8547858016938408 
1522216800,3.8547858016938408 
1522224000,3.8547858016938408 
1522231200,3.8547858016938408 
1522238400,3.8547858016938408 
1522245600,3.8547858016938408 
1522252800,3.8547858016938408 
1522260000,3.8547858016938408 
1522267200,3.8547858016938408 
1522274400,3.8547858016938408 
1522281600,3.8547858016938408 
1522288800,3.8547858016938408 
1522296000,3.8547858016938408 
1522303200,3.8547858016938408 
1522310400,3.8547858016938408 
1522317600,3.8547858016938408 
1522324800,3.8547858016938408 
1522332000,3.8547858016938408 
1522339200,3.8547858016938408 
1522346400,3.8547858016938408 
1522353600,3.8547858016938408 
1522360800,3.8547858016938408 
1522368000,3.8547858016938408 
1522375200,3.8547858016938408 
1522382400,3.8547858016938408 
1522389600,3.8547858016938408 
1522396800,3.8547858016938408 
1522404000,3.8547858016938408 
1522411200,3.8547858016938408 
1522418400,3.8547858016938408 
1522425600,3.8547858016938408 
1522432800,3.8547858016938408 
1522440000,3.8547858016938408 
1522447200,3.8547858016938408 
1522454400,3.8547858016938408 
1522461600,3.8547858016938408 
1522468800,3.8547858016938408 
1522476000,3.8547858016938408 
1522483200,3.8547858016938408 
1522490400,3.8547858016938408 
1522497600,3.8547858016938408 
1522504800,3.8547858016938408 
1522512000,3.8547858016938408 
1522519200,3.8547858016938408 
1522526400,3.8547858016938408 
1522533600,3.8547858016938408 
1522540800,3.8547858016938408 
1522548000,3.8547858016938408 
1522555200,3.8547858016938408 
1522562400,3.8547858016938408 
1522569600,3.8547858016938408 
1522576800,3.8547858016938408 
1522584000,3.8547858016938408 
1522591200,3.8547858016938408 
1522598400,3.8547858016938408 
1522605600,3.8547858016938408 
1522612800,3.8547858016938408 
1522620000,3.8547858016938408 
1522627200,3.8547858016938408 
1522634400,3.8547858016938408 
1522641600,3.8547858016938408 
1522648800,3.8547858016938408 
1522656000,3.8547858016938408 
1522663200,3.8547858016938408 
1522670400,3.8547858016938408 
1522677600,3.8547858016938408 
1522684800,3.8547858016938408 
1522692000,3.8547858016938408 
1522699200,3.8547858016938408 
1522706400,3.8547858016938408 
1522713600,3.8547858016938408 
1522720800,3.8547858016938408 
1522728000,3.8547858016938408 
1522735200,3.8547858016938408 
1522742400,3.8547858016938408 
1522749600,3.8547858016938408 
1522756800,3.8547858016938408 
1522764000,3.8547858016938408 
1522771200,3.8547858016938408 
1522778400,3.8547858016938408 
1522785600,3.8547858016938408 
1522792800,3.8547858016938408 
1522800000,3.8547858016938408 
1522807200,3.8547858016938408 
1522814400,3.849004242523015 
1522821600,3.8423036896064815 
1522828800,3.824275480918151 
1522836000,3.802611515195612 
1522843200,3.8167318179290093 
1522850400,3.7925525446640598 
1522857600,3.764635035738938 
1522864800,3.779586294891627 
1522872000,3.8248695804612964 
1522879200,3.816427747338216 
1522886400,3.7551148352054966 
1522893600,3.851633854396024 
1522900800,3.8258204307796366 
1522908000,3.7366943109311794 
1522915200,3.7519667559637604 
1522922400,3.706245119913466 
1522929600,3.7120998595699666 
1522936800,3.7496001249799185 
1522944000,3.746647932630351 
1522951200,3.682773965518683 
1522958400,3.6898494491905645 
1522965600,3.7614332798991277 
1522972800,3.6999504243270565 
1522980000,3.7509908837107604 
1522987200,3.6317931590324535 
1522994400,3.6317931590324535 
1523001600,3.6317931590324535 
1523008800,3.6317931590324535 
1523016000,3.6317931590324535 
1523023200,3.6317931590324535 
1523030400,3.6317931590324535 
1523037600,3.6317931590324535 
1523044800,3.6317931590324535 
1523052000,3.6317931590324535 
1523059200,3.6317931590324535 
1523066400,3.6317931590324535 
1523073600,3.6317931590324535 
1523080800,3.6317931590324535 
1523088000,3.6317931590324535 
1523095200,3.6317931590324535 
1523102400,3.6317931590324535 
1523109600,3.6317931590324535 
1523116800,3.6317931590324535 
1523124000,3.6317931590324535 
1523131200,3.6317931590324535 
1523138400,3.6317931590324535 
1523145600,3.6317931590324535 
1523152800,3.6317931590324535 
1523160000,3.6317931590324535 
1523167200,3.6317931590324535 
1523174400,3.6317931590324535 
1523181600,3.6317931590324535 
1523188800,3.6317931590324535 
1523196000,3.6317931590324535 
1523203200,3.6317931590324535 
1523210400,3.6317931590324535 
1523217600,3.6317931590324535 
1523224800,3.6317931590324535 
1523232000,3.6317931590324535 
1523239200,3.6317931590324535 
1523246400,3.6317931590324535 
1523253600,3.6317931590324535 
1523260800,3.6317931590324535 
1523268000,3.6317931590324535 
1523275200,3.6317931590324535 
1523282400,3.6317931590324535 
1523289600,3.6317931590324535 
1523296800,3.6317931590324535 
1523304000,3.6317931590324535 
1523311200,3.6317931590324535 
1523318400,3.6317931590324535 
1523325600,3.6317931590324535 
1523332800,3.6317931590324535 
1523340000,3.6317931590324535 
1523347200,3.6317931590324535 
1523354400,3.6317931590324535 
1523361600,3.6317931590324535 
1523368800,3.6317931590324535 
1523376000,3.6317931590324535 
1523383200,3.6317931590324535 
1523390400,3.6317931590324535 
1523397600,3.6317931590324535 
1523404800,3.6317931590324535 
1523412000,3.6317931590324535 
1523419200,3.6317931590324535 
1523426400,3.6317931590324535 
1523433600,3.6317931590324535 
1523440800,3.6317931590324535 
1523448000,3.6317931590324535 
1523455200,3.6317931590324535 
1523462400,3.6317931590324535 
1523469600,3.6317931590324535 
1523476800,3.6317931590324535 
1523484000,3.6317931590324535 
1523491200,3.6317931590324535 
1523498400,3.6317931590324535 
1523505600,3.6317931590324535 
1523512800,3.6317931590324535 
1523520000,3.6317931590324535 
1523527200,3.6317931590324535 
1523534400,3.6317931590324535 
1523541600,3.6317931590324535 
1523548800,3.6317931590324535 
1523556000,3.6317931590324535 
1523563200,3.6317931590324535 
1523570400,3.6317931590324535 
1523577600,3.6317931590324535 
1523584800,3.6317931590324535 
1523592000,3.6317931590324535 
1523599200,3.6317931590324535 
1523606400,3.6317931590324535 
1523613600,3.6317931590324535 
1523620800,3.6317931590324535 
1523628000,3.6317931590324535 
1523635200,3.6317931590324535 
1523642400,3.6317931590324535 
1523649600,3.6317931590324535 
1523656800,3.6317931590324535 
1523664000,3.6317931590324535 
1523671200,3.6317931590324535 
1523678400,3.6317931590324535 
1523685600,3.6317931590324535 
1523692800,3.6317931590324535 
1523700000,3.6317931590324535 
1523707200,3.6317931590324535 
1523714400,3.6317931590324535 
1523721600,3.6317931590324535 
1523728800,3.6317931590324535 
1523736000,3.6317931590324535 
1523743200,3.6317931590324535 
1523750400,3.6317931590324535 
1523757600,3.6317931590324535 
1523764800,3.6317931590324535 
1523772000,3.6317931590324535 
1523779200,3.6317931590324535 
1523786400,3.6317931590324535 
1523793600,3.6317931590324535 
1523800800,3.6317931590324535 
1523808000,3.6317931590324535 
1523815200,3.6317931590324535 
1523822400,3.6317931590324535 
1523829600,3.6317931590324535 
1523836800,3.6317931590324535 
1523844000,3.6317931590324535 
1523851200,3.6317931590324535 
1523858400,3.6317931590324535 
1523865600,3.6317931590324535 
1523872800,3.6317931590324535 
1523880000,3.6317931590324535 
1523887200,3.6317931590324535 
1523894400,3.6317931590324535 
1523901600,3.6317931590324535 
1523908800,3.6317931590324535 
1523916000,3.6317931590324535 
1523923200,3.6317931590324535 
1523930400,3.6317931590324535 
1523937600,3.6317931590324535 
1523944800,3.6317931590324535 
1523952000,3.6317931590324535 
1523959200,3.6317931590324535 
1523966400,3.6317931590324535 
1523973600,3.6317931590324535 
1523980800,3.6317931590324535 
1523988000,3.6317931590324535 
1523995200,3.6317931590324535 
1524002400,3.6317931590324535 
1524009600,3.6317931590324535 
1524016800,3.6317931590324535 
1524024000,3.6317931590324535 
1524031200,3.6317931590324535 
1524038400,3.6317931590324535 
1524045600,3.6317931590324535 
1524052800,3.6317931590324535 
1524060000,3.6317931590324535 
1524067200,3.6317931590324535 
1524074400,3.6317931590324535 
1524081600,3.6317931590324535 
1524088800,3.6317931590324535 
1524096000,3.6317931590324535 
1524103200,3.6317931590324535 
1524110400,3.6317931590324535 
1524117600,3.6317931590324535 
1524124800,3.6317931590324535 
1524132000,3.6317931590324535 
1524139200,3.6317931590324535 
1524146400,3.6317931590324535 
1524153600,3.6317931590324535 
1524160800,3.6317931590324535 
1524168000,3.6317931590324535 
1524175200,3.6317931590324535 
1524182400,3.6317931590324535 
1524189600,3.6317931590324535 
1524196800,3.6317931590324535 
1524204000,3.6317931590324535 
1524211200,3.6317931590324535 
1524218400,3.6317931590324535 
1524225600,3.6317931590324535 
1524232800,3.6317931590324535 
1524240000,3.6317931590324535 
1524247200,3.6317931590324535 
1524254400,3.6317931590324535 
1524261600,3.6317931590324535 
1524268800,3.6317931590324535 
1524276000,3.6317931590324535 
1524283200,3.6317931590324535 
1524290400,3.6317931590324535 
1524297600,3.6317931590324535 
1524304800,3.6317931590324535 
1524312000,3.6317931590324535 
1524319200,3.6317931590324535 
1524326400,3.6317931590324535 
1524333600,3.6317931590324535 
1524340800,3.6317931590324535 
1524348000,3.6317931590324535 
1524355200,3.6317931590324535 
1524362400,3.6317931590324535 
1524369600,3.6317931590324535 
1524376800,3.6317931590324535 
1524384000,3.6317931590324535 
1524391200,3.6317931590324535 
1524398400,3.6317931590324535 
1524405600,3.6317931590324535 
1524412800,3.6317931590324535 
1524420000,3.6317931590324535 
1524427200,3.6317931590324535 
1524434400,3.6317931590324535 
1524441600,3.6317931590324535 
1524448800,3.6317931590324535 
1524456000,3.6317931590324535 
1524463200,3.6317931590324535 
1524470400,3.6317931590324535 
1524477600,3.6317931590324535 
1524484800,3.6317931590324535 
1524492000,3.6317931590324535 
1524499200,3.6317931590324535 
1524506400,3.6317931590324535 
1524513600,3.6317931590324535 
1524520800,3.6317931590324535 
1524528000,3.6317931590324535 
1524535200,3.6317931590324535 
1524542400,3.6317931590324535 
1524549600,3.6317931590324535 
1524556800,3.6317931590324535 
1524564000,3.6317931590324535 
1524571200,3.6317931590324535 
1524578400,3.6317931590324535 
1524585600,3.6317931590324535 
1524592800,3.6317931590324535 
1524600000,3.6317931590324535 
1524607200,3.6317931590324535 
1524614400,3.6317931590324535 
1524621600,3.6317931590324535 
1524628800,3.6317931590324535 
1524636000,3.6317931590324535 
1524643200,3.6317931590324535 
1524650400,3.6317931590324535 
1524657600,3.6317931590324535 
1524664800,3.6317931590324535 
1524672000,3.6317931590324535 
1524679200,3.6317931590324535 
1524686400,3.6317931590324535 
1524693600,3.6317931590324535 
1524700800,3.6317931590324535 
1524708000,3.6317931590324535 
1524715200,3.6317931590324535 
1524722400,3.6317931590324535 
1524729600,3.6317931590324535 
1524736800,3.6317931590324535 
1524744000,3.6317931590324535 
1524751200,3.6317931590324535 
1524758400,3.6317931590324535 
1524765600,3.6317931590324535 
1524772800,3.6317931590324535 
1524780000,3.6317931590324535 
1524787200,3.6317931590324535 
1524794400,3.6317931590324535 
1524801600,3.6317931590324535 
1524808800,3.6317931590324535 
1524816000,3.6317931590324535 
1524823200,3.6317931590324535 
1524830400,3.6317931590324535 
1524837600,3.6317931590324535 
1524844800,3.6317931590324535 
1524852000,3.6317931590324535 
1524859200,3.6317931590324535 
1524866400,3.6317931590324535 
1524873600,3.6317931590324535 
1524880800,3.6317931590324535 
1524888000,3.6317931590324535 
1524895200,3.6317931590324535 
1524902400,3.6317931590324535 
1524909600,3.6317931590324535 
1524916800,3.6317931590324535 
1524924000,3.6317931590324535 
1524931200,3.6317931590324535 
