date,current_balance 
1533956400000,0.19977014806964594 
1533958200000,0.19977014806964594 
1533960000000,0.19977014806964594 
1533961800000,0.19977014806964594 
1533963600000,0.19977014806964594 
1533965400000,0.19977014806964594 
1533967200000,0.19977014806964594 
1533969000000,0.19977014806964594 
1533970800000,0.19977014806964594 
1533972600000,0.19977014806964594 
1533974400000,0.19977014806964594 
1533976200000,0.19977014806964594 
1533978000000,0.19977014806964594 
1533979800000,0.19977014806964594 
1533981600000,0.19977014806964594 
1533983400000,0.19977014806964594 
1533985200000,0.19977014806964594 
1533987000000,0.19977014806964594 
1533988800000,0.19977014806964594 
1533990600000,0.19977014806964594 
1533992400000,0.19977014806964594 
1533994200000,0.19977014806964594 
1533996000000,0.19977014806964594 
1533997800000,0.19977014806964594 
1533999600000,0.19977014806964594 
1534001400000,0.19977014806964594 
1534003200000,0.19977014806964594 
1534005000000,0.19977014806964594 
1534006800000,0.19977014806964594 
1534008600000,0.19977014806964594 
1534010400000,0.19977014806964594 
1534012200000,0.19977014806964594 
1534014000000,0.19977014806964594 
1534015800000,0.19977014806964594 
1534017600000,0.19977014806964594 
1534019400000,0.19977014806964594 
1534021200000,0.19977014806964594 
1534023000000,0.19977014806964594 
1534024800000,0.19977014806964594 
1534026600000,0.19977014806964594 
1534028400000,0.19977014806964594 
1534030200000,0.19977014806964594 
1534032000000,0.19977014806964594 
1534033800000,0.19977014806964594 
1534035600000,0.19977014806964594 
1534037400000,0.19977014806964594 
1534039200000,0.19977014806964594 
1534041000000,0.19977014806964594 
1534042800000,0.19977014806964594 
1534044600000,0.19977014806964594 
1534046400000,0.19977014806964594 
1534048200000,0.19977014806964594 
1534050000000,0.19977014806964594 
1534051800000,0.19977014806964594 
1534053600000,0.19977014806964594 
1534055400000,0.19977014806964594 
1534057200000,0.19977014806964594 
1534059000000,0.19977014806964594 
1534060800000,0.19977014806964594 
1534062600000,0.19977014806964594 
1534064400000,0.19977014806964594 
1534066200000,0.19977014806964594 
1534068000000,0.19977014806964594 
1534069800000,0.19977014806964594 
1534071600000,0.19977014806964594 
1534073400000,0.19977014806964594 
1534075200000,0.19977014806964594 
1534077000000,0.19977014806964594 
1534078800000,0.19977014806964594 
1534080600000,0.19977014806964594 
1534082400000,0.19977014806964594 
1534084200000,0.19977014806964594 
1534086000000,0.19977014806964594 
1534087800000,0.19977014806964594 
1534089600000,0.19977014806964594 
1534091400000,0.19977014806964594 
1534093200000,0.19977014806964594 
1534095000000,0.19977014806964594 
1534096800000,0.19977014806964594 
1534098600000,0.19977014806964594 
1534100400000,0.19977014806964594 
1534102200000,0.19977014806964594 
1534104000000,0.19977014806964594 
1534105800000,0.19977014806964594 
1534107600000,0.19977014806964594 
1534109400000,0.19977014806964594 
1534111200000,0.19977014806964594 
1534113000000,0.19977014806964594 
1534114800000,0.19977014806964594 
1534116600000,0.19977014806964594 
1534118400000,0.19977014806964594 
1534120200000,0.19977014806964594 
1534122000000,0.19977014806964594 
1534123800000,0.19977014806964594 
1534125600000,0.19977014806964594 
1534127400000,0.19977014806964594 
1534129200000,0.19977014806964594 
1534131000000,0.19977014806964594 
1534132800000,0.19977014806964594 
1534134600000,0.19977014806964594 
1534136400000,0.19977014806964594 
1534138200000,0.19977014806964594 
1534140000000,0.19977014806964594 
1534141800000,0.19977014806964594 
1534143600000,0.19977014806964594 
1534145400000,0.19977014806964594 
1534147200000,0.19977014806964594 
1534149000000,0.19977014806964594 
1534150800000,0.19977014806964594 
1534152600000,0.19977014806964594 
1534154400000,0.19977014806964594 
1534156200000,0.19977014806964594 
1534158000000,0.19977014806964594 
1534159800000,0.19977014806964594 
1534161600000,0.19977014806964594 
1534163400000,0.19977014806964594 
1534165200000,0.19977014806964594 
1534167000000,0.19977014806964594 
1534168800000,0.19977014806964594 
1534170600000,0.19977014806964594 
1534172400000,0.19977014806964594 
1534174200000,0.19977014806964594 
1534176000000,0.19977014806964594 
1534177800000,0.19977014806964594 
1534179600000,0.19977014806964594 
1534181400000,0.19977014806964594 
1534183200000,0.19977014806964594 
1534185000000,0.19977014806964594 
1534186800000,0.19977014806964594 
1534188600000,0.19977014806964594 
1534190400000,0.19977014806964594 
1534192200000,0.19977014806964594 
1534194000000,0.19977014806964594 
1534195800000,0.19977014806964594 
1534197600000,0.19977014806964594 
1534199400000,0.19977014806964594 
1534201200000,0.19977014806964594 
1534203000000,0.19977014806964594 
1534204800000,0.19977014806964594 
1534206600000,0.19977014806964594 
1534208400000,0.19977014806964594 
1534210200000,0.19977014806964594 
1534212000000,0.19977014806964594 
1534213800000,0.19977014806964594 
1534215600000,0.19977014806964594 
1534217400000,0.19977014806964594 
1534219200000,0.19977014806964594 
1534221000000,0.19977014806964594 
1534222800000,0.19977014806964594 
1534224600000,0.19977014806964594 
1534226400000,0.19977014806964594 
1534228200000,0.19977014806964594 
1534230000000,0.19977014806964594 
1534231800000,0.19977014806964594 
1534233600000,0.19977014806964594 
1534235400000,0.19977014806964594 
1534237200000,0.19977014806964594 
1534239000000,0.19977014806964594 
1534240800000,0.19977014806964594 
1534242600000,0.19977014806964594 
1534244400000,0.19977014806964594 
1534246200000,0.19977014806964594 
1534248000000,0.19977014806964594 
1534249800000,0.19977014806964594 
1534251600000,0.19977014806964594 
1534253400000,0.19977014806964594 
1534255200000,0.19977014806964594 
1534257000000,0.19977014806964594 
1534258800000,0.19977014806964594 
1534260600000,0.19977014806964594 
1534262400000,0.19977014806964594 
1534264200000,0.19977014806964594 
1534266000000,0.19977014806964594 
1534267800000,0.19977014806964594 
1534269600000,0.19977014806964594 
1534271400000,0.19977014806964594 
1534273200000,0.19977014806964594 
1534275000000,0.19977014806964594 
1534276800000,0.19977014806964594 
1534278600000,0.19977014806964594 
1534280400000,0.19977014806964594 
1534282200000,0.19977014806964594 
1534284000000,0.19977014806964594 
1534285800000,0.19977014806964594 
1534287600000,0.19977014806964594 
1534289400000,0.19977014806964594 
1534291200000,0.19977014806964594 
1534293000000,0.19977014806964594 
1534294800000,0.19977014806964594 
1534296600000,0.19977014806964594 
1534298400000,0.19977014806964594 
1534300200000,0.19977014806964594 
1534302000000,0.19977014806964594 
1534303800000,0.19977014806964594 
1534305600000,0.19977014806964594 
1534307400000,0.19977014806964594 
1534309200000,0.19977014806964594 
1534311000000,0.19977014806964594 
1534312800000,0.19977014806964594 
1534314600000,0.19977014806964594 
1534316400000,0.19977014806964594 
1534318200000,0.19977014806964594 
1534320000000,0.19977014806964594 
1534321800000,0.19977014806964594 
1534323600000,0.19977014806964594 
1534325400000,0.19977014806964594 
1534327200000,0.19977014806964594 
1534329000000,0.19977014806964594 
1534330800000,0.19977014806964594 
1534332600000,0.19977014806964594 
1534334400000,0.19977014806964594 
1534336200000,0.19977014806964594 
1534338000000,0.19977014806964594 
1534339800000,0.19977014806964594 
1534341600000,0.19977014806964594 
1534343400000,0.19977014806964594 
1534345200000,0.19977014806964594 
1534347000000,0.19977014806964594 
1534348800000,0.19977014806964594 
1534350600000,0.19977014806964594 
1534352400000,0.19977014806964594 
1534354200000,0.19977014806964594 
1534356000000,0.19977014806964594 
1534357800000,0.19977014806964594 
1534359600000,0.19977014806964594 
1534361400000,0.19977014806964594 
1534363200000,0.19977014806964594 
1534365000000,0.19977014806964594 
1534366800000,0.19977014806964594 
1534368600000,0.19977014806964594 
1534370400000,0.19977014806964594 
1534372200000,0.19977014806964594 
1534374000000,0.19977014806964594 
1534375800000,0.19977014806964594 
1534377600000,0.19977014806964594 
1534379400000,0.19977014806964594 
1534381200000,0.19977014806964594 
1534383000000,0.19977014806964594 
1534384800000,0.19977014806964594 
1534386600000,0.19977014806964594 
1534388400000,0.19977014806964594 
1534390200000,0.19977014806964594 
1534392000000,0.19977014806964594 
1534393800000,0.19977014806964594 
1534395600000,0.19977014806964594 
1534397400000,0.19977014806964594 
1534399200000,0.19977014806964594 
1534401000000,0.19977014806964594 
1534402800000,0.19977014806964594 
1534404600000,0.19977014806964594 
1534406400000,0.19977014806964594 
1534408200000,0.19977014806964594 
1534410000000,0.19977014806964594 
1534411800000,0.19977014806964594 
1534413600000,0.19977014806964594 
1534415400000,0.19977014806964594 
1534417200000,0.19977014806964594 
1534419000000,0.19977014806964594 
1534420800000,0.19977014806964594 
1534422600000,0.19977014806964594 
1534424400000,0.19977014806964594 
1534426200000,0.19977014806964594 
1534428000000,0.19977014806964594 
1534429800000,0.19977014806964594 
1534431600000,0.19977014806964594 
1534433400000,0.19977014806964594 
1534435200000,0.19977014806964594 
1534437000000,0.19977014806964594 
1534438800000,0.19977014806964594 
1534440600000,0.19977014806964594 
1534442400000,0.19977014806964594 
1534444200000,0.19977014806964594 
1534446000000,0.19977014806964594 
1534447800000,0.19977014806964594 
1534449600000,0.19977014806964594 
1534451400000,0.19977014806964594 
1534453200000,0.19977014806964594 
1534455000000,0.19977014806964594 
1534456800000,0.19977014806964594 
1534458600000,0.19977014806964594 
1534460400000,0.19977014806964594 
1534462200000,0.19977014806964594 
1534464000000,0.19977014806964594 
1534465800000,0.19977014806964594 
1534467600000,0.19977014806964594 
1534469400000,0.19977014806964594 
1534471200000,0.19977014806964594 
1534473000000,0.19977014806964594 
1534474800000,0.19977014806964594 
1534476600000,0.19977014806964594 
1534478400000,0.19977014806964594 
1534480200000,0.19977014806964594 
1534482000000,0.19977014806964594 
1534483800000,0.19977014806964594 
1534485600000,0.19977014806964594 
1534487400000,0.19977014806964594 
1534489200000,0.19977014806964594 
1534491000000,0.19977014806964594 
1534492800000,0.19977014806964594 
1534494600000,0.19977014806964594 
1534496400000,0.19977014806964594 
1534498200000,0.19977014806964594 
1534500000000,0.19977014806964594 
1534501800000,0.19977014806964594 
1534503600000,0.19977014806964594 
1534505400000,0.19977014806964594 
1534507200000,0.19977014806964594 
1534509000000,0.19977014806964594 
1534510800000,0.19977014806964594 
1534512600000,0.19977014806964594 
1534514400000,0.19977014806964594 
1534516200000,0.19977014806964594 
1534518000000,0.19977014806964594 
1534519800000,0.19977014806964594 
1534521600000,0.19977014806964594 
1534523400000,0.19977014806964594 
1534525200000,0.19977014806964594 
1534527000000,0.19977014806964594 
1534528800000,0.19977014806964594 
1534530600000,0.19977014806964594 
1534532400000,0.19977014806964594 
1534534200000,0.19977014806964594 
1534536000000,0.19977014806964594 
1534537800000,0.19977014806964594 
1534539600000,0.19977014806964594 
1534541400000,0.19977014806964594 
1534543200000,0.19977014806964594 
1534545000000,0.19977014806964594 
1534546800000,0.19977014806964594 
1534548600000,0.19977014806964594 
1534550400000,0.19977014806964594 
1534552200000,0.19977014806964594 
1534554000000,0.19977014806964594 
1534555800000,0.19977014806964594 
1534557600000,0.19977014806964594 
1534559400000,0.19977014806964594 
1534561200000,0.19977014806964594 
1534563000000,0.19977014806964594 
1534564800000,0.19977014806964594 
1534566600000,0.19977014806964594 
1534568400000,0.19977014806964594 
1534570200000,0.19977014806964594 
1534572000000,0.19977014806964594 
1534573800000,0.19977014806964594 
1534575600000,0.19977014806964594 
1534577400000,0.19977014806964594 
1534579200000,0.19977014806964594 
1534581000000,0.19977014806964594 
1534582800000,0.19977014806964594 
1534584600000,0.19977014806964594 
1534586400000,0.19977014806964594 
1534588200000,0.19977014806964594 
1534590000000,0.19977014806964594 
1534591800000,0.19977014806964594 
1534593600000,0.19977014806964594 
1534595400000,0.19977014806964594 
1534597200000,0.19977014806964594 
1534599000000,0.19977014806964594 
1534600800000,0.19977014806964594 
1534602600000,0.19977014806964594 
1534604400000,0.19977014806964594 
1534606200000,0.19977014806964594 
1534608000000,0.19977014806964594 
1534609800000,0.19977014806964594 
1534611600000,0.19977014806964594 
1534613400000,0.19977014806964594 
1534615200000,0.19977014806964594 
1534617000000,0.19977014806964594 
1534618800000,0.19977014806964594 
1534620600000,0.19977014806964594 
1534622400000,0.19977014806964594 
1534624200000,0.19977014806964594 
1534626000000,0.19977014806964594 
1534627800000,0.19977014806964594 
1534629600000,0.19977014806964594 
1534631400000,0.19977014806964594 
1534633200000,0.19977014806964594 
1534635000000,0.19977014806964594 
1534636800000,0.19977014806964594 
1534638600000,0.19977014806964594 
1534640400000,0.19977014806964594 
1534642200000,0.19977014806964594 
1534644000000,0.19977014806964594 
1534645800000,0.19977014806964594 
1534647600000,0.19977014806964594 
1534649400000,0.19977014806964594 
1534651200000,0.19977014806964594 
1534653000000,0.19977014806964594 
1534654800000,0.19977014806964594 
1534656600000,0.19977014806964594 
1534658400000,0.19977014806964594 
1534660200000,0.19977014806964594 
1534662000000,0.19977014806964594 
1534663800000,0.19977014806964594 
1534665600000,0.19977014806964594 
1534667400000,0.19977014806964594 
1534669200000,0.19977014806964594 
1534671000000,0.19977014806964594 
1534672800000,0.19977014806964594 
1534674600000,0.19977014806964594 
1534676400000,0.19977014806964594 
1534678200000,0.19977014806964594 
1534680000000,0.19977014806964594 
1534681800000,0.19977014806964594 
1534683600000,0.19977014806964594 
1534685400000,0.19977014806964594 
1534687200000,0.19977014806964594 
1534689000000,0.19977014806964594 
1534690800000,0.19977014806964594 
1534692600000,0.19977014806964594 
1534694400000,0.19977014806964594 
1534696200000,0.19977014806964594 
