date,current_balance 
1520575200,1.1532230006094062 
1520582400,1.1532230006094062 
1520589600,1.1532230006094062 
1520596800,1.1532230006094062 
1520604000,1.1532230006094062 
1520611200,1.1532230006094062 
1520618400,1.1532230006094062 
1520625600,1.1532230006094062 
1520632800,1.1532230006094062 
1520640000,1.1532230006094062 
1520647200,1.1532230006094062 
1520654400,1.1532230006094062 
1520661600,1.1532230006094062 
1520668800,1.1532230006094062 
1520676000,1.1532230006094062 
1520683200,1.1532230006094062 
1520690400,1.1532230006094062 
1520697600,1.1532230006094062 
1520704800,1.1532230006094062 
1520712000,1.1532230006094062 
1520719200,1.1532230006094062 
1520726400,1.1532230006094062 
1520733600,1.1532230006094062 
1520740800,1.1532230006094062 
1520748000,1.1532230006094062 
1520755200,1.1532230006094062 
1520762400,1.1532230006094062 
1520769600,1.1532230006094062 
1520776800,1.1532230006094062 
1520784000,1.1532230006094062 
1520791200,1.1532230006094062 
1520798400,1.1532230006094062 
1520805600,1.1532230006094062 
1520812800,1.1532230006094062 
1520820000,1.1532230006094062 
1520827200,1.1532230006094062 
1520834400,1.1532230006094062 
1520841600,1.1532230006094062 
1520848800,1.1532230006094062 
1520856000,1.1532230006094062 
1520863200,1.1532230006094062 
1520870400,1.1532230006094062 
1520877600,1.1532230006094062 
1520884800,1.1532230006094062 
1520892000,1.1532230006094062 
1520899200,1.1532230006094062 
1520906400,1.1532230006094062 
1520913600,1.1532230006094062 
1520920800,1.1532230006094062 
1520928000,1.1532230006094062 
1520935200,1.1532230006094062 
1520942400,1.1532230006094062 
1520949600,1.1532230006094062 
1520956800,1.1532230006094062 
1520964000,1.1532230006094062 
1520971200,1.1532230006094062 
1520978400,1.1532230006094062 
1520985600,1.1532230006094062 
1520992800,1.1532230006094062 
1521000000,1.1532230006094062 
1521007200,1.1532230006094062 
1521014400,1.1532230006094062 
1521021600,1.1532230006094062 
1521028800,1.1532230006094062 
1521036000,1.1532230006094062 
1521043200,1.1532230006094062 
1521050400,1.1532230006094062 
1521057600,1.1532230006094062 
1521064800,1.1532230006094062 
1521072000,1.1532230006094062 
1521079200,1.1532230006094062 
1521086400,1.1532230006094062 
1521093600,1.1532230006094062 
1521100800,1.1532230006094062 
1521108000,1.1532230006094062 
1521115200,1.1532230006094062 
1521122400,1.1532230006094062 
1521129600,1.1532230006094062 
1521136800,1.1532230006094062 
1521144000,1.1532230006094062 
1521151200,1.1532230006094062 
1521158400,1.1532230006094062 
1521165600,1.1532230006094062 
1521172800,1.1532230006094062 
1521180000,1.1532230006094062 
1521187200,1.1532230006094062 
1521194400,1.1532230006094062 
1521201600,1.1532230006094062 
1521208800,1.1532230006094062 
1521216000,1.1532230006094062 
1521223200,1.1532230006094062 
1521230400,1.1532230006094062 
1521237600,1.1532230006094062 
1521244800,1.1532230006094062 
1521252000,1.1532230006094062 
1521259200,1.1532230006094062 
1521266400,1.1532230006094062 
1521273600,1.1532230006094062 
1521280800,1.1532230006094062 
1521288000,1.1532230006094062 
1521295200,1.1532230006094062 
1521302400,1.1532230006094062 
1521309600,1.1532230006094062 
1521316800,1.1532230006094062 
1521324000,1.1532230006094062 
1521331200,1.1532230006094062 
1521338400,1.1532230006094062 
1521345600,1.1532230006094062 
1521352800,1.1532230006094062 
1521360000,1.1532230006094062 
1521367200,1.1532230006094062 
1521374400,1.1532230006094062 
1521381600,1.1532230006094062 
1521388800,1.1532230006094062 
1521396000,1.1532230006094062 
1521403200,1.1532230006094062 
1521410400,1.1532230006094062 
1521417600,1.1532230006094062 
1521424800,1.1532230006094062 
1521432000,1.1532230006094062 
1521439200,1.1532230006094062 
1521446400,1.1532230006094062 
1521453600,1.1532230006094062 
1521460800,1.1532230006094062 
1521468000,1.1532230006094062 
1521475200,1.1532230006094062 
1521482400,1.1532230006094062 
1521489600,1.1532230006094062 
1521496800,1.1532230006094062 
1521504000,1.1532230006094062 
1521511200,1.1532230006094062 
1521518400,1.1532230006094062 
1521525600,1.1532230006094062 
1521532800,1.1532230006094062 
1521540000,1.1532230006094062 
1521547200,1.1532230006094062 
1521554400,1.1532230006094062 
1521561600,1.1532230006094062 
1521568800,1.1532230006094062 
1521576000,1.1532230006094062 
1521583200,1.1532230006094062 
1521590400,1.1532230006094062 
1521597600,1.1532230006094062 
1521604800,1.1532230006094062 
1521612000,1.1532230006094062 
1521619200,1.1532230006094062 
1521626400,1.1532230006094062 
1521633600,1.1532230006094062 
1521640800,1.1532230006094062 
1521648000,1.1532230006094062 
1521655200,1.1532230006094062 
1521662400,1.1532230006094062 
1521669600,1.1532230006094062 
1521676800,1.1532230006094062 
1521684000,1.1532230006094062 
1521691200,1.1532230006094062 
1521698400,1.1532230006094062 
1521705600,1.1532230006094062 
1521712800,1.1532230006094062 
1521720000,1.1532230006094062 
1521727200,1.1532230006094062 
1521734400,1.1532230006094062 
1521741600,1.1532230006094062 
1521748800,1.1532230006094062 
1521756000,1.1532230006094062 
1521763200,1.1532230006094062 
1521770400,1.1532230006094062 
1521777600,1.1532230006094062 
1521784800,1.1532230006094062 
1521792000,1.1532230006094062 
1521799200,1.1532230006094062 
1521806400,1.1532230006094062 
1521813600,1.1532230006094062 
1521820800,1.1532230006094062 
1521828000,1.1532230006094062 
1521835200,1.1532230006094062 
1521842400,1.1532230006094062 
1521849600,1.1532230006094062 
1521856800,1.1532230006094062 
1521864000,1.1532230006094062 
1521871200,1.1532230006094062 
1521878400,1.1532230006094062 
1521885600,1.1532230006094062 
1521892800,1.1532230006094062 
1521900000,1.1532230006094062 
1521907200,1.1532230006094062 
1521914400,1.1532230006094062 
1521921600,1.1532230006094062 
1521928800,1.1532230006094062 
1521936000,1.1532230006094062 
1521943200,1.1532230006094062 
1521950400,1.1532230006094062 
1521957600,1.1532230006094062 
1521964800,1.1532230006094062 
1521972000,1.1532230006094062 
1521979200,1.1532230006094062 
1521986400,1.1532230006094062 
1521993600,1.1532230006094062 
1522000800,1.1532230006094062 
1522008000,1.1532230006094062 
1522015200,1.1532230006094062 
1522022400,1.1532230006094062 
1522029600,1.1532230006094062 
1522036800,1.1532230006094062 
1522044000,1.1532230006094062 
1522051200,1.1532230006094062 
1522058400,1.1532230006094062 
1522065600,1.1532230006094062 
1522072800,1.1532230006094062 
1522080000,1.1532230006094062 
1522087200,1.1532230006094062 
1522094400,1.1532230006094062 
1522101600,1.1532230006094062 
1522108800,1.1532230006094062 
1522116000,1.1532230006094062 
1522123200,1.1532230006094062 
1522130400,1.1532230006094062 
1522137600,1.1532230006094062 
1522144800,1.1532230006094062 
1522152000,1.1532230006094062 
1522159200,1.1532230006094062 
1522166400,1.1532230006094062 
1522173600,1.1532230006094062 
1522180800,1.1532230006094062 
1522188000,1.1532230006094062 
1522195200,1.1532230006094062 
1522202400,1.1532230006094062 
1522209600,1.1532230006094062 
1522216800,1.1532230006094062 
1522224000,1.1532230006094062 
1522231200,1.1532230006094062 
1522238400,1.1532230006094062 
1522245600,1.1532230006094062 
1522252800,1.1532230006094062 
1522260000,1.1532230006094062 
1522267200,1.1532230006094062 
1522274400,1.1532230006094062 
1522281600,1.1532230006094062 
1522288800,1.1532230006094062 
1522296000,1.1532230006094062 
1522303200,1.1532230006094062 
1522310400,1.1532230006094062 
1522317600,1.1532230006094062 
1522324800,1.1532230006094062 
1522332000,1.1532230006094062 
1522339200,1.1532230006094062 
1522346400,1.1532230006094062 
1522353600,1.1532230006094062 
1522360800,1.1532230006094062 
1522368000,1.1532230006094062 
1522375200,1.1532230006094062 
1522382400,1.1532230006094062 
1522389600,1.1532230006094062 
1522396800,1.1532230006094062 
1522404000,1.1532230006094062 
1522411200,1.1532230006094062 
1522418400,1.1532230006094062 
1522425600,1.1532230006094062 
1522432800,1.1532230006094062 
1522440000,1.1532230006094062 
1522447200,1.1532230006094062 
1522454400,1.1532230006094062 
1522461600,1.1532230006094062 
1522468800,1.1532230006094062 
1522476000,1.1532230006094062 
1522483200,1.1532230006094062 
1522490400,1.1532230006094062 
1522497600,1.1532230006094062 
1522504800,1.1532230006094062 
1522512000,1.1532230006094062 
1522519200,1.1532230006094062 
1522526400,1.1532230006094062 
1522533600,1.1532230006094062 
1522540800,1.1532230006094062 
1522548000,1.1532230006094062 
1522555200,1.1532230006094062 
1522562400,1.1532230006094062 
1522569600,1.1532230006094062 
1522576800,1.1532230006094062 
1522584000,1.1532230006094062 
1522591200,1.1532230006094062 
1522598400,1.1532230006094062 
1522605600,1.1532230006094062 
1522612800,1.1532230006094062 
1522620000,1.1532230006094062 
1522627200,1.1532230006094062 
1522634400,1.1532230006094062 
1522641600,1.1532230006094062 
1522648800,1.1532230006094062 
1522656000,1.1532230006094062 
1522663200,1.1532230006094062 
1522670400,1.1532230006094062 
1522677600,1.1532230006094062 
1522684800,1.1532230006094062 
1522692000,1.1532230006094062 
1522699200,1.1532230006094062 
1522706400,1.1532230006094062 
1522713600,1.1532230006094062 
1522720800,1.1532230006094062 
1522728000,1.1532230006094062 
1522735200,1.1532230006094062 
1522742400,1.1532230006094062 
1522749600,1.1532230006094062 
1522756800,1.1532230006094062 
1522764000,1.1532230006094062 
1522771200,1.1532230006094062 
1522778400,1.1532230006094062 
1522785600,1.1532230006094062 
1522792800,1.1532230006094062 
1522800000,1.1532230006094062 
1522807200,1.1532230006094062 
1522814400,1.1532230006094062 
1522821600,1.1532230006094062 
1522828800,1.1532230006094062 
1522836000,1.1532230006094062 
1522843200,1.1532230006094062 
1522850400,1.1532230006094062 
1522857600,1.1532230006094062 
1522864800,1.1532230006094062 
1522872000,1.1532230006094062 
1522879200,1.1532230006094062 
1522886400,1.1532230006094062 
1522893600,1.1532230006094062 
1522900800,1.1532230006094062 
1522908000,1.1532230006094062 
1522915200,1.1532230006094062 
1522922400,1.1532230006094062 
1522929600,1.1532230006094062 
1522936800,1.1532230006094062 
1522944000,1.1532230006094062 
1522951200,1.1532230006094062 
1522958400,1.1532230006094062 
1522965600,1.1532230006094062 
1522972800,1.1532230006094062 
1522980000,1.1532230006094062 
1522987200,1.1532230006094062 
1522994400,1.1532230006094062 
1523001600,1.1532230006094062 
1523008800,1.1532230006094062 
1523016000,1.1532230006094062 
1523023200,1.1532230006094062 
1523030400,1.1532230006094062 
1523037600,1.1532230006094062 
1523044800,1.1532230006094062 
1523052000,1.1532230006094062 
1523059200,1.1532230006094062 
1523066400,1.1532230006094062 
1523073600,1.1532230006094062 
1523080800,1.1532230006094062 
1523088000,1.1532230006094062 
1523095200,1.1532230006094062 
1523102400,1.1532230006094062 
1523109600,1.1532230006094062 
1523116800,1.1532230006094062 
1523124000,1.1532230006094062 
1523131200,1.1532230006094062 
1523138400,1.1532230006094062 
1523145600,1.1532230006094062 
1523152800,1.1532230006094062 
1523160000,1.1532230006094062 
1523167200,1.1532230006094062 
1523174400,1.1532230006094062 
1523181600,1.1532230006094062 
1523188800,1.1532230006094062 
1523196000,1.1532230006094062 
1523203200,1.1532230006094062 
1523210400,1.1532230006094062 
1523217600,1.1532230006094062 
1523224800,1.1532230006094062 
1523232000,1.1532230006094062 
1523239200,1.1532230006094062 
1523246400,1.1532230006094062 
1523253600,1.1532230006094062 
1523260800,1.1532230006094062 
1523268000,1.1532230006094062 
1523275200,1.1532230006094062 
1523282400,1.1532230006094062 
1523289600,1.1532230006094062 
1523296800,1.1532230006094062 
1523304000,1.1532230006094062 
1523311200,1.1532230006094062 
1523318400,1.1532230006094062 
1523325600,1.1532230006094062 
1523332800,1.1532230006094062 
1523340000,1.1532230006094062 
1523347200,1.1532230006094062 
1523354400,1.1532230006094062 
1523361600,1.1532230006094062 
1523368800,1.1532230006094062 
1523376000,1.1532230006094062 
1523383200,1.1532230006094062 
1523390400,1.1532230006094062 
1523397600,1.1532230006094062 
1523404800,1.1532230006094062 
1523412000,1.1532230006094062 
1523419200,1.1532230006094062 
1523426400,1.1532230006094062 
1523433600,1.1532230006094062 
1523440800,1.1532230006094062 
1523448000,1.1532230006094062 
1523455200,1.1532230006094062 
1523462400,1.1532230006094062 
1523469600,1.1532230006094062 
1523476800,1.1532230006094062 
1523484000,1.1532230006094062 
1523491200,1.1532230006094062 
1523498400,1.1532230006094062 
1523505600,1.1532230006094062 
1523512800,1.1532230006094062 
1523520000,1.1532230006094062 
1523527200,1.1532230006094062 
1523534400,1.1532230006094062 
1523541600,1.1532230006094062 
1523548800,1.1532230006094062 
1523556000,1.1532230006094062 
1523563200,1.1532230006094062 
1523570400,1.1532230006094062 
1523577600,1.1532230006094062 
1523584800,1.1532230006094062 
1523592000,1.1532230006094062 
1523599200,1.1532230006094062 
1523606400,1.1532230006094062 
1523613600,1.1532230006094062 
1523620800,1.1532230006094062 
1523628000,1.1532230006094062 
1523635200,1.1532230006094062 
1523642400,1.1532230006094062 
1523649600,1.1532230006094062 
1523656800,1.1532230006094062 
1523664000,1.1532230006094062 
1523671200,1.1532230006094062 
1523678400,1.1532230006094062 
1523685600,1.1532230006094062 
1523692800,1.1532230006094062 
1523700000,1.1532230006094062 
1523707200,1.1532230006094062 
1523714400,1.1532230006094062 
1523721600,1.1532230006094062 
1523728800,1.1532230006094062 
1523736000,1.1532230006094062 
1523743200,1.1532230006094062 
1523750400,1.1532230006094062 
1523757600,1.1532230006094062 
1523764800,1.1532230006094062 
1523772000,1.1532230006094062 
1523779200,1.1532230006094062 
1523786400,1.1532230006094062 
1523793600,1.1532230006094062 
1523800800,1.1532230006094062 
1523808000,1.1532230006094062 
1523815200,1.1532230006094062 
1523822400,1.1532230006094062 
1523829600,1.1532230006094062 
1523836800,1.1532230006094062 
1523844000,1.1532230006094062 
1523851200,1.1532230006094062 
1523858400,1.1532230006094062 
1523865600,1.1532230006094062 
1523872800,1.1532230006094062 
1523880000,1.1532230006094062 
1523887200,1.1532230006094062 
1523894400,1.1532230006094062 
1523901600,1.1532230006094062 
1523908800,1.1532230006094062 
1523916000,1.1532230006094062 
1523923200,1.1532230006094062 
1523930400,1.1532230006094062 
1523937600,1.1532230006094062 
1523944800,1.1532230006094062 
1523952000,1.1532230006094062 
1523959200,1.1532230006094062 
1523966400,1.1532230006094062 
1523973600,1.1532230006094062 
1523980800,1.1532230006094062 
1523988000,1.1532230006094062 
1523995200,1.1532230006094062 
1524002400,1.1532230006094062 
1524009600,1.1532230006094062 
1524016800,1.1532230006094062 
1524024000,1.1532230006094062 
1524031200,1.1532230006094062 
1524038400,1.1532230006094062 
1524045600,1.1532230006094062 
1524052800,1.1532230006094062 
1524060000,1.1532230006094062 
1524067200,1.1532230006094062 
1524074400,1.1532230006094062 
1524081600,1.1532230006094062 
1524088800,1.1532230006094062 
1524096000,1.1532230006094062 
1524103200,1.1532230006094062 
1524110400,1.1532230006094062 
1524117600,1.1532230006094062 
1524124800,1.1532230006094062 
1524132000,1.1532230006094062 
1524139200,1.1532230006094062 
1524146400,1.1532230006094062 
1524153600,1.1403464749840035 
1524160800,1.1325340506643136 
1524168000,1.1421098986774219 
1524175200,1.1489069764168125 
1524182400,1.1704253082311393 
1524189600,1.1668184275281344 
1524196800,1.157250342656632 
1524204000,1.1617691513508908 
1524211200,1.1639967626878356 
1524218400,1.165484321254301 
1524225600,1.1790273306608625 
1524232800,1.176999542525103 
1524240000,1.1817093779389523 
1524247200,1.1927879367014849 
1524254400,1.2096514534057614 
1524261600,1.1887449066417182 
