date,current_balance 
1524024000,1.0947343706552233 
1524031200,1.089573133075565 
1524038400,1.078798709950589 
1524045600,1.0921647670761145 
1524052800,1.0873321894987986 
1524060000,1.104043775949149 
1524067200,1.104126118204263 
1524074400,1.1080425220636414 
1524081600,1.1161530478834454 
1524088800,1.124509384224996 
1524096000,1.1317445011252532 
1524103200,1.1563974429677186 
1524110400,1.140495179660399 
1524117600,1.1377513462166786 
1524124800,1.13687692537747 
1524132000,1.1458092275489296 
1524139200,1.1634748655441864 
1524146400,1.1625458295445545 
1524153600,1.1673049539442788 
1524160800,1.1722924425141814 
1524168000,1.167349112939573 
1524175200,1.1651728634737217 
1524182400,1.1745600269528882 
1524189600,1.1828297424023018 
1524196800,1.1758573751498764 
1524204000,1.1764427109121636 
1524211200,1.169672807844523 
1524218400,1.1702251497947587 
1524225600,1.179857109344707 
1524232800,1.176245539815366 
1524240000,1.1928616426666836 
1524247200,1.2000214074982656 
1524254400,1.1933622564279174 
1524261600,1.1782784789155687 
1524268800,1.1366506937494392 
1524276000,1.1593286340672422 
1524283200,1.1613330334144212 
1524290400,1.1517941777175662 
1524297600,1.1165368357595 
1524304800,1.0915885276717878 
1524312000,1.1056996174146922 
1524319200,1.127432395265111 
1524326400,1.1273843348474308 
1524333600,1.1204112849475178 
1524340800,1.115384117811975 
1524348000,1.1189143595371664 
1524355200,1.111035390291813 
1524362400,1.1082702090741394 
1524369600,1.110734151951311 
1524376800,1.1095310974803856 
1524384000,1.1234256708838417 
1524391200,1.1417632655335228 
1524398400,1.1497218654845742 
1524405600,1.1463530177129264 
1524412800,1.1559257780325785 
1524420000,1.1593339989370155 
1524427200,1.1569527037478085 
1524434400,1.1457743667042273 
1524441600,1.146936858169393 
1524448800,1.1469779284006345 
1524456000,1.1527316673510244 
1524463200,1.1617067368521772 
1524470400,1.1530460734060715 
1524477600,1.1619702991583416 
1524484800,1.152270049507943 
1524492000,1.1590900873063525 
1524499200,1.1604807411490656 
1524506400,1.158896004973608 
1524513600,1.157728727645937 
1524520800,1.16401407163831 
1524528000,1.1639465941961928 
1524535200,1.169382155679995 
1524542400,1.1718806858274513 
1524549600,1.1760794900101628 
1524556800,1.178639625504481 
1524564000,1.1881348294315237 
1524571200,1.175030637513711 
1524578400,1.1652198376586513 
1524585600,1.1774028682033904 
1524592800,1.183033701892907 
1524600000,1.192517942429339 
1524607200,1.1676071085833328 
1524614400,1.166505917032178 
1524621600,1.151596772969704 
1524628800,1.1473714579358973 
1524636000,1.1504911009888952 
1524643200,1.1221203180494501 
1524650400,1.104606983137583 
1524657600,1.102588024410258 
1524664800,1.1039001337800236 
1524672000,1.121998602661547 
1524679200,1.1239571459149797 
1524686400,1.138392590652578 
1524693600,1.1171835432175847 
1524700800,1.1096774966100873 
1524708000,1.1292379981988268 
1524715200,1.1340770587370992 
1524722400,1.1274541920354877 
1524729600,1.1153418313371382 
1524736800,1.1214135723321101 
1524744000,1.1280094209571445 
1524751200,1.1301565780333298 
1524758400,1.1493759609232954 
1524765600,1.151162654058056 
1524772800,1.1621941565282399 
1524780000,1.1659888449997147 
1524787200,1.1729134572673106 
1524794400,1.162806204934254 
1524801600,1.1595395255152272 
1524808800,1.1622982237719441 
1524816000,1.150107116808016 
1524823200,1.154504789185977 
1524830400,1.1629263268639245 
1524837600,1.1584403364953748 
1524844800,1.1658440129576197 
1524852000,1.1582288078110625 
1524859200,1.1549048016821966 
1524866400,1.168294482687396 
1524873600,1.1529755526110612 
1524880800,1.1574620502050932 
1524888000,1.1677125411220122 
1524895200,1.1706464836943054 
1524902400,1.173839202710258 
1524909600,1.1708011928942608 
1524916800,1.1597085923026973 
1524924000,1.1577430588628255 
1524931200,1.1601611456462508 
1524938400,1.173853762090404 
1524945600,1.162984538013883 
1524952800,1.1649120899865664 
1524960000,1.1728709953704683 
1524967200,1.1825777279818235 
1524974400,1.1760327231056718 
1524981600,1.197796694029471 
1524988800,1.162037476655415 
1524996000,1.1560545608765138 
1525003200,1.1658990635617388 
1525010400,1.198120326453324 
1525017600,1.2321473940712564 
1525024800,1.2188666379540525 
1525032000,1.2218635775388085 
1525039200,1.2421086962710346 
1525046400,1.2839205430484761 
1525053600,1.258666965187031 
1525060800,1.260386005457669 
1525068000,1.2375071680426875 
1525075200,1.2447718127763068 
1525082400,1.2553442789419802 
1525089600,1.269765496102909 
1525096800,1.3026209096037353 
1525104000,1.307356104690935 
1525111200,1.2728575464121732 
1525118400,1.2728575464121732 
1525125600,1.2728575464121732 
1525132800,1.2728575464121732 
1525140000,1.2728575464121732 
1525147200,1.2728575464121732 
1525154400,1.2728575464121732 
1525161600,1.2728575464121732 
1525168800,1.2728575464121732 
1525176000,1.2728575464121732 
1525183200,1.2728575464121732 
1525190400,1.2728575464121732 
1525197600,1.2728575464121732 
1525204800,1.2728575464121732 
1525212000,1.2728575464121732 
1525219200,1.2728575464121732 
1525226400,1.2728575464121732 
1525233600,1.2728575464121732 
1525240800,1.2728575464121732 
1525248000,1.2728575464121732 
1525255200,1.2728575464121732 
1525262400,1.2728575464121732 
1525269600,1.2728575464121732 
1525276800,1.2728575464121732 
1525284000,1.2728575464121732 
1525291200,1.2728575464121732 
1525298400,1.2728575464121732 
1525305600,1.2728575464121732 
1525312800,1.2728575464121732 
1525320000,1.2728575464121732 
1525327200,1.2728575464121732 
1525334400,1.2728575464121732 
1525341600,1.2728575464121732 
1525348800,1.2728575464121732 
1525356000,1.2728575464121732 
1525363200,1.2672179312640148 
1525370400,1.2637459257814787 
1525377600,1.2739681580718487 
1525384800,1.2615195955630318 
1525392000,1.2622536885156244 
1525399200,1.2562352656958322 
1525406400,1.2531460839765391 
1525413600,1.259980446192444 
1525420800,1.256176837797895 
1525428000,1.2487387716280787 
1525435200,1.2343730521288157 
1525442400,1.2297154709344884 
1525449600,1.212998768375112 
1525456800,1.227690792945152 
1525464000,1.2221451549230784 
1525471200,1.2208360158466947 
1525478400,1.2421216860794886 
1525485600,1.2372155507454579 
1525492800,1.2389092460713853 
1525500000,1.2545245441231174 
1525507200,1.2412387020112494 
1525514400,1.2384222415824584 
1525521600,1.2359718037518521 
1525528800,1.234057443122845 
1525536000,1.2268625048948842 
1525543200,1.231164000756477 
1525550400,1.229474983023182 
1525557600,1.2262792158235252 
1525564800,1.2121764987970183 
1525572000,1.2037076381466196 
1525579200,1.185631591172209 
1525586400,1.186979512257474 
1525593600,1.1801237996404903 
1525600800,1.186320353486235 
1525608000,1.1848982570189726 
1525615200,1.1809665258296702 
1525622400,1.1908936351198036 
1525629600,1.1997693481334912 
1525636800,1.201288841420883 
1525644000,1.200132740895267 
1525651200,1.1790650959350035 
1525658400,1.1629888213880557 
1525665600,1.1759833983639223 
1525672800,1.1690490094914792 
1525680000,1.1818259248272964 
1525687200,1.1680292747081844 
1525694400,1.1596336539212566 
1525701600,1.1543744267233818 
1525708800,1.1603883486697124 
1525716000,1.1750232241045422 
1525723200,1.1880734326169067 
1525730400,1.180465842001187 
1525737600,1.1918002459871895 
1525744800,1.2577219021844133 
1525752000,1.2879531681929945 
1525759200,1.5310275012115422 
1525766400,1.703172321724415 
1525773600,1.4689898341763494 
1525780800,1.4448105031294836 
1525788000,1.4807606838742875 
1525795200,1.533344961935592 
1525802400,1.4702101728185129 
1525809600,1.4631133902100375 
1525816800,1.4435730965119993 
1525824000,1.4772517190573649 
1525831200,1.6446913930678098 
1525838400,1.5987189408822773 
1525845600,1.5302320184265157 
1525852800,1.586223186891981 
1525860000,1.5931688121808822 
1525867200,1.5569110469299714 
1525874400,1.5374366754722224 
1525881600,1.49859885238552 
1525888800,1.5066260391855584 
1525896000,1.5308879754753004 
1525903200,1.5423184771304244 
1525910400,1.5387355136506744 
1525917600,1.4817661989663746 
1525924800,1.448648392659452 
1525932000,1.4453366847941664 
1525939200,1.4317314498736882 
1525946400,1.4091139594780304 
1525953600,1.447381964579366 
1525960800,1.4234064391138226 
1525968000,1.3694249803412697 
1525975200,1.3918486024210552 
1525982400,1.3893286668010836 
1525989600,1.358522729447305 
1525996800,1.3804983159603554 
1526004000,1.3730366331855328 
1526011200,1.3776267643467182 
1526018400,1.269721027471216 
1526025600,1.2576268661713916 
1526032800,1.2481513679970686 
1526040000,1.230527482684261 
1526047200,1.2584699559930526 
1526054400,1.2782022469699101 
1526061600,1.301000488033789 
1526068800,1.2767353917501265 
1526076000,1.280467818231568 
1526083200,1.2836626499126986 
1526090400,1.2749231157280212 
1526097600,1.2151641172138572 
1526104800,1.2414600968723408 
1526112000,1.2450737761325745 
1526119200,1.2668616477925636 
1526126400,1.2766391071676941 
1526133600,1.2447714512992856 
1526140800,1.2317999190423803 
1526148000,1.2370361015212938 
1526155200,1.2377454554370426 
1526162400,1.2743386828845717 
1526169600,1.2784687832632085 
1526176800,1.2673042673555905 
1526184000,1.2628755842177708 
1526191200,1.2759360936280668 
1526198400,1.2811756647427452 
1526205600,1.2799213984035036 
1526212800,1.2660089843379334 
1526220000,1.2794276268371874 
1526227200,1.3542478538537492 
1526234400,1.37759961392117 
1526241600,1.4036144424282728 
1526248800,1.418171036774518 
1526256000,1.435826573386336 
1526263200,1.3744598734248856 
1526270400,1.3891575111060845 
1526277600,1.399779172540573 
1526284800,1.4430874440487265 
1526292000,1.4316327752428042 
1526299200,1.4295790655967258 
1526306400,1.4128041016644421 
1526313600,1.4175959906507267 
1526320800,1.4301741731647284 
1526328000,1.4622928260959387 
1526335200,1.445046948402989 
1526342400,1.4250923079993099 
1526349600,1.4296221300313647 
1526356800,1.4266872860138469 
1526364000,1.4119628513454408 
1526371200,1.4068122573841535 
1526378400,1.3662277270772942 
1526385600,1.3717956510189728 
1526392800,1.3726623574456402 
1526400000,1.3485030878429858 
1526407200,1.3501662543017399 
1526414400,1.347395488143997 
1526421600,1.3465784365101874 
1526428800,1.3359848610197735 
1526436000,1.348019835622305 
1526443200,1.3384710975845113 
1526450400,1.343815559861671 
1526457600,1.3334705487051013 
1526464800,1.358022804418178 
1526472000,1.3514536793445637 
1526479200,1.346617041799898 
1526486400,1.3400265663252047 
1526493600,1.3390495323440674 
1526500800,1.3439925786499265 
1526508000,1.3364102674227025 
1526515200,1.3518878792408522 
1526522400,1.357400171646033 
1526529600,1.3409717407537676 
1526536800,1.3239463414505872 
1526544000,1.3291046064733973 
1526551200,1.333996875554561 
1526558400,1.333404231297937 
1526565600,1.332906530744204 
1526572800,1.317571271606156 
1526580000,1.307602573751562 
1526587200,1.314951299135506 
1526594400,1.2969867021474024 
1526601600,1.2946403966799216 
1526608800,1.3205034857872646 
1526616000,1.3223502196639596 
1526623200,1.3182287258653722 
1526630400,1.3167054905038746 
1526637600,1.300401253418946 
1526644800,1.289726018398323 
1526652000,1.2954256202955503 
1526659200,1.2983108197143505 
1526666400,1.3149726495365848 
1526673600,1.308162631190649 
1526680800,1.3071520748734482 
1526688000,1.2995744412388568 
1526695200,1.3076684959918512 
1526702400,1.3045156165076628 
1526709600,1.2970711784273317 
1526716800,1.295609187713491 
1526724000,1.3072303661561733 
1526731200,1.3042014935660107 
1526738400,1.2961677479421467 
1526745600,1.2921951869877395 
1526752800,1.2978687608912556 
1526760000,1.2928830035890988 
1526767200,1.2927486957971412 
1526774400,1.2892573393071913 
1526781600,1.291457351961041 
1526788800,1.2844523530615362 
1526796000,1.287037857483456 
1526803200,1.2913226805366023 
1526810400,1.2962593549319466 
1526817600,1.2942968571087936 
1526824800,1.288676108186196 
1526832000,1.288090189278428 
1526839200,1.312277004473506 
1526846400,1.3132354946091438 
1526853600,1.3080569914229518 
1526860800,1.2940612133151497 
1526868000,1.2975439632250505 
1526875200,1.293642947816232 
1526882400,1.2878942630121921 
1526889600,1.271054302164005 
1526896800,1.2706397787391934 
1526904000,1.2748105321637642 
1526911200,1.2619309603349997 
1526918400,1.2567384141767706 
1526925600,1.2554729216152112 
1526932800,1.2608870584009064 
1526940000,1.2623321995871302 
1526947200,1.2442184930356759 
1526954400,1.2554442535909507 
1526961600,1.2516121538913119 
1526968800,1.2526940790349306 
1526976000,1.2436578433222631 
1526983200,1.2398718330605467 
1526990400,1.2335529666386589 
1526997600,1.241826087936132 
1527004800,1.233625447702774 
1527012000,1.2271007177491995 
1527019200,1.216878777968129 
1527026400,1.2105089576023753 
1527033600,1.206054433384155 
1527040800,1.212581969893309 
1527048000,1.19562120387355 
1527055200,1.1766441795311935 
1527062400,1.1496491468548924 
1527069600,1.1497815836097969 
1527076800,1.1669804363462974 
1527084000,1.1332010496852905 
1527091200,1.1126766228306375 
1527098400,1.1274019930175703 
1527105600,1.130110932447471 
1527112800,1.1241295973186776 
1527120000,1.140221609155545 
1527127200,1.139136118656991 
1527134400,1.147288611502063 
1527141600,1.1360720294128825 
1527148800,1.1134273885916766 
1527156000,1.1208515885086257 
1527163200,1.1434153184048381 
1527170400,1.1547654596807606 
1527177600,1.166416616444824 
1527184800,1.1636651529319362 
1527192000,1.1454149141131305 
1527199200,1.1566502167669808 
1527206400,1.1573342912942342 
1527213600,1.1597457703967888 
1527220800,1.1501923547663626 
1527228000,1.1521050108833468 
1527235200,1.1381572034446608 
1527242400,1.1399509356212665 
1527249600,1.141397189045187 
1527256800,1.134642625516579 
1527264000,1.1313923390181209 
1527271200,1.1166400053189502 
1527278400,1.1205753018631883 
1527285600,1.1239081834103821 
1527292800,1.1292277299315274 
1527300000,1.1182087582323255 
1527307200,1.122527862420891 
1527314400,1.1297718835556645 
1527321600,1.1290192467575726 
1527328800,1.1260238965034735 
1527336000,1.122452751520367 
1527343200,1.1277927129240648 
1527350400,1.131319462787131 
1527357600,1.1470836417603696 
1527364800,1.1522808655112313 
1527372000,1.1526015574708495 
1527379200,1.1500272792712471 
1527386400,1.1484189855496352 
1527393600,1.1395756826343137 
1527400800,1.1404037837712704 
1527408000,1.1311609359217014 
1527415200,1.1326564489716051 
1527422400,1.122096219098084 
1527429600,1.1412995218546798 
1527436800,1.1366205902592739 
1527444000,1.1288758852960172 
1527451200,1.122907304182394 
1527458400,1.128345421205577 
1527465600,1.124259726141121 
1527472800,1.1307130872682771 
1527480000,1.077717487504615 
1527487200,1.0735622946507937 
1527494400,1.0629438034043657 
1527501600,1.0688983415459516 
1527508800,1.077331808823234 
1527516000,1.0645429084657432 
1527523200,1.0579859553271131 
1527530400,1.0596564292149089 
1527537600,1.0537075041844817 
1527544800,1.0479856061735089 
1527552000,1.0463132612486603 
1527559200,1.0514750916264057 
1527566400,1.0491184852609932 
1527573600,1.0451200730320456 
1527580800,1.062637913216141 
1527588000,1.0862434972902237 
1527595200,1.0918799835027408 
1527602400,1.107213371603736 
1527609600,1.101732730497566 
1527616800,1.1265052878812412 
1527624000,1.1626444724359746 
1527631200,1.1537327839689848 
1527638400,1.156482740077301 
1527645600,1.1467708495041187 
1527652800,1.1407423126997058 
1527660000,1.1476802669270842 
1527667200,1.143522444236854 
1527674400,1.1326480812275408 
1527681600,1.1197452879606447 
1527688800,1.1154473574539874 
1527696000,1.1085165339364798 
1527703200,1.130506329946598 
1527710400,1.1197589673002009 
1527717600,1.1298973663198686 
1527724800,1.1147252495230686 
