date,current_balance 
1523541600,0.8910220514922218 
1523548800,0.8910220514922218 
1523556000,0.8910220514922218 
1523563200,0.8910220514922218 
1523570400,0.8910220514922218 
1523577600,0.8910220514922218 
1523584800,0.8910220514922218 
1523592000,0.8910220514922218 
1523599200,0.8910220514922218 
1523606400,0.8910220514922218 
1523613600,0.8910220514922218 
1523620800,0.8910220514922218 
1523628000,0.8910220514922218 
1523635200,0.8910220514922218 
1523642400,0.8910220514922218 
1523649600,0.8910220514922218 
1523656800,0.8910220514922218 
1523664000,0.8910220514922218 
1523671200,0.8910220514922218 
1523678400,0.8910220514922218 
1523685600,0.8910220514922218 
1523692800,0.8910220514922218 
1523700000,0.8910220514922218 
1523707200,0.8910220514922218 
1523714400,0.8910220514922218 
1523721600,0.8910220514922218 
1523728800,0.8910220514922218 
1523736000,0.8910220514922218 
1523743200,0.8910220514922218 
1523750400,0.8910220514922218 
1523757600,0.8910220514922218 
1523764800,0.8910220514922218 
1523772000,0.8910220514922218 
1523779200,0.8910220514922218 
1523786400,0.8910220514922218 
1523793600,0.8910220514922218 
1523800800,0.8910220514922218 
1523808000,0.8910220514922218 
1523815200,0.8910220514922218 
1523822400,0.8910220514922218 
1523829600,0.8910220514922218 
1523836800,0.8910220514922218 
1523844000,0.8910220514922218 
1523851200,0.8910220514922218 
1523858400,0.8910220514922218 
1523865600,0.8910220514922218 
1523872800,0.8910220514922218 
1523880000,0.8910220514922218 
1523887200,0.8910220514922218 
1523894400,0.8910220514922218 
1523901600,0.8910220514922218 
1523908800,0.8910220514922218 
1523916000,0.8910220514922218 
1523923200,0.8910220514922218 
1523930400,0.8910220514922218 
1523937600,0.8910220514922218 
1523944800,0.8887896150182271 
1523952000,0.8852308756039404 
1523959200,0.8822110002198278 
1523966400,0.8858292071971166 
1523973600,0.8847910772477867 
1523980800,0.8804802019707964 
1523988000,0.8881781935368508 
1523995200,0.8860227558983556 
1524002400,0.8724742907420998 
1524009600,0.8832514789345759 
1524016800,0.8832514789345759 
1524024000,0.8789406036575855 
1524031200,0.8817118806213651 
1524038400,0.87955644298287 
1524045600,0.8866385952236399 
1524052800,0.8884861131994929 
1524060000,0.9125038468855824 
1524067200,0.9137355255361511 
1524074400,0.9094246502591606 
1524081600,0.9217414367648477 
1524088800,0.9211255974395632 
1524096000,0.9183543204757837 
1524103200,0.9189701598010681 
1524110400,0.9183543204757837 
1524117600,0.9392928575354514 
1524124800,0.9245127137286272 
1524132000,0.9211255974395632 
1524139200,0.9334423839452501 
1524146400,0.9337503036078924 
1524153600,0.9516096440411383 
1524160800,0.9516096440411383 
1524168000,0.9513017243784962 
1524175200,0.9593076356071927 
1524182400,0.986404565919704 
1524189600,0.9925629591725474 
1524196800,0.9765511367151545 
1524204000,0.9842491282812088 
1524211200,0.9820936906427136 
1524218400,0.981169931654787 
1524225600,0.9737798597513748 
1524232800,0.9839412086185666 
1524240000,1.0150410945454262 
1524247200,1.030744997340177 
1524254400,1.030744997340177 
1524261600,1.0227390861114805 
1524268800,1.0061114243288032 
1524276000,1.0119618979190044 
1524283200,1.007958942304656 
1524290400,1.0175044518465635 
1524297600,0.9626947518962566 
1524304800,0.9411403755113045 
1524312000,0.9605393142577614 
1524319200,0.999029272088033 
1524326400,0.9762432170525123 
1524333600,0.9756273777272279 
1524340800,0.9630026715588988 
1524348000,0.9731640204260905 
1524355200,0.9602313945951193 
1524362400,0.9531492423543493 
1524369600,0.9617709929083301 
1524376800,0.9691610648117422 
1524384000,0.9820936906427136 
1524391200,0.995334236136327 
1524398400,0.9817857709800714 
1524405600,0.9824016103053558 
1524412800,0.9824016103053558 
1524420000,0.9787065743536497 
1524427200,0.9870204052449884 
1524434400,0.9787065743536497 
1524441600,0.9790144940162918 
1524448800,0.9820936906427136 
1524456000,0.9805540923295026 
1524463200,0.986404565919704 
1524470400,0.991947119847263 
1524477600,0.9941025574857583 
1524484800,0.9928708788351897 
1524492000,0.9928708788351897 
1524499200,0.9802461726668605 
1524506400,0.9891758428834836 
1524513600,0.9860966462570618 
1524520800,0.9870204052449884 
1524528000,1.0048797456782346 
1524535200,1.0107302192684358 
1524542400,1.0135014962322153 
1524549600,1.0122698175816465 
1524556800,1.0196598894850586 
1524564000,1.0211994877982695 
1524571200,1.0156569338707104 
1524578400,1.0073431029793718 
1524585600,1.0125777372442888 
1524592800,1.0175044518465635 
1524600000,1.0230470057741228 
1524607200,0.9971817541121801 
1524614400,0.9857887265944196 
1524621600,0.9546888406675601 
1524628800,0.956228438980771 
1524636000,0.956228438980771 
1524643200,0.9506858850532119 
1524650400,0.9331344642826079 
1524657600,0.9337503036078924 
1524664800,0.922357276090132 
1524672000,0.952533403029065 
1524679200,0.9426799738245154 
1524686400,0.9479146080894324 
1524693600,0.9125038468855824 
1524700800,0.9189701598010681 
1524708000,0.9417562148365888 
1524715200,0.9488383670773588 
1524722400,0.949146286740001 
1524729600,0.9432958131497997 
1524736800,0.9605393142577614 
1524744000,0.9497621260652853 
1524751200,0.956228438980771 
1524758400,0.9728561007634484 
1524765600,0.9670056271732471 
1524772800,0.9679293861611735 
1524780000,0.9654660288600362 
1524787200,0.9743956990766592 
1524794400,0.970392743462311 
1524801600,0.9679293861611735 
1524808800,0.9660818681853206 
1524816000,0.9663897878479627 
1524823200,0.9716244221128796 
1524830400,0.9830174496306401 
1524837600,0.9783986546910075 
1524844800,0.9799382530042183 
1524852000,0.9697769041370266 
1524859200,0.9546888406675601 
1524866400,0.9599234749324771 
1524873600,0.9451433311256527 
1524880800,0.9605393142577614 
1524888000,0.9645422698721097 
1524895200,0.9710085827875953 
1524902400,0.9824016103053558 
1524909600,0.9777828153657231 
1524916800,0.9830174496306401 
1524924000,0.9731640204260905 
1524931200,0.9759352973898701 
1524938400,0.9857887265944196 
1524945600,0.9753194580645858 
1524952800,0.9787065743536497 
1524960000,0.9808620119921448 
1524967200,0.9910233608593366 
1524974400,1.0054955850035188 
1524981600,1.0258182827379023 
1524988800,1.0067272636540874 
1524996000,0.9996451114133175 
1525003200,1.0224311664488384 
1525010400,1.1412881562287172 
1525017600,1.1979453741548771 
1525024800,1.1468307101562765 
1525032000,1.1483703084694874 
1525039200,1.1742355601314298 
1525046400,1.2669193785867239 
1525053600,1.181933551697484 
1525060800,1.2201155898651137 
1525068000,1.1646900505895224 
1525075200,1.2050275263956471 
1525082400,1.2041037674077206 
1525089600,1.2429016449006345 
1525096800,1.3300429094283697 
1525104000,1.3340458650427178 
1525111200,1.2927846302486665 
1525118400,1.2832391207067593 
1525125600,1.2549105117436792 
1525132800,1.2281215010938102 
1525140000,1.2342798943466535 
1525147200,1.2792361650924111 
1525154400,1.3057172560796377 
1525161600,1.318341962247967 
1525168800,1.3223449178623152 
1525176000,1.2940163088992351 
1525183200,1.282931201044117 
1525190400,1.2884737549716763 
1525197600,1.2650718606108708 
1525204800,1.2524471544425417 
1525212000,1.293400469573951 
1525219200,1.295555907212446 
1525226400,1.2992509431641521 
1525233600,1.3321983470668648 
1525240800,1.3032538987785005 
1525248000,1.2816995223935483 
1525255200,1.3146469262962608 
1525262400,1.2730777718395676 
1525269600,1.2841628796946858 
1525276800,1.2823153617188325 
1525284000,1.2884737549716763 
1525291200,1.2946321482245196 
1525298400,1.3164944442721138 
1525305600,1.2977113448509412 
1525312800,1.3201894802238199 
1525320000,1.295555907212446 
1525327200,1.2813916027309062 
1525334400,1.2573738690448166 
1525341600,1.2641481016229443 
1525348800,1.2533709134304682 
1525356000,1.240438287599497 
1525363200,1.2056433657209316 
1525370400,1.215188875262839 
1525377600,1.2161126342507653 
1525384800,1.1899394629261806 
1525392000,1.1868602662997592 
1525399200,1.1803939533842733 
1525406400,1.172695961818219 
1525413600,1.190555302251465 
1525420800,1.209954240997922 
1525428000,1.190555302251465 
1525435200,1.1822414713601264 
1525442400,1.1671534078906598 
1525449600,1.1693088455291551 
1525456800,1.181933551697484 
1525464000,1.179778114058989 
1525471200,1.1668454882280177 
1525478400,1.2025641690945097 
1525485600,1.201332490443941 
1525492800,1.1883998646129696 
1525500000,1.1899394629261806 
1525507200,1.1813177123721998 
1525514400,1.1770068370952094 
1525521600,1.1720801224929347 
1525528800,1.1613029343004586 
1525536000,1.1609950146378163 
1525543200,1.1619187736257428 
1525550400,1.1686930062038707 
1525557600,1.1566841393608258 
1525564800,1.1379010399396534 
1525572000,1.1265080124218931 
1525579200,1.083707179314631 
1525586400,1.092944769193896 
1525593600,1.0790883843749983 
1525600800,1.092944769193896 
1525608000,1.0849388579651995 
1525615200,1.078472545049714 
1525622400,1.0984873231214551 
1525629600,1.1037219573863721 
1525636800,1.1040298770490145 
1525644000,1.1074169933380782 
1525651200,1.0747775090980078 
1525658400,1.0516835343998447 
1525665600,1.057226088327404 
1525672800,1.0513756147372024 
1525680000,1.0800121433629248 
1525687200,1.0689270355078067 
1525694400,1.0575340079900462 
1525701600,1.0640003209055318 
1525708800,1.077240866399145 
1525716000,1.094484367507107 
1525723200,1.0991031624467396 
1525730400,1.0867863759410525 
1525737600,1.1101882703018577 
1525744800,1.1148070652414905 
1525752000,1.1077249130007203 
1525759200,1.0975635641335284 
1525766400,1.096639805145602 
1525773600,1.087402215266337 
1525780800,1.0809359023508511 
1525788000,1.0889418135795477 
1525795200,1.08216758100142 
1525802400,1.0975635641335284 
1525809600,1.087710134928979 
1525816800,1.096639805145602 
1525824000,1.080320063025567 
1525831200,1.0529152130504136 
1525838400,1.0563023293394773 
1525845600,1.0541468917009822 
1525852800,1.069850794495733 
1525860000,1.085862616953126 
1525867200,1.0738537501100813 
1525874400,1.0683111961825222 
1525881600,1.0790883843749983 
1525888800,1.0667715978693113 
1525896000,1.085862616953126 
1525903200,1.0766250270738609 
1525910400,1.069850794495733 
1525917600,1.0643082405681739 
1525924800,1.0646161602308162 
1525932000,1.0606132046164678 
1525939200,1.0652319995561006 
1525946400,1.0498360164239917 
1525953600,1.0686191158451643 
1525960800,1.0581498473153306 
1525968000,1.0473726591228543 
1525975200,1.051991454062487 
1525982400,1.0421380248579373 
1525989600,0.9553046799928444 
1525996800,0.970392743462311 
1526004000,0.9854808069317774 
1526011200,0.9937946378231161 
1526018400,0.9134276058735089 
1526025600,0.9294394283309019 
1526032800,0.9183543204757837 
1526040000,0.9362136609090298 
1526047200,0.9549967603302023 
1526054400,0.9593076356071927 
1526061600,0.9528413226917072 
1526068800,0.9362136609090298 
1526076000,0.9399086968607359 
1526083200,0.9531492423543493 
1526090400,0.9365215805716719 
1526097600,0.8897177918500616 
1526104800,0.9066533732953812 
1526112000,0.9220493564274899 
1526119200,0.945759170450937 
1526126400,0.9432958131497997 
1526133600,0.9094246502591606 
1526140800,0.8967999440908315 
1526148000,0.8974157834161159 
1526155200,0.9044979356568859 
1526162400,0.9870204052449884 
1526169600,0.9974896737748221 
1526176800,0.9931787984978317 
1526184000,0.965158109197394 
1526191200,0.981169931654787 
1526198400,0.9756273777272279 
1526205600,0.9636185108841832 
1526212800,0.9611551535830457 
1526220000,0.9894837625461257 
1526227200,0.9666977075106049 
1526234400,0.9796303333415761 
1526241600,0.979322413678934 
1526248800,0.9765511367151545 
1526256000,0.9660818681853206 
1526263200,0.9386770182101671 
1526270400,0.9439116524750841 
1526277600,0.9663897878479627 
1526284800,0.9768590563777966 
1526292000,0.9688531451491001 
1526299200,0.9469908491015058 
1526306400,0.954380921004918 
1526313600,0.9605393142577614 
1526320800,0.9589997159445505 
1526328000,0.949146286740001 
1526335200,0.9497621260652853 
1526342400,0.9497621260652853 
1526349600,0.965158109197394 
1526356800,0.9987213524253908 
1526364000,0.9805540923295026 
1526371200,0.9894837625461257 
1526378400,0.9848649676064931 
1526385600,0.9817857709800714 
1526392800,0.9728561007634484 
1526400000,0.9623868322336145 
1526407200,0.9663897878479627 
1526414400,0.9759352973898701 
1526421600,0.965158109197394 
1526428800,0.9556125996554866 
1526436000,0.9710085827875953 
1526443200,0.9599234749324771 
1526450400,0.9617709929083301 
1526457600,0.963310591221541 
1526464800,0.9617709929083301 
1526472000,0.9571521979686975 
1526479200,0.9608472339204036 
1526486400,0.9602313945951193 
1526493600,0.9697769041370266 
1526500800,0.9697769041370266 
1526508000,0.9740877794140171 
1526515200,1.0156569338707104 
1526522400,1.0135014962322153 
1526529600,0.9968738344495379 
1526536800,0.9956421557989692 
1526544000,1.0024163883770971 
1526551200,0.9977975934374643 
1526558400,1.0058035046661609 
1526565600,1.0110381389310779 
1526572800,1.0273578810511133 
1526580000,1.014733174882784 
1526587200,1.0045718260155923 
1526594400,0.9854808069317774 
1526601600,0.9897916822087678 
1526608800,0.9981055131001065 
1526616000,1.0014926293891704 
1526623200,1.0054955850035188 
1526630400,1.0101143799431513 
1526637600,0.9987213524253908 
1526644800,1.0002609507386018 
1526652000,0.9925629591725474 
1526659200,1.0036480670276657 
1526666400,1.000568870401244 
1526673600,1.000568870401244 
1526680800,1.0051876653408764 
1526688000,1.0033401473650236 
1526695200,1.0002609507386018 
1526702400,1.0058035046661609 
1526709600,0.9956421557989692 
1526716800,0.991947119847263 
1526724000,1.0501439360866338 
1526731200,1.0353637922798096 
1526738400,1.0313608366654612 
1526745600,1.030437077677535 
1526752800,1.0329004349786721 
1526760000,1.0159648535333525 
1526767200,1.0248945237499756 
1526774400,1.0171965321839214 
1526781600,1.0384429889062312 
1526788800,1.0282816400390395 
1526796000,1.0224311664488384 
1526803200,1.0211994877982695 
1526810400,1.030437077677535 
1526817600,1.0356717119424517 
1526824800,1.035979631605094 
1526832000,1.035979631605094 
1526839200,1.0325925153160302 
1526846400,1.0233549254367649 
1526853600,1.019967809147701 
1526860800,1.0067272636540874 
1526868000,0.9999530310759597 
1526875200,1.0021084687144548 
1526882400,1.0021084687144548 
1526889600,0.9977975934374643 
1526896800,0.9882520838955571 
1526904000,0.9925629591725474 
1526911200,0.9802461726668605 
1526918400,0.970392743462311 
1526925600,0.9731640204260905 
1526932800,0.9805540923295026 
1526940000,0.9814778513174292 
1526947200,0.9666977075106049 
1526954400,0.9626947518962566 
1526961600,0.9722402614381641 
1526968800,0.9700848237996689 
1526976000,0.9583838766192663 
1526983200,0.9537650816796336 
1526990400,0.9571521979686975 
1526997600,0.9602313945951193 
1527004800,0.9589997159445505 
1527012000,0.9432958131497997 
1527019200,0.9257443923791959 
1527026400,0.9238968744033429 
1527033600,0.9315948659693971 
1527040800,0.9436037328124419 
1527048000,0.927899830017691 
1527055200,0.9158909631746462 
1527062400,0.9032662570063171 
1527069600,0.8967999440908315 
1527076800,0.9115800878976559 
1527084000,0.8626208615375502 
1527091200,0.8379872885261764 
1527098400,0.8549228699714959 
1527105600,0.8561545486220646 
1527112800,0.8490723963812946 
1527120000,0.8755534873685217 
1527127200,0.8832514789345759 
1527134400,0.8755534873685217 
1527141600,0.8666238171518986 
1527148800,0.8370635295382499 
1527156000,0.8506119946945055 
1527163200,0.8644683795134034 
1527170400,0.8912573901632724 
1527177600,0.8807881216334386 
1527184800,0.8881781935368508 
1527192000,0.8835593985972181 
1527199200,0.8927969884764833 
1527206400,0.8832514789345759 
1527213600,0.8912573901632724 
1527220800,0.8863306755609976 
1527228000,0.8752455677058794 
1527235200,0.8703188531036047 
1527242400,0.8703188531036047 
1527249600,0.8706267727662468 
1527256800,0.869087174453036 
1527264000,0.8573862272726335 
1527271200,0.8518436733450743 
1527278400,0.8527674323330008 
