date,current_balance 
1521446400,0.6669786668651664 
1521453600,0.6669786668651664 
1521460800,0.6669786668651664 
1521468000,0.6669786668651664 
1521475200,0.6669786668651664 
1521482400,0.6669786668651664 
1521489600,0.6669786668651664 
1521496800,0.6669786668651664 
1521504000,0.6669786668651664 
1521511200,0.6669786668651664 
1521518400,0.6669786668651664 
1521525600,0.6669786668651664 
1521532800,0.6669786668651664 
1521540000,0.6669786668651664 
1521547200,0.6669786668651664 
1521554400,0.6669786668651664 
1521561600,0.6669786668651664 
1521568800,0.6669786668651664 
1521576000,0.6669786668651664 
1521583200,0.6669786668651664 
1521590400,0.6669786668651664 
1521597600,0.6669786668651664 
1521604800,0.6669786668651664 
1521612000,0.6669786668651664 
1521619200,0.6669786668651664 
1521626400,0.6669786668651664 
1521633600,0.6669786668651664 
1521640800,0.6669786668651664 
1521648000,0.6669786668651664 
1521655200,0.6669786668651664 
1521662400,0.6669786668651664 
1521669600,0.6669786668651664 
1521676800,0.6669786668651664 
1521684000,0.6669786668651664 
1521691200,0.6669786668651664 
1521698400,0.6669786668651664 
1521705600,0.6669786668651664 
1521712800,0.6669786668651664 
1521720000,0.6669786668651664 
1521727200,0.6669786668651664 
1521734400,0.6669786668651664 
1521741600,0.6669786668651664 
1521748800,0.6669786668651664 
1521756000,0.6669786668651664 
1521763200,0.6669786668651664 
1521770400,0.6669786668651664 
1521777600,0.6669786668651664 
1521784800,0.6669786668651664 
1521792000,0.6669786668651664 
1521799200,0.6669786668651664 
1521806400,0.6669786668651664 
1521813600,0.6669786668651664 
1521820800,0.6669786668651664 
1521828000,0.6669786668651664 
1521835200,0.6669786668651664 
1521842400,0.6669786668651664 
1521849600,0.6669786668651664 
1521856800,0.6669786668651664 
1521864000,0.6669786668651664 
1521871200,0.6669786668651664 
1521878400,0.6669786668651664 
1521885600,0.6669786668651664 
1521892800,0.6669786668651664 
1521900000,0.6669786668651664 
1521907200,0.6669786668651664 
1521914400,0.6669786668651664 
1521921600,0.6669786668651664 
1521928800,0.6669786668651664 
1521936000,0.6669786668651664 
1521943200,0.6669786668651664 
1521950400,0.6669786668651664 
1521957600,0.6669786668651664 
1521964800,0.6669786668651664 
1521972000,0.6669786668651664 
1521979200,0.6669786668651664 
1521986400,0.6669786668651664 
1521993600,0.6669786668651664 
1522000800,0.6669786668651664 
1522008000,0.6669786668651664 
1522015200,0.6669786668651664 
1522022400,0.6669786668651664 
1522029600,0.6669786668651664 
1522036800,0.6669786668651664 
1522044000,0.6669786668651664 
1522051200,0.6669786668651664 
1522058400,0.6669786668651664 
1522065600,0.6669786668651664 
1522072800,0.6669786668651664 
1522080000,0.6669786668651664 
1522087200,0.6669786668651664 
1522094400,0.6669786668651664 
1522101600,0.6669786668651664 
1522108800,0.6669786668651664 
1522116000,0.6669786668651664 
1522123200,0.6669786668651664 
1522130400,0.6669786668651664 
1522137600,0.6669786668651664 
1522144800,0.6669786668651664 
1522152000,0.6669786668651664 
1522159200,0.6669786668651664 
1522166400,0.6669786668651664 
1522173600,0.6669786668651664 
1522180800,0.6669786668651664 
1522188000,0.6669786668651664 
1522195200,0.6669786668651664 
1522202400,0.6669786668651664 
1522209600,0.6669786668651664 
1522216800,0.6669786668651664 
1522224000,0.6669786668651664 
1522231200,0.6669786668651664 
1522238400,0.6669786668651664 
1522245600,0.6669786668651664 
1522252800,0.6669786668651664 
1522260000,0.6669786668651664 
1522267200,0.6669786668651664 
1522274400,0.6669786668651664 
1522281600,0.6669786668651664 
1522288800,0.6669786668651664 
1522296000,0.6669786668651664 
1522303200,0.6669786668651664 
1522310400,0.6669786668651664 
1522317600,0.6669786668651664 
1522324800,0.6669786668651664 
1522332000,0.6669786668651664 
1522339200,0.6669786668651664 
1522346400,0.6669786668651664 
1522353600,0.6669786668651664 
1522360800,0.6669786668651664 
1522368000,0.6669786668651664 
1522375200,0.6669786668651664 
1522382400,0.6669786668651664 
1522389600,0.6669786668651664 
1522396800,0.6669786668651664 
1522404000,0.6669786668651664 
1522411200,0.6669786668651664 
1522418400,0.6669786668651664 
1522425600,0.6669786668651664 
1522432800,0.6669786668651664 
1522440000,0.6669786668651664 
1522447200,0.6669786668651664 
1522454400,0.6669786668651664 
1522461600,0.6669786668651664 
1522468800,0.6669786668651664 
1522476000,0.6669786668651664 
1522483200,0.6669786668651664 
1522490400,0.6669786668651664 
1522497600,0.6669786668651664 
1522504800,0.6669786668651664 
1522512000,0.6669786668651664 
1522519200,0.6669786668651664 
1522526400,0.6669786668651664 
1522533600,0.6669786668651664 
1522540800,0.6669786668651664 
1522548000,0.6669786668651664 
1522555200,0.6669786668651664 
1522562400,0.6669786668651664 
1522569600,0.6669786668651664 
1522576800,0.6669786668651664 
1522584000,0.6669786668651664 
1522591200,0.6669786668651664 
1522598400,0.6669786668651664 
1522605600,0.6669786668651664 
1522612800,0.6669786668651664 
1522620000,0.6669786668651664 
1522627200,0.6669786668651664 
1522634400,0.6669786668651664 
1522641600,0.6669786668651664 
1522648800,0.6669786668651664 
1522656000,0.6669786668651664 
1522663200,0.6669786668651664 
1522670400,0.6669786668651664 
1522677600,0.6669786668651664 
1522684800,0.6669786668651664 
1522692000,0.6669786668651664 
1522699200,0.6669786668651664 
1522706400,0.6669786668651664 
1522713600,0.6669786668651664 
1522720800,0.6669786668651664 
1522728000,0.6669786668651664 
1522735200,0.6669786668651664 
1522742400,0.6669786668651664 
1522749600,0.6669786668651664 
1522756800,0.6669786668651664 
1522764000,0.6669786668651664 
1522771200,0.6669786668651664 
1522778400,0.6669786668651664 
1522785600,0.6669786668651664 
1522792800,0.6669786668651664 
1522800000,0.6669786668651664 
1522807200,0.6669786668651664 
1522814400,0.6669786668651664 
1522821600,0.6669786668651664 
1522828800,0.6669786668651664 
1522836000,0.6669786668651664 
1522843200,0.6669786668651664 
1522850400,0.6669786668651664 
1522857600,0.6669786668651664 
1522864800,0.6669786668651664 
1522872000,0.6669786668651664 
1522879200,0.6669786668651664 
1522886400,0.6669786668651664 
1522893600,0.6669786668651664 
1522900800,0.6669786668651664 
1522908000,0.6669786668651664 
1522915200,0.6669786668651664 
1522922400,0.6669786668651664 
1522929600,0.6669786668651664 
1522936800,0.6669786668651664 
1522944000,0.6669786668651664 
1522951200,0.6669786668651664 
1522958400,0.6669786668651664 
1522965600,0.6669786668651664 
1522972800,0.6669786668651664 
1522980000,0.6669786668651664 
1522987200,0.6669786668651664 
1522994400,0.6669786668651664 
1523001600,0.6669786668651664 
1523008800,0.6669786668651664 
1523016000,0.6669786668651664 
1523023200,0.6669786668651664 
1523030400,0.6669786668651664 
1523037600,0.6669786668651664 
1523044800,0.6669786668651664 
1523052000,0.6669786668651664 
1523059200,0.6669786668651664 
1523066400,0.6669786668651664 
1523073600,0.6669786668651664 
1523080800,0.6669786668651664 
1523088000,0.6669786668651664 
1523095200,0.6669786668651664 
1523102400,0.6669786668651664 
1523109600,0.6669786668651664 
1523116800,0.6669786668651664 
1523124000,0.6669786668651664 
1523131200,0.6669786668651664 
1523138400,0.6669786668651664 
1523145600,0.6669786668651664 
1523152800,0.6669786668651664 
1523160000,0.6669786668651664 
1523167200,0.6669786668651664 
1523174400,0.6669786668651664 
1523181600,0.6669786668651664 
1523188800,0.6669786668651664 
1523196000,0.6669786668651664 
1523203200,0.6669786668651664 
1523210400,0.6669786668651664 
1523217600,0.6669786668651664 
1523224800,0.6669786668651664 
1523232000,0.6669786668651664 
1523239200,0.6669786668651664 
1523246400,0.6669786668651664 
1523253600,0.6669786668651664 
1523260800,0.6669786668651664 
1523268000,0.6669786668651664 
1523275200,0.6669786668651664 
1523282400,0.6669786668651664 
1523289600,0.6669786668651664 
1523296800,0.6669786668651664 
1523304000,0.6669786668651664 
1523311200,0.6669786668651664 
1523318400,0.6669786668651664 
1523325600,0.6669786668651664 
1523332800,0.6669786668651664 
1523340000,0.6669786668651664 
1523347200,0.6669786668651664 
1523354400,0.6669786668651664 
1523361600,0.6669786668651664 
1523368800,0.6669786668651664 
1523376000,0.6669786668651664 
1523383200,0.6669786668651664 
1523390400,0.6669786668651664 
1523397600,0.6669786668651664 
1523404800,0.6669786668651664 
1523412000,0.6669786668651664 
1523419200,0.6669786668651664 
1523426400,0.6669786668651664 
1523433600,0.6669786668651664 
1523440800,0.6669786668651664 
1523448000,0.6669786668651664 
1523455200,0.6669786668651664 
1523462400,0.6669786668651664 
1523469600,0.6669786668651664 
1523476800,0.6669786668651664 
1523484000,0.6669786668651664 
1523491200,0.6669786668651664 
1523498400,0.6669786668651664 
1523505600,0.6669786668651664 
1523512800,0.6669786668651664 
1523520000,0.6669786668651664 
1523527200,0.6669786668651664 
1523534400,0.6669786668651664 
1523541600,0.6669786668651664 
1523548800,0.6669786668651664 
1523556000,0.6669786668651664 
1523563200,0.6669786668651664 
1523570400,0.6669786668651664 
1523577600,0.6669786668651664 
1523584800,0.6669786668651664 
1523592000,0.6669786668651664 
1523599200,0.6669786668651664 
1523606400,0.6669786668651664 
1523613600,0.6669786668651664 
1523620800,0.6669786668651664 
1523628000,0.6669786668651664 
1523635200,0.6669786668651664 
1523642400,0.6669786668651664 
1523649600,0.6669786668651664 
1523656800,0.6669786668651664 
1523664000,0.6669786668651664 
1523671200,0.6669786668651664 
1523678400,0.6669786668651664 
1523685600,0.6669786668651664 
1523692800,0.6669786668651664 
1523700000,0.6669786668651664 
1523707200,0.6669786668651664 
1523714400,0.6669786668651664 
1523721600,0.6669786668651664 
1523728800,0.6669786668651664 
1523736000,0.6669786668651664 
1523743200,0.6669786668651664 
1523750400,0.6669786668651664 
1523757600,0.6669786668651664 
1523764800,0.6669786668651664 
1523772000,0.6669786668651664 
1523779200,0.6669786668651664 
1523786400,0.6669786668651664 
1523793600,0.6669786668651664 
1523800800,0.6669786668651664 
1523808000,0.6669786668651664 
1523815200,0.6669786668651664 
1523822400,0.6669786668651664 
1523829600,0.6669786668651664 
1523836800,0.6669786668651664 
1523844000,0.6669786668651664 
1523851200,0.6669786668651664 
1523858400,0.6669786668651664 
1523865600,0.6669786668651664 
1523872800,0.6669786668651664 
1523880000,0.6669786668651664 
1523887200,0.6669786668651664 
1523894400,0.6669786668651664 
1523901600,0.6669786668651664 
1523908800,0.6669786668651664 
1523916000,0.6669786668651664 
1523923200,0.6669786668651664 
1523930400,0.6669786668651664 
1523937600,0.6669786668651664 
1523944800,0.6669786668651664 
1523952000,0.6669786668651664 
1523959200,0.6669786668651664 
1523966400,0.6669786668651664 
1523973600,0.6669786668651664 
1523980800,0.6669786668651664 
1523988000,0.6669786668651664 
1523995200,0.6669786668651664 
1524002400,0.6669786668651664 
1524009600,0.6669786668651664 
1524016800,0.6669786668651664 
1524024000,0.6669786668651664 
1524031200,0.6669786668651664 
1524038400,0.6669786668651664 
1524045600,0.6598380728057605 
1524052800,0.6571822208572744 
1524060000,0.6671426206809679 
1524067200,0.6672632910002019 
1524074400,0.6693864889848545 
1524081600,0.6742346087442611 
1524088800,0.6789201813542419 
1524096000,0.6829638595021571 
1524103200,0.6968870028920651 
1524110400,0.6878877441998258 
1524117600,0.6868639741093384 
1524124800,0.6859770100856686 
1524132000,0.6909700381646928 
1524139200,0.7011988357059209 
1524146400,0.7006784814319509 
1524153600,0.7037981493764306 
1524160800,0.7066302664981774 
1524168000,0.7038160312578325 
1524175200,0.7028124312515807 
1524182400,0.7087759115767334 
1524189600,0.7135705551884404 
1524196800,0.7091921326339871 
1524204000,0.7097043510756604 
1524211200,0.7058097451049299 
1524218400,0.7061469472108076 
1524225600,0.7113534785256955 
1524232800,0.7095851950318165 
1524240000,0.7197471038150258 
1524247200,0.7241796069481158 
1524254400,0.7204433842692441 
1524261600,0.7117362528054046 
1524268800,0.687890253067922 
1524276000,0.7007690549281728 
1524283200,0.7017685870182766 
1524290400,0.6966652790756517 
1524297600,0.6753641446546041 
1524304800,0.6607841175549991 
1524312000,0.6692502137938864 
1524319200,0.6824451042518304 
1524326400,0.6818403519109488 
1524333600,0.6779114964528046 
1524340800,0.6747619123749844 
1524348000,0.6770039274104686 
1524355200,0.6722277701111005 
1524362400,0.6704921258878264 
1524369600,0.6720926813956757 
1524376800,0.6716273175447954 
1524384000,0.679774263055713 
1524391200,0.690406208036888 
1524398400,0.694563799030121 
1524405600,0.6927103435418869 
1524412800,0.6981461812433041 
1524420000,0.6999500590034808 
1524427200,0.6988372184989964 
1524434400,0.6923405757204917 
1524441600,0.6930078834653188 
1524448800,0.6931031405017916 
1524456000,0.6962892622698589 
1524463200,0.7015223821498858 
1524470400,0.6967790959795509 
1524477600,0.701851883357898 
1524484800,0.6963600158680231 
1524492000,0.7001875971637253 
1524499200,0.7006371978395309 
1524506400,0.6999910659648106 
1524513600,0.6992562986105242 
1524520800,0.7028018377199444 
1524528000,0.7031807471595078 
1524535200,0.7064039774692629 
1524542400,0.7078874956395955 
1524549600,0.7102429885859667 
1524556800,0.7118693923110083 
1524564000,0.7172520193026507 
1524571200,0.7097265327316389 
1524578400,0.7040064381961938 
1524585600,0.7110016549476244 
1524592800,0.7142690502904046 
1524600000,0.7197389679827293 
1524607200,0.705034372144248 
1524614400,0.704142905269999 
1524621600,0.6949954218831061 
1524628800,0.692677206974929 
1524636000,0.6944035400835287 
1524643200,0.6782541448332111 
1524650400,0.6678992642777168 
1524657600,0.6667671971129465 
1524664800,0.6672461094911557 
1524672000,0.6781830522420346 
1524679200,0.6790198676862063 
1524686400,0.6872941050732644 
1524693600,0.6744685475022849 
1524700800,0.6704024846223886 
1524708000,0.6819969890689893 
1524715200,0.6848651353914645 
1524722400,0.6811567101396064 
1524729600,0.6741420972313839 
1524736800,0.6780378784844922 
1524744000,0.6814863808441247 
1524751200,0.682901834974061 
1524758400,0.6941136275028748 
1524765600,0.6949463750308983 
1524772800,0.7011869933368193 
1524780000,0.7032390987302954 
1524787200,0.7073798136279978 
1524794400,0.7015920899865875 
1524801600,0.6996795761591155 
1524808800,0.7012029260084002 
1524816000,0.6942874685562924 
1524823200,0.6969069523110375 
1524830400,0.7019552362510761 
1524837600,0.6992999887335274 
1524844800,0.7034949537063727 
1524852000,0.6989784538613055 
1524859200,0.6966933131581642 
1524866400,0.7043737195358238 
1524873600,0.6953747998365969 
1524880800,0.6983272482845654 
1524888000,0.7041511706232106 
1524895200,0.7059682579177038 
1524902400,0.70804738681075 
1524909600,0.7062143668446759 
1524916800,0.7001280639144654 
1524924000,0.6987817531658846 
1524931200,0.700219592027802 
1524938400,0.7081799218854165 
1524945600,0.7018084522767251 
1524952800,0.7029821308337623 
1524960000,0.7075067665111261 
1524967200,0.7132109283749903 
1524974400,0.7099227585170377 
1524981600,0.7227109421084048 
1524988800,0.7020495498635994 
1524996000,0.6984867333037144 
1525003200,0.7046092013516632 
1525010400,0.7257728517198685 
1525017600,0.7464185431515213 
1525024800,0.737637872590331 
1525032000,0.7393756355199324 
1525039200,0.751430831470328 
1525046400,0.7773387114328174 
1525053600,0.7609229124474484 
1525060800,0.762881337441764 
1525068000,0.7485497410514608 
1525075200,0.753662422470682 
1525082400,0.7595992182892772 
1525089600,0.768784889558817 
1525096800,0.7894322871486972 
1525104000,0.7922146570458803 
1525111200,0.7799020918440174 
1525118400,0.7775786337373141 
1525125600,0.7720426347939104 
1525132800,0.7577571190669572 
1525140000,0.7517542084177867 
1525147200,0.7658982793103335 
1525154400,0.7920782971066593 
