date,current_balance 
1523145600,4.150779414424437 
1523152800,4.163334358792492 
1523160000,4.161572354859919 
1523167200,4.149716802678431 
1523174400,4.157440468901285 
1523181600,4.181261081600956 
1523188800,4.18179372055302 
1523196000,4.206592244903664 
1523203200,4.1983442883148525 
1523210400,4.2048133350492085 
1523217600,4.220970403676325 
1523224800,4.227454619607982 
1523232000,4.244104244346794 
1523239200,4.242017503502494 
1523246400,4.256996247180572 
1523253600,4.245203919762924 
1523260800,4.257843604070189 
1523268000,4.220677554388433 
1523275200,4.217776760976214 
1523282400,4.221964840552275 
1523289600,4.222004366013841 
1523296800,4.219319547815545 
1523304000,4.219704264468034 
1523311200,4.223143246127365 
1523318400,4.233871233699187 
1523325600,4.228178255197472 
1523332800,4.229464712403916 
1523340000,4.234567092080536 
1523347200,4.242983748266149 
1523354400,4.268069477456535 
1523361600,4.280757290307461 
1523368800,4.305088483103595 
1523376000,4.309763612611253 
1523383200,4.3296874234590925 
1523390400,4.329098394608154 
1523397600,4.33672059718213 
1523404800,4.3555995814561035 
1523412000,4.355024081759196 
1523419200,4.355641787293942 
1523426400,4.3712667020945455 
1523433600,4.3923769563275545 
1523440800,4.398298538542127 
1523448000,4.409519713996324 
1523455200,4.427699070125625 
1523462400,4.43548760994227 
1523469600,4.446732128210628 
1523476800,4.471321155540497 
1523484000,4.508451667955009 
1523491200,4.525937396758614 
1523498400,4.545324723675966 
1523505600,4.546013845014634 
1523512800,4.4979108868162365 
1523520000,4.5100329257962715 
1523527200,4.360396513352414 
1523534400,4.410625573631795 
1523541600,4.431867496597596 
1523548800,4.42339207601025 
1523556000,4.455261557294394 
1523563200,4.490916424853561 
1523570400,4.518596755761352 
1523577600,4.507993339962099 
1523584800,4.553891198655964 
1523592000,4.560597333673943 
1523599200,4.561220772727775 
1523606400,4.549718305310272 
1523613600,4.62101067690891 
1523620800,4.646507442260142 
1523628000,4.644994069176458 
1523635200,4.65318005710219 
1523642400,4.675866246484105 
1523649600,4.601218415135495 
1523656800,4.5691803988590225 
1523664000,4.579889011816515 
1523671200,4.627230472246933 
1523678400,4.624421482044822 
1523685600,4.6728717981792 
1523692800,4.644204580129127 
1523700000,4.63171812273367 
1523707200,4.605345716349577 
1523714400,4.608304238350864 
1523721600,4.597992862814836 
1523728800,4.602519574938519 
1523736000,4.612762591854181 
1523743200,4.628525919116319 
1523750400,4.6405706095578845 
1523757600,4.64330727562102 
1523764800,4.660536962905822 
1523772000,4.676175829561627 
1523779200,4.691356918959236 
1523786400,4.67636338527238 
1523793600,4.7493506215007075 
1523800800,4.716643892430193 
1523808000,4.743628953615721 
1523815200,4.738844337240124 
1523822400,4.758190437022397 
1523829600,4.766104218510735 
1523836800,4.767689517034067 
1523844000,4.75316167105246 
1523851200,4.725204320239434 
1523858400,4.720747255384145 
1523865600,4.74825701100813 
1523872800,4.732545185271377 
1523880000,4.68544915446153 
1523887200,4.709751935619158 
1523894400,4.7298399318165805 
1523901600,4.733211839996416 
1523908800,4.744478891122411 
1523916000,4.7694360244857466 
1523923200,4.765734433760802 
1523930400,4.75872126540256 
1523937600,4.78551892433956 
1523944800,4.801471705989509 
1523952000,4.856888126074104 
1523959200,4.877913472715692 
1523966400,4.871407786977904 
1523973600,4.853117966777983 
1523980800,4.894803955437078 
1523988000,4.866751364591453 
1523995200,4.884135604468378 
1524002400,4.883060503797352 
1524009600,4.940032703411946 
1524016800,4.946041750481159 
1524024000,4.964680110665545 
1524031200,4.987770054298671 
1524038400,4.996402407883683 
1524045600,5.036540180374275 
1524052800,5.070294986762623 
1524060000,5.071048875032094 
1524067200,5.1004528167185015 
1524074400,5.120936947104918 
1524081600,5.098719447721531 
1524088800,5.0501196685583825 
1524096000,5.122236094041145 
1524103200,5.1196909710873015 
1524110400,5.058667132486526 
1524117600,5.076193231338994 
1524124800,5.076687349878191 
1524132000,5.0942805968021405 
1524139200,5.151713494731319 
1524146400,5.166882526445273 
1524153600,5.197968480691837 
1524160800,5.198345969376042 
1524168000,5.213166707036226 
1524175200,5.22347524628899 
1524182400,5.246240923338346 
1524189600,5.25872095450254 
1524196800,5.190136187575621 
1524204000,5.215190184073979 
1524211200,5.221775004282149 
1524218400,5.206287360300298 
1524225600,5.242489425266825 
1524232800,5.244860832434883 
1524240000,5.252060841697932 
1524247200,5.275031731464265 
1524254400,5.298074333029218 
1524261600,5.217122642824978 
1524268800,5.124058491947011 
1524276000,5.126214841130612 
1524283200,5.125125104945482 
1524290400,5.12049453985548 
1524297600,4.9938070546467905 
1524304800,4.891571124344334 
1524312000,4.940597158124255 
1524319200,5.0079634432307865 
1524326400,5.009986922965891 
1524333600,5.011112474022726 
1524340800,4.98807491492047 
1524348000,4.989869911120785 
1524355200,4.963987476120266 
1524362400,4.9632949029145825 
1524369600,4.977831225762317 
1524376800,5.012374819895412 
1524384000,5.072227662162051 
1524391200,5.113739176846732 
1524398400,5.101743477924784 
1524405600,5.1082696029976695 
1524412800,5.105976574623226 
1524420000,5.108962522979596 
1524427200,5.117637865245998 
1524434400,5.079838936008601 
1524441600,5.095989574149945 
1524448800,5.112162472589071 
1524456000,5.122451558599838 
1524463200,5.1339201447461305 
1524470400,5.143632483738342 
1524477600,5.145075354656527 
1524484800,5.167723499292538 
1524492000,5.1519219608665345 
1524499200,5.161816680986707 
1524506400,5.165597690585277 
1524513600,5.191361190733742 
1524520800,5.200203231208168 
1524528000,5.1607660570580745 
1524535200,5.190245259685633 
1524542400,5.187250825266335 
1524549600,5.183733531442051 
1524556800,5.219059152937133 
1524564000,5.216496188553609 
1524571200,5.2216821956406125 
1524578400,5.212886991159931 
1524585600,5.238508579876458 
1524592800,5.249931600105206 
1524600000,5.235249300196145 
1524607200,5.134263801057295 
1524614400,5.0822344675891244 
1524621600,4.963748663222923 
1524628800,4.963365435232465 
1524636000,4.982122452702433 
1524643200,4.8842626085625716 
1524650400,4.851287506173229 
1524657600,4.825186432938789 
1524664800,4.8267090426565 
1524672000,4.8724193133169305 
1524679200,4.875713684480354 
1524686400,4.940095272983412 
1524693600,4.888171780208564 
1524700800,4.873851757526296 
1524708000,4.934642581510057 
1524715200,4.951933236712937 
1524722400,4.969187409356469 
1524729600,4.979353793164508 
1524736800,5.056038580634974 
1524744000,5.051061532969283 
1524751200,5.0712384594828235 
1524758400,5.094433168083403 
1524765600,5.100335531835055 
1524772800,5.108945350210486 
1524780000,5.104452215183373 
1524787200,5.154843003503888 
1524794400,5.16837879282296 
1524801600,5.1742354163656294 
1524808800,5.201169395926332 
1524816000,5.156956724294056 
1524823200,5.162707614287828 
1524830400,5.1630382582594585 
1524837600,5.167522739497462 
1524844800,5.168223752199466 
1524852000,5.1650698385875256 
1524859200,5.148262102891185 
1524866400,5.222274438497822 
1524873600,5.312172956114362 
1524880800,5.415764529077772 
1524888000,5.397182241193534 
1524895200,5.446534298767349 
1524902400,5.438897188599383 
1524909600,5.4472891213088745 
1524916800,5.468918454271782 
1524924000,5.53753971531185 
1524931200,5.512851434549117 
1524938400,5.534962817903211 
1524945600,5.591646839686303 
1524952800,5.5771643001927576 
1524960000,5.5985220904647095 
1524967200,5.588578853689916 
1524974400,5.565053536465383 
1524981600,5.537959304275355 
1524988800,5.444792157193131 
1524996000,5.382080030231845 
1525003200,5.4654720923200975 
1525010400,5.4849568952504075 
1525017600,5.511683600210398 
1525024800,5.532192614679083 
1525032000,5.587261879911928 
1525039200,5.571478787312611 
1525046400,5.560361333928735 
1525053600,5.492568734920178 
1525060800,5.504916557245742 
1525068000,5.473525134633524 
1525075200,5.507517041334966 
1525082400,5.536763871809067 
1525089600,5.6303717747245035 
1525096800,5.755648485485461 
1525104000,5.776605037988849 
1525111200,5.766117265407319 
1525118400,5.73636737662452 
1525125600,5.740292383331542 
1525132800,5.687794245384218 
1525140000,5.664109396399429 
1525147200,5.744845365106244 
1525154400,5.7727149234356805 
1525161600,5.848494854330622 
1525168800,5.945476767928952 
1525176000,5.9258666475963535 
1525183200,5.89325971507662 
1525190400,5.879658904428669 
1525197600,5.868876980970338 
1525204800,5.903120343554855 
1525212000,5.9924137965269795 
1525219200,5.950440882102597 
1525226400,5.975947798584459 
1525233600,5.99830072094812 
1525240800,6.020816405361872 
1525248000,5.99318146924863 
1525255200,5.96106192003177 
1525262400,5.909607524354915 
1525269600,5.909387831520566 
1525276800,5.973752066762302 
1525284000,5.93533228994878 
1525291200,5.962624010857826 
1525298400,5.954015354031801 
1525305600,5.94662603287323 
1525312800,5.955501179761274 
1525320000,5.858421200308016 
1525327200,5.858388847706871 
1525334400,5.854457073725297 
1525341600,5.888921433842693 
1525348800,5.952193636058072 
1525356000,5.877408405873923 
1525363200,5.809165483802703 
1525370400,5.752731345863675 
1525377600,5.766000403094182 
1525384800,5.708158193141982 
1525392000,5.719011171232478 
1525399200,5.709437510775033 
1525406400,5.743932299773125 
1525413600,5.74897095157896 
1525420800,5.760817371722811 
1525428000,5.7169709654772225 
1525435200,5.713619796794145 
1525442400,5.686955496934263 
1525449600,5.6699213564640925 
1525456800,5.666655543029771 
1525464000,5.675627630919082 
1525471200,5.695497973335588 
1525478400,5.674405114196395 
1525485600,5.692055549631371 
1525492800,5.6865448084691606 
1525500000,5.682135989200445 
1525507200,5.681507846063965 
1525514400,5.6401611023442335 
1525521600,5.613979230880685 
1525528800,5.651656711640586 
1525536000,5.682649197599608 
1525543200,5.672143977557433 
1525550400,5.646839002007707 
1525557600,5.624228064855127 
1525564800,5.610485298072084 
1525572000,5.612717595912829 
1525579200,5.576268425540904 
1525586400,5.530659269913461 
1525593600,5.499702745033475 
1525600800,5.51616294499532 
1525608000,5.496113119254796 
1525615200,5.507451521115502 
1525622400,5.55901308375707 
1525629600,5.550973277871201 
1525636800,5.577317286061626 
1525644000,5.5956925384518055 
1525651200,5.544446308481432 
1525658400,5.5150464166319075 
1525665600,5.544798298375449 
1525672800,5.522908992835651 
1525680000,5.501650328345684 
1525687200,5.4719744978136 
1525694400,5.4692289434846995 
1525701600,5.4685201218610695 
1525708800,5.45355731298869 
1525716000,5.473130180180184 
1525723200,5.506740460025205 
1525730400,5.471598150375 
1525737600,5.500100584278268 
1525744800,5.479403990576685 
1525752000,5.51537142138665 
1525759200,5.4295192700182415 
1525766400,5.360642531249021 
1525773600,5.329178728158874 
1525780800,5.3127316528310615 
1525788000,5.324059020213802 
1525795200,5.306659992769914 
1525802400,5.3582069021083765 
1525809600,5.3467438369449445 
1525816800,5.3703710409664165 
1525824000,5.333994617267446 
1525831200,5.269528488235513 
1525838400,5.222037122987438 
1525845600,5.253398146479624 
1525852800,5.267663914859415 
1525860000,5.29468737587957 
1525867200,5.352129344967867 
1525874400,5.483852091050633 
1525881600,5.463173016410813 
1525888800,5.364253703293682 
1525896000,5.370160058017302 
1525903200,5.368451085974869 
1525910400,5.3277290463748495 
1525917600,5.360401689495133 
1525924800,5.370230090443889 
1525932000,5.315088759996932 
1525939200,5.292941724658447 
1525946400,5.299445532668502 
1525953600,5.314619303422719 
1525960800,5.332226699343311 
1525968000,5.282480172740089 
1525975200,5.313757186351316 
1525982400,5.295469731501672 
1525989600,5.184786584377657 
1525996800,5.186628519271241 
1526004000,5.181747778555388 
1526011200,5.212534942478074 
1526018400,5.132333324909022 
1526025600,5.042160324730931 
1526032800,5.035867492960921 
1526040000,5.018119024115268 
1526047200,5.063405034467138 
1526054400,5.109821010379523 
1526061600,5.108075727495452 
1526068800,5.073387598304302 
1526076000,5.130261812300318 
1526083200,5.114839324721342 
1526090400,5.1349915688755035 
1526097600,5.097234022386195 
1526104800,5.07675786861577 
1526112000,5.066093637993118 
1526119200,5.179032288776585 
1526126400,5.221612424675723 
1526133600,5.179836967260022 
1526140800,5.171165429145192 
1526148000,5.203788171347653 
1526155200,5.178659993709463 
1526162400,5.197417533203169 
1526169600,5.217857322155018 
1526176800,5.208305020838006 
1526184000,5.198446349982195 
1526191200,5.205549978867229 
1526198400,5.225929605707893 
1526205600,5.217220701736034 
1526212800,5.2299381203616315 
1526220000,5.258612728064532 
1526227200,5.275332669120451 
1526234400,5.296415510695185 
1526241600,5.288301733084379 
1526248800,5.287994176465025 
1526256000,5.289362350535723 
1526263200,5.238056994832729 
1526270400,5.235823868778727 
1526277600,5.2545682064451125 
1526284800,5.262972116095583 
1526292000,5.283203877806853 
1526299200,5.300903147222901 
1526306400,5.384963158308459 
1526313600,5.41042640273447 
1526320800,5.423932391622531 
1526328000,5.40994728369082 
1526335200,5.382769586858675 
1526342400,5.423015302410437 
1526349600,5.4450030602175366 
1526356800,5.480975294533473 
1526364000,5.512592204448815 
1526371200,5.4866853164692175 
1526378400,5.499960859860434 
1526385600,5.5225908174736995 
1526392800,5.462766579277911 
1526400000,5.453240993654088 
1526407200,5.389549300595469 
1526414400,5.383382003038974 
1526421600,5.417019462402541 
1526428800,5.332240854242095 
1526436000,5.291624797016988 
1526443200,5.283863205512727 
1526450400,5.2975125558071605 
1526457600,5.334447541704967 
1526464800,5.343494113541187 
1526472000,5.333236619057177 
1526479200,5.34505466920936 
1526486400,5.339038774390366 
1526493600,5.335324678693041 
1526500800,5.342136764706919 
1526508000,5.347918329351987 
1526515200,5.361705766260237 
1526522400,5.386080292511689 
1526529600,5.41745987771416 
1526536800,5.403646815973347 
1526544000,5.402424149974565 
1526551200,5.444300031494578 
1526558400,5.442563752092613 
1526565600,5.458259752928492 
1526572800,5.405018413953519 
1526580000,5.337160181809244 
1526587200,5.344510049288762 
1526594400,5.328337624359957 
1526601600,5.293146985142272 
1526608800,5.338677133154691 
1526616000,5.3916214552381065 
1526623200,5.365639309248837 
1526630400,5.367202065325346 
1526637600,5.352229924148446 
1526644800,5.376729193589707 
1526652000,5.38045541971083 
1526659200,5.398383664177787 
1526666400,5.4226641213076086 
1526673600,5.389352700894615 
1526680800,5.434484373129156 
1526688000,5.46450423186196 
1526695200,5.440270787689877 
1526702400,5.441060176922435 
1526709600,5.413684526501734 
1526716800,5.4151394221239135 
1526724000,5.41393434915522 
1526731200,5.415434707173753 
1526738400,5.4220343372498885 
1526745600,5.4070240223728705 
1526752800,5.398938012663682 
1526760000,5.422452557622413 
1526767200,5.445451455157716 
1526774400,5.430146396033277 
1526781600,5.408477597291281 
1526788800,5.40918140311958 
1526796000,5.398153097132847 
1526803200,5.393534863053471 
