date,current_balance 
1537272000,1.0347686486381704 
1537279200,1.0347686486381704 
1537286400,1.0347686486381704 
1537293600,1.0347686486381704 
1537300800,1.0347686486381704 
1537308000,1.0347686486381704 
1537315200,1.0347686486381704 
1537322400,1.0347686486381704 
1537329600,1.0347686486381704 
1537336800,1.0347686486381704 
1537344000,1.0347686486381704 
1537351200,1.0347686486381704 
1537358400,1.0347686486381704 
1537365600,1.0347686486381704 
1537372800,1.0347686486381704 
1537380000,1.0347686486381704 
1537387200,1.0347686486381704 
1537394400,1.0347686486381704 
1537401600,1.0347686486381704 
1537408800,1.0347686486381704 
1537416000,1.0347686486381704 
1537423200,1.0347686486381704 
1537430400,1.0347686486381704 
1537437600,1.0347686486381704 
1537444800,1.0347686486381704 
1537452000,1.0347686486381704 
1537459200,1.0347686486381704 
1537466400,1.0347686486381704 
1537473600,1.0347686486381704 
1537480800,1.0347686486381704 
1537488000,1.0347686486381704 
1537495200,1.0347686486381704 
1537502400,1.0347686486381704 
1537509600,1.0347686486381704 
1537516800,1.0347686486381704 
1537524000,1.0347686486381704 
1537531200,1.0347686486381704 
1537538400,1.0347686486381704 
1537545600,1.0347686486381704 
1537552800,1.0347686486381704 
1537560000,1.0347686486381704 
1537567200,1.0347686486381704 
1537574400,1.0347686486381704 
1537581600,1.0347686486381704 
1537588800,1.0347686486381704 
1537596000,1.0347686486381704 
1537603200,1.0347686486381704 
1537610400,1.0347686486381704 
1537617600,1.0347686486381704 
1537624800,1.0347686486381704 
1537632000,1.0347686486381704 
1537639200,1.0347686486381704 
1537646400,1.0347686486381704 
1537653600,1.0347686486381704 
1537660800,1.0347686486381704 
1537668000,1.0347686486381704 
1537675200,1.0347686486381704 
1537682400,1.0347686486381704 
1537689600,1.0347686486381704 
1537696800,1.0347686486381704 
1537704000,1.0347686486381704 
1537711200,1.0347686486381704 
1537718400,1.0347686486381704 
1537725600,1.0347686486381704 
1537732800,1.0347686486381704 
1537740000,1.0347686486381704 
1537747200,1.0347686486381704 
1537754400,1.0347686486381704 
1537761600,1.0347686486381704 
1537768800,1.0347686486381704 
1537776000,1.0347686486381704 
1537783200,1.0347686486381704 
1537790400,1.0347686486381704 
1537797600,1.0347686486381704 
1537804800,1.0347686486381704 
1537812000,1.0347686486381704 
1537819200,1.0347686486381704 
1537826400,1.0347686486381704 
1537833600,1.0347686486381704 
1537840800,1.0347686486381704 
1537848000,1.0347686486381704 
1537855200,1.0347686486381704 
1537862400,1.0347686486381704 
1537869600,1.0347686486381704 
1537876800,1.0347686486381704 
1537884000,1.0347686486381704 
1537891200,1.0347686486381704 
1537898400,1.0347686486381704 
1537905600,1.0347686486381704 
1537912800,1.0347686486381704 
1537920000,1.0347686486381704 
1537927200,1.0347686486381704 
1537934400,1.0347686486381704 
1537941600,1.0347686486381704 
1537948800,1.0347686486381704 
1537956000,1.0347686486381704 
1537963200,1.0347686486381704 
1537970400,1.0347686486381704 
1537977600,1.0347686486381704 
1537984800,1.0347686486381704 
1537992000,1.0347686486381704 
1537999200,1.0347686486381704 
1538006400,1.0347686486381704 
1538013600,1.0347686486381704 
1538020800,1.0347686486381704 
1538028000,1.0347686486381704 
1538035200,1.0347686486381704 
1538042400,1.0347686486381704 
1538049600,1.0347686486381704 
1538056800,1.0347686486381704 
1538064000,1.0347686486381704 
1538071200,1.0347686486381704 
1538078400,1.0347686486381704 
1538085600,1.0347686486381704 
1538092800,1.0347686486381704 
1538100000,1.0347686486381704 
1538107200,1.0347686486381704 
1538114400,1.0347686486381704 
1538121600,1.0347686486381704 
1538128800,1.0347686486381704 
1538136000,1.0347686486381704 
1538143200,1.0347686486381704 
1538150400,1.0347686486381704 
1538157600,1.0347686486381704 
1538164800,1.0347686486381704 
1538172000,1.0347686486381704 
1538179200,1.0347686486381704 
1538186400,1.0347686486381704 
1538193600,1.0347686486381704 
1538200800,1.0347686486381704 
1538208000,1.0347686486381704 
1538215200,1.0347686486381704 
1538222400,1.0347686486381704 
1538229600,1.0347686486381704 
1538236800,1.0347686486381704 
1538244000,1.0347686486381704 
1538251200,1.0347686486381704 
1538258400,1.0347686486381704 
1538265600,1.0347686486381704 
1538272800,1.0347686486381704 
1538280000,1.0347686486381704 
1538287200,1.0347686486381704 
1538294400,1.0347686486381704 
1538301600,1.0347686486381704 
1538308800,1.0347686486381704 
1538316000,1.0347686486381704 
1538323200,1.0347686486381704 
1538330400,1.0347686486381704 
1538337600,1.0347686486381704 
1538344800,1.0347686486381704 
1538352000,1.0347686486381704 
1538359200,1.0347686486381704 
1538366400,1.0347686486381704 
1538373600,1.0347686486381704 
1538380800,1.0347686486381704 
1538388000,1.0347686486381704 
1538395200,1.0347686486381704 
1538402400,1.0347686486381704 
1538409600,1.0347686486381704 
1538416800,1.0347686486381704 
1538424000,1.0347686486381704 
1538431200,1.0347686486381704 
1538438400,1.0347686486381704 
1538445600,1.0347686486381704 
1538452800,1.0347686486381704 
1538460000,1.0347686486381704 
1538467200,1.0347686486381704 
1538474400,1.0347686486381704 
1538481600,1.0347686486381704 
1538488800,1.0347686486381704 
1538496000,1.0347686486381704 
1538503200,1.0347686486381704 
1538510400,1.0347686486381704 
1538517600,1.0347686486381704 
1538524800,1.0347686486381704 
1538532000,1.0347686486381704 
1538539200,1.0347686486381704 
1538546400,1.0347686486381704 
1538553600,1.0347686486381704 
1538560800,1.0347686486381704 
1538568000,1.0347686486381704 
1538575200,1.0347686486381704 
1538582400,1.0347686486381704 
1538589600,1.0347686486381704 
1538596800,1.0347686486381704 
1538604000,1.0347686486381704 
1538611200,1.0347686486381704 
1538618400,1.0347686486381704 
1538625600,1.0347686486381704 
1538632800,1.0347686486381704 
1538640000,1.0347686486381704 
1538647200,1.0347686486381704 
1538654400,1.0347686486381704 
1538661600,1.0347686486381704 
1538668800,1.0347686486381704 
1538676000,1.0347686486381704 
1538683200,1.0347686486381704 
1538690400,1.0347686486381704 
1538697600,1.0347686486381704 
1538704800,1.0347686486381704 
1538712000,1.0347686486381704 
1538719200,1.0347686486381704 
1538726400,1.0347686486381704 
1538733600,1.0347686486381704 
1538740800,1.0347686486381704 
1538748000,1.0347686486381704 
1538755200,1.0347686486381704 
1538762400,1.0347686486381704 
1538769600,1.0347686486381704 
1538776800,1.0347686486381704 
1538784000,1.0347686486381704 
1538791200,1.0347686486381704 
1538798400,1.0347686486381704 
1538805600,1.0347686486381704 
1538812800,1.0347686486381704 
1538820000,1.0347686486381704 
1538827200,1.0347686486381704 
1538834400,1.0347686486381704 
1538841600,1.0347686486381704 
1538848800,1.0347686486381704 
1538856000,1.0347686486381704 
1538863200,1.0347686486381704 
1538870400,1.0347686486381704 
1538877600,1.0347686486381704 
1538884800,1.0347686486381704 
1538892000,1.0347686486381704 
1538899200,1.0347686486381704 
1538906400,1.0347686486381704 
1538913600,1.0347686486381704 
1538920800,1.0347686486381704 
1538928000,1.0347686486381704 
1538935200,1.0347686486381704 
1538942400,1.0347686486381704 
1538949600,1.0347686486381704 
1538956800,1.0347686486381704 
1538964000,1.0347686486381704 
1538971200,1.0347686486381704 
1538978400,1.0347686486381704 
1538985600,1.0347686486381704 
1538992800,1.0347686486381704 
1539000000,1.0347686486381704 
1539007200,1.0347686486381704 
1539014400,1.0347686486381704 
1539021600,1.0347686486381704 
1539028800,1.0347686486381704 
1539036000,1.0347686486381704 
1539043200,1.0347686486381704 
1539050400,1.0347686486381704 
1539057600,1.0347686486381704 
1539064800,1.0347686486381704 
1539072000,1.0347686486381704 
1539079200,1.0347686486381704 
1539086400,1.0347686486381704 
1539093600,1.0347686486381704 
1539100800,1.0347686486381704 
1539108000,1.0347686486381704 
1539115200,1.0347686486381704 
1539122400,1.0347686486381704 
1539129600,1.0347686486381704 
1539136800,1.0347686486381704 
1539144000,1.0347686486381704 
1539151200,1.0347686486381704 
1539158400,1.0347686486381704 
1539165600,1.0347686486381704 
1539172800,1.0347686486381704 
1539180000,1.0347686486381704 
1539187200,1.0347686486381704 
1539194400,1.0347686486381704 
1539201600,1.0347686486381704 
1539208800,1.0347686486381704 
1539216000,1.0347686486381704 
1539223200,1.0347686486381704 
1539230400,1.0347686486381704 
1539237600,1.0347686486381704 
1539244800,1.0347686486381704 
1539252000,1.0347686486381704 
1539259200,1.0347686486381704 
1539266400,1.0347686486381704 
1539273600,1.0347686486381704 
1539280800,1.0347686486381704 
1539288000,1.0347686486381704 
1539295200,1.0347686486381704 
1539302400,1.0347686486381704 
1539309600,1.0347686486381704 
1539316800,1.0347686486381704 
1539324000,1.0347686486381704 
1539331200,1.0347686486381704 
1539338400,1.0347686486381704 
1539345600,1.0347686486381704 
1539352800,1.0347686486381704 
1539360000,1.0347686486381704 
1539367200,1.0347686486381704 
1539374400,1.0347686486381704 
1539381600,1.0347686486381704 
1539388800,1.0347686486381704 
1539396000,1.0347686486381704 
1539403200,1.0347686486381704 
1539410400,1.0347686486381704 
1539417600,1.0347686486381704 
1539424800,1.0347686486381704 
1539432000,1.0347686486381704 
1539439200,1.0347686486381704 
1539446400,1.0347686486381704 
1539453600,1.0347686486381704 
1539460800,1.0347686486381704 
1539468000,1.0347686486381704 
1539475200,1.0347686486381704 
1539482400,1.0347686486381704 
1539489600,1.0347686486381704 
1539496800,1.0347686486381704 
1539504000,1.0347686486381704 
1539511200,1.0347686486381704 
1539518400,1.0347686486381704 
1539525600,1.0347686486381704 
1539532800,1.0347686486381704 
1539540000,1.0347686486381704 
1539547200,1.0347686486381704 
1539554400,1.0347686486381704 
1539561600,1.0347686486381704 
1539568800,1.0347686486381704 
1539576000,1.0347686486381704 
1539583200,1.0347686486381704 
1539590400,1.0347686486381704 
1539597600,1.0347686486381704 
1539604800,1.0347686486381704 
1539612000,1.0347686486381704 
1539619200,1.0347686486381704 
1539626400,1.0347686486381704 
1539633600,1.0347686486381704 
1539640800,1.0347686486381704 
1539648000,1.0347686486381704 
1539655200,1.0347686486381704 
1539662400,1.0347686486381704 
1539669600,1.0347686486381704 
1539676800,1.0347686486381704 
1539684000,1.0347686486381704 
1539691200,1.0347686486381704 
1539698400,1.0347686486381704 
1539705600,1.0347686486381704 
1539712800,1.0347686486381704 
1539720000,1.0347686486381704 
1539727200,1.0347686486381704 
1539734400,1.0347686486381704 
1539741600,1.0347686486381704 
1539748800,1.0347686486381704 
1539756000,1.0347686486381704 
1539763200,1.0347686486381704 
1539770400,1.0347686486381704 
1539777600,1.0347686486381704 
1539784800,1.0347686486381704 
1539792000,1.0347686486381704 
1539799200,1.0347686486381704 
1539806400,1.0347686486381704 
1539813600,1.0347686486381704 
1539820800,1.0347686486381704 
1539828000,1.0347686486381704 
1539835200,1.0347686486381704 
1539842400,1.0347686486381704 
1539849600,1.0347686486381704 
1539856800,1.0347686486381704 
1539864000,1.0347686486381704 
1539871200,1.0347686486381704 
1539878400,1.0347686486381704 
1539885600,1.0347686486381704 
1539892800,1.0347686486381704 
1539900000,1.0347686486381704 
1539907200,1.0347686486381704 
1539914400,1.0347686486381704 
1539921600,1.0347686486381704 
1539928800,1.0347686486381704 
1539936000,1.0347686486381704 
1539943200,1.0347686486381704 
1539950400,1.0347686486381704 
1539957600,1.0347686486381704 
1539964800,1.0347686486381704 
1539972000,1.0347686486381704 
1539979200,1.0347686486381704 
1539986400,1.0347686486381704 
1539993600,1.0347686486381704 
1540000800,1.0347686486381704 
1540008000,1.0347686486381704 
1540015200,1.0347686486381704 
1540022400,1.0347686486381704 
1540029600,1.0347686486381704 
1540036800,1.0347686486381704 
1540044000,1.0347686486381704 
1540051200,1.0347686486381704 
1540058400,1.0347686486381704 
1540065600,1.0347686486381704 
1540072800,1.0347686486381704 
1540080000,1.0347686486381704 
1540087200,1.0347686486381704 
1540094400,1.0347686486381704 
1540101600,1.0347686486381704 
1540108800,1.0347686486381704 
1540116000,1.0347686486381704 
1540123200,1.0347686486381704 
1540130400,1.0347686486381704 
1540137600,1.0347686486381704 
1540144800,1.0347686486381704 
1540152000,1.0347686486381704 
1540159200,1.0347686486381704 
1540166400,1.0347686486381704 
1540173600,1.0347686486381704 
1540180800,1.0347686486381704 
1540188000,1.0347686486381704 
1540195200,1.0347686486381704 
1540202400,1.0347686486381704 
1540209600,1.0347686486381704 
1540216800,1.0347686486381704 
1540224000,1.0347686486381704 
1540231200,1.0347686486381704 
1540238400,1.0347686486381704 
1540245600,1.0347686486381704 
1540252800,1.0347686486381704 
1540260000,1.0347686486381704 
1540267200,1.0347686486381704 
1540274400,1.0347686486381704 
1540281600,1.0347686486381704 
1540288800,1.0347686486381704 
1540296000,1.0347686486381704 
1540303200,1.0347686486381704 
1540310400,1.0347686486381704 
1540317600,1.0347686486381704 
1540324800,1.0347686486381704 
1540332000,1.0347686486381704 
1540339200,1.0347686486381704 
1540346400,1.0347686486381704 
1540353600,1.0347686486381704 
1540360800,1.0347686486381704 
1540368000,1.0347686486381704 
1540375200,1.0347686486381704 
1540382400,1.0347686486381704 
1540389600,1.0347686486381704 
1540396800,1.0347686486381704 
1540404000,1.0347686486381704 
1540411200,1.0347686486381704 
1540418400,1.0347686486381704 
1540425600,1.0347686486381704 
1540432800,1.0347686486381704 
1540440000,1.0347686486381704 
1540447200,1.0347686486381704 
1540454400,1.0347686486381704 
1540461600,1.0347686486381704 
1540468800,1.0347686486381704 
1540476000,1.0347686486381704 
1540483200,1.0347686486381704 
1540490400,1.0347686486381704 
1540497600,1.0347686486381704 
1540504800,1.0347686486381704 
1540512000,1.0347686486381704 
1540519200,1.0347686486381704 
1540526400,1.0347686486381704 
1540533600,1.0347686486381704 
1540540800,1.0347686486381704 
1540548000,1.0347686486381704 
1540555200,1.0347686486381704 
1540562400,1.0347686486381704 
1540569600,1.0347686486381704 
1540576800,1.0347686486381704 
1540584000,1.0347686486381704 
1540591200,1.0347686486381704 
1540598400,1.0347686486381704 
1540605600,1.0347686486381704 
1540612800,1.0347686486381704 
1540620000,1.0347686486381704 
1540627200,1.0347686486381704 
1540634400,1.0347686486381704 
1540641600,1.0347686486381704 
1540648800,1.0347686486381704 
1540656000,1.0347686486381704 
1540663200,1.0347686486381704 
1540670400,1.0347686486381704 
1540677600,1.0347686486381704 
1540684800,1.0347686486381704 
1540692000,1.0347686486381704 
1540699200,1.0347686486381704 
1540706400,1.0347686486381704 
1540713600,1.0347686486381704 
1540720800,1.0347686486381704 
1540728000,1.0347686486381704 
1540735200,1.0347686486381704 
1540742400,1.0347686486381704 
1540749600,1.0347686486381704 
1540756800,1.0347686486381704 
1540764000,1.0347686486381704 
1540771200,1.0347686486381704 
1540778400,1.0347686486381704 
1540785600,1.0347686486381704 
1540792800,1.0347686486381704 
1540800000,1.0347686486381704 
1540807200,1.0347686486381704 
1540814400,1.0347686486381704 
1540821600,1.0347686486381704 
1540828800,1.0347686486381704 
1540836000,1.0347686486381704 
1540843200,1.0347686486381704 
1540850400,1.0347686486381704 
1540857600,1.0347686486381704 
1540864800,1.0347686486381704 
1540872000,1.0347686486381704 
1540879200,1.0347686486381704 
1540886400,1.0347686486381704 
1540893600,1.0347686486381704 
1540900800,1.0347686486381704 
1540908000,1.0347686486381704 
1540915200,1.0347686486381704 
1540922400,1.0347686486381704 
1540929600,1.0347686486381704 
1540936800,1.0347686486381704 
1540944000,1.0347686486381704 
1540951200,1.0347686486381704 
1540958400,1.0347686486381704 
1540965600,1.0347686486381704 
1540972800,1.0347686486381704 
1540980000,1.0347686486381704 
1540987200,1.0347686486381704 
1540994400,1.0347686486381704 
1541001600,1.0347686486381704 
