date,current_balance 
1523282400,1.1528066820371567 
1523289600,1.1528066820371567 
1523296800,1.1528066820371567 
1523304000,1.1528066820371567 
1523311200,1.1528066820371567 
1523318400,1.1528066820371567 
1523325600,1.1528066820371567 
1523332800,1.1528066820371567 
1523340000,1.1528066820371567 
1523347200,1.1528066820371567 
1523354400,1.1528066820371567 
1523361600,1.1528066820371567 
1523368800,1.1528066820371567 
1523376000,1.1528066820371567 
1523383200,1.1528066820371567 
1523390400,1.1528066820371567 
1523397600,1.1528066820371567 
1523404800,1.1528066820371567 
1523412000,1.1528066820371567 
1523419200,1.1528066820371567 
1523426400,1.1528066820371567 
1523433600,1.1528066820371567 
1523440800,1.1528066820371567 
1523448000,1.1528066820371567 
1523455200,1.1528066820371567 
1523462400,1.1528066820371567 
1523469600,1.1528066820371567 
1523476800,1.1528066820371567 
1523484000,1.1528066820371567 
1523491200,1.1528066820371567 
1523498400,1.1528066820371567 
1523505600,1.1528066820371567 
1523512800,1.1528066820371567 
1523520000,1.1528066820371567 
1523527200,1.1528066820371567 
1523534400,1.1528066820371567 
1523541600,1.1528066820371567 
1523548800,1.1528066820371567 
1523556000,1.1528066820371567 
1523563200,1.1528066820371567 
1523570400,1.1528066820371567 
1523577600,1.1528066820371567 
1523584800,1.1528066820371567 
1523592000,1.1528066820371567 
1523599200,1.1528066820371567 
1523606400,1.1528066820371567 
1523613600,1.1528066820371567 
1523620800,1.1528066820371567 
1523628000,1.1528066820371567 
1523635200,1.1528066820371567 
1523642400,1.1528066820371567 
1523649600,1.1528066820371567 
1523656800,1.1528066820371567 
1523664000,1.1528066820371567 
1523671200,1.1528066820371567 
1523678400,1.1528066820371567 
1523685600,1.1528066820371567 
1523692800,1.1528066820371567 
1523700000,1.1528066820371567 
1523707200,1.1528066820371567 
1523714400,1.1528066820371567 
1523721600,1.1528066820371567 
1523728800,1.1528066820371567 
1523736000,1.1528066820371567 
1523743200,1.1528066820371567 
1523750400,1.1528066820371567 
1523757600,1.1528066820371567 
1523764800,1.1528066820371567 
1523772000,1.1528066820371567 
1523779200,1.1528066820371567 
1523786400,1.1528066820371567 
1523793600,1.1528066820371567 
1523800800,1.1528066820371567 
1523808000,1.1528066820371567 
1523815200,1.1528066820371567 
1523822400,1.1528066820371567 
1523829600,1.1528066820371567 
1523836800,1.1528066820371567 
1523844000,1.1528066820371567 
1523851200,1.1528066820371567 
1523858400,1.1528066820371567 
1523865600,1.1528066820371567 
1523872800,1.1528066820371567 
1523880000,1.1528066820371567 
1523887200,1.1528066820371567 
1523894400,1.1528066820371567 
1523901600,1.1528066820371567 
1523908800,1.1528066820371567 
1523916000,1.1528066820371567 
1523923200,1.1528066820371567 
1523930400,1.1528066820371567 
1523937600,1.1528066820371567 
1523944800,1.1528066820371567 
1523952000,1.1528066820371567 
1523959200,1.1528066820371567 
1523966400,1.1528066820371567 
1523973600,1.1528066820371567 
1523980800,1.1528066820371567 
1523988000,1.1528066820371567 
1523995200,1.1528066820371567 
1524002400,1.1528066820371567 
1524009600,1.1528066820371567 
1524016800,1.1528066820371567 
1524024000,1.1528066820371567 
1524031200,1.1528066820371567 
1524038400,1.1528066820371567 
1524045600,1.1528066820371567 
1524052800,1.1528066820371567 
1524060000,1.1528066820371567 
1524067200,1.1528066820371567 
1524074400,1.1528066820371567 
1524081600,1.1528066820371567 
1524088800,1.1528066820371567 
1524096000,1.1528066820371567 
1524103200,1.1528066820371567 
1524110400,1.1528066820371567 
1524117600,1.1528066820371567 
1524124800,1.1528066820371567 
1524132000,1.1528066820371567 
1524139200,1.1409058040997269 
1524146400,1.1464839223962817 
1524153600,1.1553050333351194 
1524160800,1.1532868205401816 
1524168000,1.1567263815986628 
1524175200,1.1620322930857911 
1524182400,1.168955573323409 
1524189600,1.1582864780980127 
1524196800,1.139072413840473 
1524204000,1.139129661562597 
1524211200,1.1378170343217884 
1524218400,1.1394955355784782 
1524225600,1.1393224557434452 
1524232800,1.1475381111622567 
1524240000,1.1529831888435336 
1524247200,1.1572996325855054 
1524254400,1.1618727245978715 
1524261600,1.1390592486025035 
1524268800,1.1203200255103152 
1524276000,1.1183568370741 
1524283200,1.1182559489588015 
1524290400,1.1192691691174952 
1524297600,1.0909306786022075 
1524304800,1.0719955642832844 
1524312000,1.082600838846766 
1524319200,1.0956101962241063 
1524326400,1.0927288536117545 
1524333600,1.093440219534957 
1524340800,1.0906146345752483 
1524348000,1.088185360951992 
1524355200,1.084298942675146 
1524362400,1.086552773657399 
1524369600,1.0873511253564918 
1524376800,1.0977079711307 
1524384000,1.1061812055217355 
1524391200,1.1159110905023748 
1524398400,1.1061018678200385 
1524405600,1.1100967422747252 
1524412800,1.1077040542308523 
1524420000,1.1051958802577797 
1524427200,1.1057770624133143 
1524434400,1.1047294689354905 
1524441600,1.1064413059758382 
1524448800,1.1097919239659932 
1524456000,1.1076995240561505 
1524463200,1.132817580413318 
1524470400,1.130986101112797 
1524477600,1.13020153854621 
1524484800,1.1360821798592737 
1524492000,1.1351430572491616 
1524499200,1.1421684629653317 
1524506400,1.1419691295340861 
1524513600,1.1469398957502386 
1524520800,1.1488627702239824 
1524528000,1.1499891856673836 
1524535200,1.1539520708819464 
1524542400,1.156397081751223 
1524549600,1.1489501059420912 
1524556800,1.153663928618997 
1524564000,1.157377253429472 
1524571200,1.1527647261934353 
1524578400,1.1572693924366053 
1524585600,1.1748335301498387 
1524592800,1.1706443838394278 
1524600000,1.16018667992111 
1524607200,1.1449310590012065 
1524614400,1.1221493554453312 
1524621600,1.0889660983077998 
1524628800,1.0842876599157163 
1524636000,1.0902088234321181 
1524643200,1.0704280930678676 
1524650400,1.0607435797169538 
1524657600,1.0672437415749578 
1524664800,1.0685616093299828 
1524672000,1.07914445045388 
1524679200,1.0869862732667626 
1524686400,1.1002641380292943 
1524693600,1.0776438197843081 
1524700800,1.0762875510326448 
1524708000,1.083188299141822 
1524715200,1.0855454978579349 
1524722400,1.08725136666538 
1524729600,1.0809933457432308 
1524736800,1.0871159269955712 
1524744000,1.0901239628136308 
1524751200,1.1013073882540705 
1524758400,1.1103673549247395 
1524765600,1.1101432496919423 
1524772800,1.116441669463678 
1524780000,1.1128986408729267 
1524787200,1.1084452185622253 
1524794400,1.1004026084165317 
1524801600,1.1052982628004064 
1524808800,1.1109869316882883 
1524816000,1.1068031181282612 
1524823200,1.113148497917042 
1524830400,1.1100605959454892 
1524837600,1.1068738364792177 
1524844800,1.1164283034790046 
1524852000,1.111226008104063 
1524859200,1.1046569597251388 
1524866400,1.108641932679734 
1524873600,1.1102403899249247 
1524880800,1.1158007503002199 
1524888000,1.1099747286701773 
1524895200,1.1127703967016946 
1524902400,1.107309955145915 
1524909600,1.1087872615153183 
1524916800,1.111396650388822 
1524924000,1.111811126002301 
1524931200,1.1138817584342098 
1524938400,1.1159028781039557 
1524945600,1.11518874305313 
1524952800,1.1190846289397547 
1524960000,1.1232713931108091 
1524967200,1.1166916078305982 
1524974400,1.1247234190792232 
1524981600,1.126653782971191 
1524988800,1.1117861063826828 
1524996000,1.1066161502577914 
1525003200,1.119958410575122 
1525010400,1.1221167351428845 
1525017600,1.1298520882639174 
1525024800,1.140423879020805 
1525032000,1.1401988567123598 
1525039200,1.1390394320027641 
1525046400,1.1425534249475904 
1525053600,1.1344812899506636 
1525060800,1.1348382040879075 
1525068000,1.1242680357176926 
1525075200,1.130271281998295 
1525082400,1.1287365047231674 
1525089600,1.138991526189368 
1525096800,1.1530740720460535 
1525104000,1.149700922956234 
1525111200,1.1498592739550235 
1525118400,1.1511055297412311 
1525125600,1.1423435412603153 
1525132800,1.1302890833321944 
1525140000,1.1223965535586273 
1525147200,1.127840644497929 
1525154400,1.1436842087187702 
1525161600,1.151589240923966 
1525168800,1.1580058535841276 
1525176000,1.153911519359636 
1525183200,1.1512565113155129 
1525190400,1.1515410528913748 
1525197600,1.1535444751597002 
1525204800,1.161295678886044 
1525212000,1.1599135865591967 
1525219200,1.1587860253389946 
1525226400,1.1585619427985965 
1525233600,1.155769824290019 
1525240800,1.1633498434280058 
1525248000,1.1689247374488705 
1525255200,1.1657154389680584 
1525262400,1.165409405378795 
1525269600,1.1698710924196336 
1525276800,1.1726235606087896 
1525284000,1.1686567077286802 
1525291200,1.16927254596327 
1525298400,1.1685516243945497 
1525305600,1.1686573302272631 
1525312800,1.1723687268992724 
1525320000,1.1615260001654046 
1525327200,1.165518152333982 
1525334400,1.1641829304691023 
1525341600,1.1726508443212538 
1525348800,1.1713438265237495 
1525356000,1.1759767647881556 
1525363200,1.160955125601242 
1525370400,1.1525789957666517 
1525377600,1.1582597456567072 
1525384800,1.1476038685721364 
1525392000,1.1453105192296262 
1525399200,1.1426359636647454 
1525406400,1.1577461841222993 
1525413600,1.1443160758703537 
1525420800,1.1487583106336137 
1525428000,1.1408313230543352 
1525435200,1.135329273467311 
1525442400,1.1353133457565536 
1525449600,1.1395483921228655 
1525456800,1.137195150750572 
1525464000,1.1434526628298551 
1525471200,1.1439827803793807 
1525478400,1.1418504537170138 
1525485600,1.1433589174366667 
1525492800,1.1460430938693391 
1525500000,1.1473624251278451 
1525507200,1.1446708644387804 
1525514400,1.1383602780982434 
1525521600,1.1391043728628594 
1525528800,1.1430902797705453 
1525536000,1.1413938499467045 
1525543200,1.1410746405217342 
1525550400,1.1462098013832964 
1525557600,1.1451406166433193 
1525564800,1.1599290063454673 
1525572000,1.1553680050094084 
1525579200,1.1496062007087753 
1525586400,1.1403845335798146 
1525593600,1.136811909120036 
1525600800,1.1453233884273737 
1525608000,1.141671700952427 
1525615200,1.1430983437758728 
1525622400,1.158260504691351 
1525629600,1.153979268228882 
1525636800,1.1547155101016768 
1525644000,1.1593438784706795 
1525651200,1.1400093384730767 
1525658400,1.138739688307394 
1525665600,1.1428956814345395 
1525672800,1.1361786356243746 
1525680000,1.1301786040845982 
1525687200,1.1310651835618515 
1525694400,1.118538768917498 
1525701600,1.1172000611649253 
1525708800,1.1338073998940417 
1525716000,1.1380833425803254 
1525723200,1.1399755347870193 
1525730400,1.135017475219053 
1525737600,1.1375999806705925 
1525744800,1.141909125281321 
1525752000,1.1400367037990993 
1525759200,1.1363488144367695 
1525766400,1.1281462576127868 
1525773600,1.117277847969706 
1525780800,1.1154069398623843 
1525788000,1.1208875660417463 
1525795200,1.1246273303913041 
1525802400,1.1225094374563354 
1525809600,1.1209237138020507 
1525816800,1.1189751302599285 
1525824000,1.1138510352991964 
1525831200,1.091046684121012 
1525838400,1.0926116596254845 
1525845600,1.0927926925427636 
1525852800,1.091384999911329 
1525860000,1.094666834094957 
1525867200,1.0949564886691854 
1525874400,1.0999213811852162 
1525881600,1.1032893870212486 
1525888800,1.095369939079454 
1525896000,1.0933521198234812 
1525903200,1.0893415561198025 
1525910400,1.0948793611223668 
1525917600,1.091225626983532 
1525924800,1.096158966981845 
1525932000,1.0937039803484914 
1525939200,1.0918934577214725 
1525946400,1.1009119561847023 
1525953600,1.1005932089586061 
1525960800,1.0989069078598495 
1525968000,1.088060265917064 
1525975200,1.0783100040335039 
1525982400,1.0695591591147917 
1525989600,1.0587714149055554 
1525996800,1.055830150076817 
1526004000,1.0512588711721857 
1526011200,1.0516600255364597 
1526018400,1.0036052979254109 
1526025600,1.0101773888441377 
1526032800,1.0070672953114614 
1526040000,1.0181480553923772 
1526047200,1.02649791933814 
1526054400,1.03408165981425 
1526061600,1.0358398748644528 
1526068800,1.0222318359400535 
1526076000,1.026530637134083 
1526083200,1.0259567533236518 
1526090400,1.0286906533662288 
1526097600,1.0173584087865053 
1526104800,1.013958369580464 
1526112000,1.0188326878416838 
1526119200,1.0437462983533081 
1526126400,1.0412613854771133 
1526133600,1.0276164901375697 
1526140800,1.032717461521247 
1526148000,1.0361026492784071 
1526155200,1.0362886675140013 
1526162400,1.0377821219112495 
1526169600,1.0458233492958309 
1526176800,1.039937887447978 
1526184000,1.0408331251249237 
1526191200,1.041585269332006 
1526198400,1.04060601911951 
1526205600,1.039423920002751 
1526212800,1.041273220294939 
1526220000,1.055479601145145 
1526227200,1.0635805011375083 
1526234400,1.0615500258827002 
1526241600,1.064004720981026 
1526248800,1.065748069236825 
1526256000,1.0595230116452585 
1526263200,1.0466496916731838 
1526270400,1.0418001436928406 
1526277600,1.0485698087790252 
1526284800,1.0492661338801446 
1526292000,1.0506981084679967 
1526299200,1.1000791022191032 
1526306400,1.1060956338593098 
1526313600,1.104498722745313 
1526320800,1.1210887278510264 
1526328000,1.1069701790033726 
1526335200,1.1074826623174001 
1526342400,1.1137191020922348 
1526349600,1.1195706880539769 
1526356800,1.1441619939995178 
1526364000,1.1549522766307305 
1526371200,1.1524781800475872 
1526378400,1.162377873800955 
1526385600,1.161925905474689 
1526392800,1.1482465572379599 
1526400000,1.1387118426201606 
1526407200,1.1234151232797747 
1526414400,1.1160818816562854 
1526421600,1.1334285458293625 
1526428800,1.1137666473206125 
1526436000,1.1131960736632482 
1526443200,1.1160458059872602 
1526450400,1.125277353292267 
1526457600,1.13494406640911 
1526464800,1.1395960142845114 
1526472000,1.132070039059214 
1526479200,1.1358488252421037 
1526486400,1.1319826642965085 
1526493600,1.134574149752693 
1526500800,1.1291019026915183 
1526508000,1.1416604038369085 
1526515200,1.1378096026002338 
1526522400,1.1439599123911188 
1526529600,1.137432475395728 
1526536800,1.141009891617079 
1526544000,1.1370612362966808 
1526551200,1.1354162522307034 
1526558400,1.14327546044857 
1526565600,1.137472414968937 
1526572800,1.1221275192244509 
1526580000,1.115650819429857 
1526587200,1.1072182167734506 
1526594400,1.1053396324903615 
1526601600,1.0976969882286052 
1526608800,1.1280305019568666 
1526616000,1.136465846220897 
1526623200,1.1214179751419084 
1526630400,1.1253715916932308 
1526637600,1.122400993149616 
1526644800,1.1414262078298254 
1526652000,1.1385040600230298 
1526659200,1.1365214554491074 
1526666400,1.1437170566640722 
1526673600,1.1371393822246112 
1526680800,1.1443894407415722 
1526688000,1.1537582421407986 
1526695200,1.1526917503002843 
1526702400,1.148021282770271 
1526709600,1.1398757429617186 
1526716800,1.14249825315528 
1526724000,1.1401768036094906 
1526731200,1.131748993159527 
1526738400,1.1304314810086205 
1526745600,1.1243833492715305 
1526752800,1.1308289882686817 
1526760000,1.1279294904102628 
1526767200,1.127690270991825 
1526774400,1.140347773879013 
1526781600,1.1296855282996445 
1526788800,1.1279949478434534 
1526796000,1.1279270618841972 
1526803200,1.1309844449099071 
1526810400,1.1306653145057675 
1526817600,1.1279322752359187 
1526824800,1.1201412990957038 
1526832000,1.122557561953723 
1526839200,1.1256850279927186 
1526846400,1.1236468157532018 
1526853600,1.1251888670288552 
1526860800,1.1282484474699457 
1526868000,1.1217786835456312 
1526875200,1.1203890822921596 
1526882400,1.1225908444560744 
1526889600,1.120386989061779 
1526896800,1.1159415353800028 
1526904000,1.1153109653954532 
1526911200,1.1031455077682901 
1526918400,1.1008281740828179 
1526925600,1.098587304978571 
1526932800,1.1018319715179892 
1526940000,1.1017237346720075 
1526947200,1.093533928857572 
1526954400,1.0959912472211972 
1526961600,1.0970525517845522 
1526968800,1.0995599201397972 
1526976000,1.10814629905434 
1526983200,1.1100230253287875 
1526990400,1.111640398565785 
1526997600,1.1142072294515653 
1527004800,1.1088562008601293 
1527012000,1.0921421211240945 
