date,current_balance 
1521640800,0.7792966058532178 
1521648000,0.7792966058532178 
1521655200,0.7792966058532178 
1521662400,0.7792966058532178 
1521669600,0.7792966058532178 
1521676800,0.7792966058532178 
1521684000,0.7792966058532178 
1521691200,0.7792966058532178 
1521698400,0.7792966058532178 
1521705600,0.7792966058532178 
1521712800,0.7792966058532178 
1521720000,0.7792966058532178 
1521727200,0.7792966058532178 
1521734400,0.7792966058532178 
1521741600,0.7792966058532178 
1521748800,0.7792966058532178 
1521756000,0.7792966058532178 
1521763200,0.7792966058532178 
1521770400,0.7792966058532178 
1521777600,0.7792966058532178 
1521784800,0.7792966058532178 
1521792000,0.7792966058532178 
1521799200,0.7792966058532178 
1521806400,0.7792966058532178 
1521813600,0.7792966058532178 
1521820800,0.7792966058532178 
1521828000,0.7792966058532178 
1521835200,0.7792966058532178 
1521842400,0.7792966058532178 
1521849600,0.7792966058532178 
1521856800,0.7792966058532178 
1521864000,0.7792966058532178 
1521871200,0.7792966058532178 
1521878400,0.7792966058532178 
1521885600,0.7792966058532178 
1521892800,0.7792966058532178 
1521900000,0.7792966058532178 
1521907200,0.7792966058532178 
1521914400,0.7792966058532178 
1521921600,0.7792966058532178 
1521928800,0.7792966058532178 
1521936000,0.7792966058532178 
1521943200,0.7792966058532178 
1521950400,0.7792966058532178 
1521957600,0.7792966058532178 
1521964800,0.7792966058532178 
1521972000,0.7792966058532178 
1521979200,0.7792966058532178 
1521986400,0.7792966058532178 
1521993600,0.7792966058532178 
1522000800,0.7792966058532178 
1522008000,0.7792966058532178 
1522015200,0.7792966058532178 
1522022400,0.7792966058532178 
1522029600,0.7792966058532178 
1522036800,0.7792966058532178 
1522044000,0.7792966058532178 
1522051200,0.7792966058532178 
1522058400,0.7792966058532178 
1522065600,0.7792966058532178 
1522072800,0.7792966058532178 
1522080000,0.7792966058532178 
1522087200,0.7792966058532178 
1522094400,0.7792966058532178 
1522101600,0.7792966058532178 
1522108800,0.7792966058532178 
1522116000,0.7792966058532178 
1522123200,0.7792966058532178 
1522130400,0.7792966058532178 
1522137600,0.7792966058532178 
1522144800,0.7792966058532178 
1522152000,0.7792966058532178 
1522159200,0.7792966058532178 
1522166400,0.7792966058532178 
1522173600,0.7792966058532178 
1522180800,0.7792966058532178 
1522188000,0.7792966058532178 
1522195200,0.7792966058532178 
1522202400,0.7792966058532178 
1522209600,0.7792966058532178 
1522216800,0.7792966058532178 
1522224000,0.7792966058532178 
1522231200,0.7792966058532178 
1522238400,0.7792966058532178 
1522245600,0.7792966058532178 
1522252800,0.7792966058532178 
1522260000,0.7792966058532178 
1522267200,0.7792966058532178 
1522274400,0.7792966058532178 
1522281600,0.7792966058532178 
1522288800,0.7792966058532178 
1522296000,0.7792966058532178 
1522303200,0.7792966058532178 
1522310400,0.7792966058532178 
1522317600,0.7792966058532178 
1522324800,0.7792966058532178 
1522332000,0.7792966058532178 
1522339200,0.7792966058532178 
1522346400,0.7792966058532178 
1522353600,0.7792966058532178 
1522360800,0.7792966058532178 
1522368000,0.7792966058532178 
1522375200,0.7792966058532178 
1522382400,0.7792966058532178 
1522389600,0.7792966058532178 
1522396800,0.7792966058532178 
1522404000,0.7792966058532178 
1522411200,0.7792966058532178 
1522418400,0.7792966058532178 
1522425600,0.7792966058532178 
1522432800,0.7792966058532178 
1522440000,0.7792966058532178 
1522447200,0.7792966058532178 
1522454400,0.7792966058532178 
1522461600,0.7792966058532178 
1522468800,0.7792966058532178 
1522476000,0.7792966058532178 
1522483200,0.7792966058532178 
1522490400,0.7792966058532178 
1522497600,0.7792966058532178 
1522504800,0.7792966058532178 
1522512000,0.7792966058532178 
1522519200,0.7792966058532178 
1522526400,0.7792966058532178 
1522533600,0.7792966058532178 
1522540800,0.7792966058532178 
1522548000,0.7792966058532178 
1522555200,0.7792966058532178 
1522562400,0.7792966058532178 
1522569600,0.7792966058532178 
1522576800,0.7792966058532178 
1522584000,0.7792966058532178 
1522591200,0.7792966058532178 
1522598400,0.7792966058532178 
1522605600,0.7792966058532178 
1522612800,0.7792966058532178 
1522620000,0.7792966058532178 
1522627200,0.7792966058532178 
1522634400,0.7792966058532178 
1522641600,0.7792966058532178 
1522648800,0.7792966058532178 
1522656000,0.7792966058532178 
1522663200,0.7792966058532178 
1522670400,0.7792966058532178 
1522677600,0.7792966058532178 
1522684800,0.7792966058532178 
1522692000,0.7792966058532178 
1522699200,0.7792966058532178 
1522706400,0.7792966058532178 
1522713600,0.7792966058532178 
1522720800,0.7792966058532178 
1522728000,0.7792966058532178 
1522735200,0.7792966058532178 
1522742400,0.7792966058532178 
1522749600,0.7792966058532178 
1522756800,0.7792966058532178 
1522764000,0.7792966058532178 
1522771200,0.7792966058532178 
1522778400,0.7792966058532178 
1522785600,0.7792966058532178 
1522792800,0.7792966058532178 
1522800000,0.7792966058532178 
1522807200,0.7792966058532178 
1522814400,0.7792966058532178 
1522821600,0.7792966058532178 
1522828800,0.7792966058532178 
1522836000,0.7792966058532178 
1522843200,0.7792966058532178 
1522850400,0.7792966058532178 
1522857600,0.7792966058532178 
1522864800,0.7792966058532178 
1522872000,0.7792966058532178 
1522879200,0.7792966058532178 
1522886400,0.7792966058532178 
1522893600,0.7792966058532178 
1522900800,0.7792966058532178 
1522908000,0.7792966058532178 
1522915200,0.7792966058532178 
1522922400,0.7792966058532178 
1522929600,0.7792966058532178 
1522936800,0.7792966058532178 
1522944000,0.7792966058532178 
1522951200,0.7792966058532178 
1522958400,0.7792966058532178 
1522965600,0.7792966058532178 
1522972800,0.7792966058532178 
1522980000,0.7792966058532178 
1522987200,0.7792966058532178 
1522994400,0.7792966058532178 
1523001600,0.7792966058532178 
1523008800,0.7792966058532178 
1523016000,0.7792966058532178 
1523023200,0.7792966058532178 
1523030400,0.7792966058532178 
1523037600,0.7792966058532178 
1523044800,0.7792966058532178 
1523052000,0.7792966058532178 
1523059200,0.7792966058532178 
1523066400,0.7792966058532178 
1523073600,0.7792966058532178 
1523080800,0.7792966058532178 
1523088000,0.7792966058532178 
1523095200,0.7792966058532178 
1523102400,0.7792966058532178 
1523109600,0.7792966058532178 
1523116800,0.7792966058532178 
1523124000,0.7792966058532178 
1523131200,0.7792966058532178 
1523138400,0.7792966058532178 
1523145600,0.7792966058532178 
1523152800,0.7792966058532178 
1523160000,0.7792966058532178 
1523167200,0.7792966058532178 
1523174400,0.7792966058532178 
1523181600,0.7792966058532178 
1523188800,0.7792966058532178 
1523196000,0.7792966058532178 
1523203200,0.7792966058532178 
1523210400,0.7792966058532178 
1523217600,0.7792966058532178 
1523224800,0.7792966058532178 
1523232000,0.7792966058532178 
1523239200,0.7792966058532178 
1523246400,0.7792966058532178 
1523253600,0.7792966058532178 
1523260800,0.7792966058532178 
1523268000,0.7792966058532178 
1523275200,0.7792966058532178 
1523282400,0.7792966058532178 
1523289600,0.7792966058532178 
1523296800,0.7792966058532178 
1523304000,0.7792966058532178 
1523311200,0.7792966058532178 
1523318400,0.7792966058532178 
1523325600,0.7792966058532178 
1523332800,0.7792966058532178 
1523340000,0.7792966058532178 
1523347200,0.7792966058532178 
1523354400,0.7792966058532178 
1523361600,0.7792966058532178 
1523368800,0.7792966058532178 
1523376000,0.7792966058532178 
1523383200,0.7792966058532178 
1523390400,0.7792966058532178 
1523397600,0.7792966058532178 
1523404800,0.7792966058532178 
1523412000,0.7792966058532178 
1523419200,0.7792966058532178 
1523426400,0.7792966058532178 
1523433600,0.7792966058532178 
1523440800,0.7792966058532178 
1523448000,0.7792966058532178 
1523455200,0.7792966058532178 
1523462400,0.7792966058532178 
1523469600,0.7792966058532178 
1523476800,0.7792966058532178 
1523484000,0.7792966058532178 
1523491200,0.7792966058532178 
1523498400,0.7792966058532178 
1523505600,0.7792966058532178 
1523512800,0.7792966058532178 
1523520000,0.7792966058532178 
1523527200,0.7792966058532178 
1523534400,0.7792966058532178 
1523541600,0.7792966058532178 
1523548800,0.7792966058532178 
1523556000,0.7792966058532178 
1523563200,0.7792966058532178 
1523570400,0.7792966058532178 
1523577600,0.7792966058532178 
1523584800,0.7792966058532178 
1523592000,0.7792966058532178 
1523599200,0.7792966058532178 
1523606400,0.7792966058532178 
1523613600,0.7792966058532178 
1523620800,0.7792966058532178 
1523628000,0.7792966058532178 
1523635200,0.7792966058532178 
1523642400,0.7792966058532178 
1523649600,0.7792966058532178 
1523656800,0.7792966058532178 
1523664000,0.7792966058532178 
1523671200,0.7792966058532178 
1523678400,0.7792966058532178 
1523685600,0.7792966058532178 
1523692800,0.7792966058532178 
1523700000,0.7792966058532178 
1523707200,0.7792966058532178 
1523714400,0.7792966058532178 
1523721600,0.7792966058532178 
1523728800,0.7792966058532178 
1523736000,0.7792966058532178 
1523743200,0.7792966058532178 
1523750400,0.7792966058532178 
1523757600,0.7792966058532178 
1523764800,0.7792966058532178 
1523772000,0.7792966058532178 
1523779200,0.7792966058532178 
1523786400,0.7792966058532178 
1523793600,0.7792966058532178 
1523800800,0.7792966058532178 
1523808000,0.7792966058532178 
1523815200,0.7792966058532178 
1523822400,0.7792966058532178 
1523829600,0.7792966058532178 
1523836800,0.7792966058532178 
1523844000,0.7792966058532178 
1523851200,0.7792966058532178 
1523858400,0.7792966058532178 
1523865600,0.7792966058532178 
1523872800,0.7792966058532178 
1523880000,0.7792966058532178 
1523887200,0.7792966058532178 
1523894400,0.7792966058532178 
1523901600,0.7792966058532178 
1523908800,0.7792966058532178 
1523916000,0.7792966058532178 
1523923200,0.7792966058532178 
1523930400,0.7792966058532178 
1523937600,0.7792966058532178 
1523944800,0.7792966058532178 
1523952000,0.7792966058532178 
1523959200,0.7792966058532178 
1523966400,0.7792966058532178 
1523973600,0.7792966058532178 
1523980800,0.7792966058532178 
1523988000,0.7792966058532178 
1523995200,0.7792966058532178 
1524002400,0.7792966058532178 
1524009600,0.7792966058532178 
1524016800,0.7792966058532178 
1524024000,0.7792966058532178 
1524031200,0.7792966058532178 
1524038400,0.7792966058532178 
1524045600,0.7792966058532178 
1524052800,0.7792966058532178 
1524060000,0.7792966058532178 
1524067200,0.7792966058532178 
1524074400,0.7792966058532178 
1524081600,0.7792966058532178 
1524088800,0.7792966058532178 
1524096000,0.7792966058532178 
1524103200,0.7792966058532178 
1524110400,0.7792966058532178 
1524117600,0.7792966058532178 
1524124800,0.7792966058532178 
1524132000,0.7792966058532178 
1524139200,0.7792966058532178 
1524146400,0.7792966058532178 
1524153600,0.7792966058532178 
1524160800,0.7792966058532178 
1524168000,0.7792966058532178 
1524175200,0.7792966058532178 
1524182400,0.7792966058532178 
1524189600,0.7792966058532178 
1524196800,0.7792966058532178 
1524204000,0.7792966058532178 
1524211200,0.7792966058532178 
1524218400,0.7792966058532178 
1524225600,0.7792966058532178 
1524232800,0.7792966058532178 
1524240000,0.7792966058532178 
1524247200,0.7792966058532178 
1524254400,0.7792966058532178 
1524261600,0.7792966058532178 
1524268800,0.7792966058532178 
1524276000,0.7792966058532178 
1524283200,0.7792966058532178 
1524290400,0.7792966058532178 
1524297600,0.7792966058532178 
1524304800,0.7792966058532178 
1524312000,0.7792966058532178 
1524319200,0.7792966058532178 
1524326400,0.7792966058532178 
1524333600,0.7792966058532178 
1524340800,0.7792966058532178 
1524348000,0.7792966058532178 
1524355200,0.7792966058532178 
1524362400,0.7792966058532178 
1524369600,0.7792966058532178 
1524376800,0.7721560117938119 
1524384000,0.7800788932360753 
1524391200,0.7904250650484754 
1524398400,0.7950269736153005 
1524405600,0.793232378147431 
1524412800,0.7988941648931406 
1524420000,0.8007341224813816 
1524427200,0.7994684252509621 
1524434400,0.7931189430039985 
1524441600,0.7938042883702201 
1524448800,0.7938065042897284 
1524456000,0.797018260570167 
1524463200,0.8022846020279513 
1524470400,0.7973248545752929 
1524477600,0.802385297906482 
1524484800,0.7968592545603224 
1524492000,0.7932319568699144 
1524499200,0.7932319568699144 
1524506400,0.7932319568699144 
1524513600,0.7932319568699144 
1524520800,0.7932319568699144 
1524528000,0.7932319568699144 
1524535200,0.7932319568699144 
1524542400,0.7932319568699144 
1524549600,0.7932319568699144 
1524556800,0.7932319568699144 
1524564000,0.7932319568699144 
1524571200,0.7932319568699144 
1524578400,0.7932319568699144 
1524585600,0.7932319568699144 
1524592800,0.7932319568699144 
1524600000,0.7932319568699144 
1524607200,0.7932319568699144 
1524614400,0.7932319568699144 
1524621600,0.7932319568699144 
1524628800,0.7932319568699144 
1524636000,0.7932319568699144 
1524643200,0.7932319568699144 
1524650400,0.7932319568699144 
1524657600,0.7932319568699144 
1524664800,0.7932319568699144 
1524672000,0.7932319568699144 
1524679200,0.7932319568699144 
1524686400,0.7932319568699144 
1524693600,0.7932319568699144 
1524700800,0.7932319568699144 
1524708000,0.7932319568699144 
1524715200,0.7932319568699144 
1524722400,0.7932319568699144 
1524729600,0.7932319568699144 
1524736800,0.7932319568699144 
1524744000,0.7932319568699144 
1524751200,0.7932319568699144 
1524758400,0.7932319568699144 
1524765600,0.7860913628105084 
1524772800,0.7920099120819277 
1524780000,0.7936968362746358 
1524787200,0.7977174768185071 
1524794400,0.792356919813014 
1524801600,0.7904514447636959 
1524808800,0.7920802402602078 
1524816000,0.7849216081650675 
1524823200,0.7874772114648962 
1524830400,0.7923643488459311 
1524837600,0.7897538186317619 
1524844800,0.7935394845645316 
1524852000,0.7896727223498561 
1524859200,0.7872435309433994 
1524866400,0.7945249642621501 
1524873600,0.7790409831077296 
1524880800,0.7790409831077296 
1524888000,0.7790409831077296 
1524895200,0.7790409831077296 
1524902400,0.7790409831077296 
1524909600,0.7790409831077296 
1524916800,0.7790409831077296 
1524924000,0.7790409831077296 
1524931200,0.7790409831077296 
1524938400,0.7790409831077296 
1524945600,0.7790409831077296 
1524952800,0.7790409831077296 
1524960000,0.7790409831077296 
1524967200,0.7790409831077296 
1524974400,0.7790409831077296 
1524981600,0.7790409831077296 
1524988800,0.7790409831077296 
1524996000,0.7790409831077296 
1525003200,0.7790409831077296 
1525010400,0.7790409831077296 
1525017600,0.7790409831077296 
1525024800,0.7790409831077296 
1525032000,0.7790409831077296 
1525039200,0.7790409831077296 
1525046400,0.7790409831077296 
1525053600,0.7790409831077296 
1525060800,0.7790409831077296 
1525068000,0.7719003890483236 
1525075200,0.7750180783506071 
1525082400,0.7806215620330947 
1525089600,0.7811842517549656 
1525096800,0.7811842517549656 
1525104000,0.7811842517549656 
1525111200,0.7811842517549656 
1525118400,0.7811842517549656 
1525125600,0.7811842517549656 
1525132800,0.7811842517549656 
1525140000,0.7811842517549656 
1525147200,0.7740436576955597 
1525154400,0.7984023792396213 
1525161600,0.7897673694862232 
1525168800,0.7901497922871653 
1525176000,0.7797877221443702 
1525183200,0.7777390873461683 
1525190400,0.7816565115857157 
1525197600,0.7742327462870916 
1525204800,0.7754131149366369 
1525212000,0.7835568284280844 
1525219200,0.7784630524836286 
1525226400,0.7868635938916231 
1525233600,0.7922006515268577 
1525240800,0.7874648401819733 
1525248000,0.7822576984538079 
1525255200,0.7888686504548907 
1525262400,0.7834731381199931 
1525269600,0.7863067716813135 
1525276800,0.7993467821028628 
1525284000,0.7991005670015847 
1525291200,0.7988071706274976 
1525298400,0.8011389524848127 
1525305600,0.8149912938590923 
1525312800,0.8334856167839163 
1525320000,0.8378333630820145 
1525327200,0.846600495152391 
1525334400,0.8335998767701557 
1525341600,0.8368846371470555 
1525348800,0.8312228249876941 
1525356000,0.8300715306244401 
