date,current_balance 
1536544800,0.6145745583055179 
1536552000,0.6145745583055179 
1536559200,0.6145745583055179 
1536566400,0.6145745583055179 
1536573600,0.6145745583055179 
1536580800,0.6145745583055179 
1536588000,0.6145745583055179 
1536595200,0.6145745583055179 
1536602400,0.6145745583055179 
1536609600,0.6145745583055179 
1536616800,0.6145745583055179 
1536624000,0.6145745583055179 
1536631200,0.6145745583055179 
1536638400,0.6145745583055179 
1536645600,0.6145745583055179 
1536652800,0.6145745583055179 
1536660000,0.6145745583055179 
1536667200,0.6145745583055179 
1536674400,0.6145745583055179 
1536681600,0.6145745583055179 
1536688800,0.6145745583055179 
1536696000,0.6145745583055179 
1536703200,0.6145745583055179 
1536710400,0.6145745583055179 
1536717600,0.6145745583055179 
1536724800,0.6145745583055179 
1536732000,0.6145745583055179 
1536739200,0.6145745583055179 
1536746400,0.6145745583055179 
1536753600,0.6145745583055179 
1536760800,0.6145745583055179 
1536768000,0.6145745583055179 
1536775200,0.6145745583055179 
1536782400,0.6145745583055179 
1536789600,0.6145745583055179 
1536796800,0.6145745583055179 
1536804000,0.6145745583055179 
1536811200,0.6145745583055179 
1536818400,0.6145745583055179 
1536825600,0.6145745583055179 
1536832800,0.6145745583055179 
1536840000,0.6145745583055179 
1536847200,0.6145745583055179 
1536854400,0.6145745583055179 
1536861600,0.6145745583055179 
1536868800,0.6145745583055179 
1536876000,0.6145745583055179 
1536883200,0.6145745583055179 
1536890400,0.6145745583055179 
1536897600,0.6145745583055179 
1536904800,0.6145745583055179 
1536912000,0.6145745583055179 
1536919200,0.6145745583055179 
1536926400,0.6145745583055179 
1536933600,0.6145745583055179 
1536940800,0.6145745583055179 
1536948000,0.6145745583055179 
1536955200,0.6145745583055179 
1536962400,0.6145745583055179 
1536969600,0.6145745583055179 
1536976800,0.6145745583055179 
1536984000,0.6145745583055179 
1536991200,0.6145745583055179 
1536998400,0.6145745583055179 
1537005600,0.6145745583055179 
1537012800,0.6145745583055179 
1537020000,0.6145745583055179 
1537027200,0.6145745583055179 
1537034400,0.6145745583055179 
1537041600,0.6145745583055179 
1537048800,0.6145745583055179 
1537056000,0.6145745583055179 
1537063200,0.6145745583055179 
1537070400,0.6145745583055179 
1537077600,0.6145745583055179 
1537084800,0.6145745583055179 
1537092000,0.6145745583055179 
1537099200,0.6145745583055179 
1537106400,0.6145745583055179 
1537113600,0.6145745583055179 
1537120800,0.6145745583055179 
1537128000,0.6145745583055179 
1537135200,0.6145745583055179 
1537142400,0.6145745583055179 
1537149600,0.6145745583055179 
1537156800,0.6145745583055179 
1537164000,0.6145745583055179 
1537171200,0.6145745583055179 
1537178400,0.6145745583055179 
1537185600,0.6145745583055179 
1537192800,0.6145745583055179 
1537200000,0.6145745583055179 
1537207200,0.6145745583055179 
1537214400,0.6145745583055179 
1537221600,0.6145745583055179 
1537228800,0.6145745583055179 
1537236000,0.6145745583055179 
1537243200,0.6145745583055179 
1537250400,0.6145745583055179 
1537257600,0.6145745583055179 
1537264800,0.6145745583055179 
1537272000,0.6145745583055179 
1537279200,0.6145745583055179 
1537286400,0.6145745583055179 
1537293600,0.6145745583055179 
1537300800,0.6145745583055179 
1537308000,0.6145745583055179 
1537315200,0.6145745583055179 
1537322400,0.6145745583055179 
1537329600,0.6145745583055179 
1537336800,0.6145745583055179 
1537344000,0.6145745583055179 
1537351200,0.6145745583055179 
1537358400,0.6145745583055179 
1537365600,0.6145745583055179 
1537372800,0.6145745583055179 
1537380000,0.6145745583055179 
1537387200,0.6145745583055179 
1537394400,0.6145745583055179 
1537401600,0.6145745583055179 
1537408800,0.6145745583055179 
1537416000,0.6145745583055179 
1537423200,0.6145745583055179 
1537430400,0.6145745583055179 
1537437600,0.6145745583055179 
1537444800,0.6145745583055179 
1537452000,0.6145745583055179 
1537459200,0.6145745583055179 
1537466400,0.6145745583055179 
1537473600,0.6145745583055179 
1537480800,0.6145745583055179 
1537488000,0.6145745583055179 
1537495200,0.6145745583055179 
1537502400,0.6145745583055179 
1537509600,0.6145745583055179 
1537516800,0.6145745583055179 
1537524000,0.6145745583055179 
1537531200,0.6145745583055179 
1537538400,0.6145745583055179 
1537545600,0.6145745583055179 
1537552800,0.6145745583055179 
1537560000,0.6145745583055179 
1537567200,0.6145745583055179 
1537574400,0.6145745583055179 
1537581600,0.6145745583055179 
1537588800,0.6145745583055179 
1537596000,0.6145745583055179 
1537603200,0.6145745583055179 
1537610400,0.6145745583055179 
1537617600,0.6145745583055179 
1537624800,0.6145745583055179 
1537632000,0.6145745583055179 
1537639200,0.6145745583055179 
1537646400,0.6145745583055179 
1537653600,0.6145745583055179 
1537660800,0.6145745583055179 
1537668000,0.6145745583055179 
1537675200,0.6145745583055179 
1537682400,0.6145745583055179 
1537689600,0.6145745583055179 
1537696800,0.6145745583055179 
1537704000,0.6145745583055179 
1537711200,0.6145745583055179 
1537718400,0.6145745583055179 
1537725600,0.6145745583055179 
1537732800,0.6145745583055179 
1537740000,0.6145745583055179 
1537747200,0.6145745583055179 
1537754400,0.6145745583055179 
1537761600,0.6145745583055179 
1537768800,0.6145745583055179 
1537776000,0.6145745583055179 
1537783200,0.6145745583055179 
1537790400,0.6145745583055179 
1537797600,0.6145745583055179 
1537804800,0.6145745583055179 
1537812000,0.6145745583055179 
1537819200,0.6145745583055179 
1537826400,0.6145745583055179 
1537833600,0.6145745583055179 
1537840800,0.6145745583055179 
1537848000,0.6145745583055179 
1537855200,0.6145745583055179 
1537862400,0.6145745583055179 
1537869600,0.6145745583055179 
1537876800,0.6145745583055179 
1537884000,0.6145745583055179 
1537891200,0.6145745583055179 
1537898400,0.6145745583055179 
1537905600,0.6145745583055179 
1537912800,0.6145745583055179 
1537920000,0.6145745583055179 
1537927200,0.6145745583055179 
1537934400,0.6145745583055179 
1537941600,0.6145745583055179 
1537948800,0.6145745583055179 
1537956000,0.6145745583055179 
1537963200,0.6145745583055179 
1537970400,0.6145745583055179 
1537977600,0.6145745583055179 
1537984800,0.6145745583055179 
1537992000,0.6145745583055179 
1537999200,0.6145745583055179 
1538006400,0.6145745583055179 
1538013600,0.6145745583055179 
1538020800,0.6145745583055179 
1538028000,0.6145745583055179 
1538035200,0.6145745583055179 
1538042400,0.6145745583055179 
1538049600,0.6145745583055179 
1538056800,0.6145745583055179 
1538064000,0.6145745583055179 
1538071200,0.6145745583055179 
1538078400,0.6145745583055179 
1538085600,0.6145745583055179 
1538092800,0.6145745583055179 
1538100000,0.6145745583055179 
1538107200,0.6145745583055179 
1538114400,0.6145745583055179 
1538121600,0.6145745583055179 
1538128800,0.6145745583055179 
1538136000,0.6145745583055179 
1538143200,0.6145745583055179 
1538150400,0.6145745583055179 
1538157600,0.6145745583055179 
1538164800,0.6145745583055179 
1538172000,0.6145745583055179 
1538179200,0.6145745583055179 
1538186400,0.6145745583055179 
1538193600,0.6145745583055179 
1538200800,0.6145745583055179 
1538208000,0.6145745583055179 
1538215200,0.6145745583055179 
1538222400,0.6145745583055179 
1538229600,0.6145745583055179 
1538236800,0.6145745583055179 
1538244000,0.6145745583055179 
1538251200,0.6145745583055179 
1538258400,0.6145745583055179 
1538265600,0.6145745583055179 
1538272800,0.6145745583055179 
1538280000,0.6145745583055179 
1538287200,0.6145745583055179 
1538294400,0.6145745583055179 
1538301600,0.6145745583055179 
1538308800,0.6145745583055179 
1538316000,0.6145745583055179 
1538323200,0.6145745583055179 
1538330400,0.6145745583055179 
1538337600,0.6145745583055179 
1538344800,0.6145745583055179 
1538352000,0.6145745583055179 
1538359200,0.6145745583055179 
1538366400,0.6145745583055179 
1538373600,0.6145745583055179 
1538380800,0.6145745583055179 
1538388000,0.6145745583055179 
1538395200,0.6145745583055179 
1538402400,0.6145745583055179 
1538409600,0.6145745583055179 
1538416800,0.6145745583055179 
1538424000,0.6145745583055179 
1538431200,0.6145745583055179 
1538438400,0.6145745583055179 
1538445600,0.6145745583055179 
1538452800,0.6145745583055179 
1538460000,0.6145745583055179 
1538467200,0.6145745583055179 
1538474400,0.6145745583055179 
1538481600,0.6145745583055179 
1538488800,0.6145745583055179 
1538496000,0.6145745583055179 
1538503200,0.6145745583055179 
1538510400,0.6145745583055179 
1538517600,0.6145745583055179 
1538524800,0.6145745583055179 
1538532000,0.6145745583055179 
1538539200,0.6145745583055179 
1538546400,0.6145745583055179 
1538553600,0.6145745583055179 
1538560800,0.6145745583055179 
1538568000,0.6145745583055179 
1538575200,0.6145745583055179 
1538582400,0.6145745583055179 
1538589600,0.6145745583055179 
1538596800,0.6145745583055179 
1538604000,0.6145745583055179 
1538611200,0.6145745583055179 
1538618400,0.6145745583055179 
1538625600,0.6145745583055179 
1538632800,0.6145745583055179 
1538640000,0.6145745583055179 
1538647200,0.6145745583055179 
1538654400,0.6145745583055179 
1538661600,0.6145745583055179 
1538668800,0.6145745583055179 
1538676000,0.6145745583055179 
1538683200,0.6145745583055179 
1538690400,0.6145745583055179 
1538697600,0.6145745583055179 
1538704800,0.6145745583055179 
1538712000,0.6145745583055179 
1538719200,0.6145745583055179 
1538726400,0.6145745583055179 
1538733600,0.6145745583055179 
1538740800,0.6145745583055179 
1538748000,0.6145745583055179 
1538755200,0.6145745583055179 
1538762400,0.6145745583055179 
1538769600,0.6145745583055179 
1538776800,0.6145745583055179 
1538784000,0.6145745583055179 
1538791200,0.6145745583055179 
1538798400,0.6145745583055179 
1538805600,0.6145745583055179 
1538812800,0.6145745583055179 
1538820000,0.6145745583055179 
1538827200,0.6145745583055179 
1538834400,0.6145745583055179 
1538841600,0.6145745583055179 
1538848800,0.6145745583055179 
1538856000,0.6145745583055179 
1538863200,0.6145745583055179 
1538870400,0.6145745583055179 
1538877600,0.6145745583055179 
1538884800,0.6145745583055179 
1538892000,0.6145745583055179 
1538899200,0.6145745583055179 
1538906400,0.6145745583055179 
1538913600,0.6145745583055179 
1538920800,0.6145745583055179 
1538928000,0.6145745583055179 
1538935200,0.6145745583055179 
1538942400,0.6145745583055179 
1538949600,0.6145745583055179 
1538956800,0.6145745583055179 
1538964000,0.6145745583055179 
1538971200,0.6145745583055179 
1538978400,0.6145745583055179 
1538985600,0.6145745583055179 
1538992800,0.6145745583055179 
1539000000,0.6145745583055179 
1539007200,0.6145745583055179 
1539014400,0.6145745583055179 
1539021600,0.6145745583055179 
1539028800,0.6145745583055179 
1539036000,0.6145745583055179 
1539043200,0.6145745583055179 
1539050400,0.6145745583055179 
1539057600,0.6145745583055179 
1539064800,0.6145745583055179 
1539072000,0.6145745583055179 
1539079200,0.6145745583055179 
1539086400,0.6145745583055179 
1539093600,0.6145745583055179 
1539100800,0.6145745583055179 
1539108000,0.6145745583055179 
1539115200,0.6145745583055179 
1539122400,0.6145745583055179 
1539129600,0.6145745583055179 
1539136800,0.6145745583055179 
1539144000,0.6145745583055179 
1539151200,0.6145745583055179 
1539158400,0.6145745583055179 
1539165600,0.6145745583055179 
1539172800,0.6145745583055179 
1539180000,0.6145745583055179 
1539187200,0.6145745583055179 
1539194400,0.6145745583055179 
1539201600,0.6145745583055179 
1539208800,0.6145745583055179 
1539216000,0.6145745583055179 
1539223200,0.6145745583055179 
1539230400,0.6145745583055179 
1539237600,0.6145745583055179 
1539244800,0.6145745583055179 
1539252000,0.6145745583055179 
1539259200,0.6145745583055179 
1539266400,0.6145745583055179 
1539273600,0.6145745583055179 
1539280800,0.6145745583055179 
1539288000,0.6145745583055179 
1539295200,0.6145745583055179 
1539302400,0.6145745583055179 
1539309600,0.6145745583055179 
1539316800,0.6145745583055179 
1539324000,0.6145745583055179 
1539331200,0.6145745583055179 
1539338400,0.6145745583055179 
1539345600,0.6145745583055179 
1539352800,0.6145745583055179 
1539360000,0.6145745583055179 
1539367200,0.6145745583055179 
1539374400,0.6145745583055179 
1539381600,0.6145745583055179 
1539388800,0.6145745583055179 
1539396000,0.6145745583055179 
1539403200,0.6145745583055179 
1539410400,0.6145745583055179 
1539417600,0.6145745583055179 
1539424800,0.6145745583055179 
1539432000,0.6145745583055179 
1539439200,0.6145745583055179 
1539446400,0.6145745583055179 
1539453600,0.6145745583055179 
1539460800,0.6145745583055179 
1539468000,0.6145745583055179 
1539475200,0.6145745583055179 
1539482400,0.6145745583055179 
1539489600,0.6145745583055179 
1539496800,0.6145745583055179 
1539504000,0.6145745583055179 
1539511200,0.6145745583055179 
1539518400,0.6145745583055179 
1539525600,0.6145745583055179 
1539532800,0.6145745583055179 
1539540000,0.6145745583055179 
1539547200,0.6145745583055179 
1539554400,0.6145745583055179 
1539561600,0.6145745583055179 
1539568800,0.6145745583055179 
1539576000,0.6145745583055179 
1539583200,0.6145745583055179 
1539590400,0.6145745583055179 
1539597600,0.6145745583055179 
1539604800,0.6145745583055179 
1539612000,0.6145745583055179 
1539619200,0.6145745583055179 
1539626400,0.6145745583055179 
1539633600,0.6145745583055179 
1539640800,0.6145745583055179 
1539648000,0.6145745583055179 
1539655200,0.6145745583055179 
1539662400,0.6145745583055179 
1539669600,0.6145745583055179 
1539676800,0.6145745583055179 
1539684000,0.6145745583055179 
1539691200,0.6145745583055179 
1539698400,0.6145745583055179 
1539705600,0.6145745583055179 
1539712800,0.6145745583055179 
1539720000,0.6145745583055179 
1539727200,0.6145745583055179 
1539734400,0.6145745583055179 
1539741600,0.6145745583055179 
1539748800,0.6145745583055179 
1539756000,0.6145745583055179 
1539763200,0.6145745583055179 
1539770400,0.6145745583055179 
1539777600,0.6145745583055179 
1539784800,0.6145745583055179 
1539792000,0.6145745583055179 
1539799200,0.6145745583055179 
1539806400,0.6145745583055179 
1539813600,0.6145745583055179 
1539820800,0.6145745583055179 
1539828000,0.6145745583055179 
1539835200,0.6145745583055179 
1539842400,0.6145745583055179 
1539849600,0.6145745583055179 
1539856800,0.6145745583055179 
1539864000,0.6145745583055179 
1539871200,0.6145745583055179 
1539878400,0.6145745583055179 
1539885600,0.6145745583055179 
1539892800,0.6145745583055179 
1539900000,0.6145745583055179 
1539907200,0.6145745583055179 
1539914400,0.6145745583055179 
1539921600,0.6145745583055179 
1539928800,0.6145745583055179 
1539936000,0.6145745583055179 
1539943200,0.6145745583055179 
1539950400,0.6145745583055179 
1539957600,0.6145745583055179 
1539964800,0.6145745583055179 
1539972000,0.6145745583055179 
1539979200,0.6145745583055179 
1539986400,0.6145745583055179 
1539993600,0.6145745583055179 
1540000800,0.6145745583055179 
1540008000,0.6145745583055179 
1540015200,0.6145745583055179 
1540022400,0.6145745583055179 
1540029600,0.6145745583055179 
1540036800,0.6145745583055179 
1540044000,0.6145745583055179 
1540051200,0.6145745583055179 
1540058400,0.6145745583055179 
1540065600,0.6145745583055179 
1540072800,0.6145745583055179 
1540080000,0.6145745583055179 
1540087200,0.6145745583055179 
1540094400,0.6145745583055179 
1540101600,0.6145745583055179 
1540108800,0.6145745583055179 
1540116000,0.6145745583055179 
1540123200,0.6145745583055179 
1540130400,0.6145745583055179 
1540137600,0.6145745583055179 
1540144800,0.6145745583055179 
1540152000,0.6145745583055179 
1540159200,0.6145745583055179 
1540166400,0.6145745583055179 
1540173600,0.6145745583055179 
1540180800,0.6145745583055179 
1540188000,0.6145745583055179 
1540195200,0.6145745583055179 
1540202400,0.6145745583055179 
1540209600,0.6145745583055179 
1540216800,0.6145745583055179 
1540224000,0.6145745583055179 
1540231200,0.6145745583055179 
1540238400,0.6145745583055179 
1540245600,0.6145745583055179 
1540252800,0.6145745583055179 
1540260000,0.6145745583055179 
1540267200,0.6145745583055179 
1540274400,0.6145745583055179 
1540281600,0.6145745583055179 
