date,current_balance 
1536832800,1.864947423907973 
1536840000,1.864947423907973 
1536847200,1.864947423907973 
1536854400,1.864947423907973 
1536861600,1.864947423907973 
1536868800,1.864947423907973 
1536876000,1.864947423907973 
1536883200,1.864947423907973 
1536890400,1.864947423907973 
1536897600,1.864947423907973 
1536904800,1.864947423907973 
1536912000,1.864947423907973 
1536919200,1.864947423907973 
1536926400,1.864947423907973 
1536933600,1.864947423907973 
1536940800,1.864947423907973 
1536948000,1.864947423907973 
1536955200,1.864947423907973 
1536962400,1.864947423907973 
1536969600,1.864947423907973 
1536976800,1.864947423907973 
1536984000,1.864947423907973 
1536991200,1.864947423907973 
1536998400,1.864947423907973 
1537005600,1.864947423907973 
1537012800,1.864947423907973 
1537020000,1.864947423907973 
1537027200,1.864947423907973 
1537034400,1.864947423907973 
1537041600,1.864947423907973 
1537048800,1.864947423907973 
1537056000,1.864947423907973 
1537063200,1.864947423907973 
1537070400,1.864947423907973 
1537077600,1.864947423907973 
1537084800,1.864947423907973 
1537092000,1.864947423907973 
1537099200,1.864947423907973 
1537106400,1.864947423907973 
1537113600,1.864947423907973 
1537120800,1.864947423907973 
1537128000,1.864947423907973 
1537135200,1.864947423907973 
1537142400,1.864947423907973 
1537149600,1.864947423907973 
1537156800,1.864947423907973 
1537164000,1.864947423907973 
1537171200,1.864947423907973 
1537178400,1.864947423907973 
1537185600,1.864947423907973 
1537192800,1.864947423907973 
1537200000,1.864947423907973 
1537207200,1.864947423907973 
1537214400,1.864947423907973 
1537221600,1.864947423907973 
1537228800,1.864947423907973 
1537236000,1.864947423907973 
1537243200,1.864947423907973 
1537250400,1.864947423907973 
1537257600,1.864947423907973 
1537264800,1.864947423907973 
1537272000,1.864947423907973 
1537279200,1.864947423907973 
1537286400,1.864947423907973 
1537293600,1.864947423907973 
1537300800,1.864947423907973 
1537308000,1.864947423907973 
1537315200,1.864947423907973 
1537322400,1.864947423907973 
1537329600,1.864947423907973 
1537336800,1.864947423907973 
1537344000,1.864947423907973 
1537351200,1.864947423907973 
1537358400,1.864947423907973 
1537365600,1.864947423907973 
1537372800,1.864947423907973 
1537380000,1.864947423907973 
1537387200,1.864947423907973 
1537394400,1.864947423907973 
1537401600,1.864947423907973 
1537408800,1.864947423907973 
1537416000,1.864947423907973 
1537423200,1.864947423907973 
1537430400,1.864947423907973 
1537437600,1.864947423907973 
1537444800,1.864947423907973 
1537452000,1.864947423907973 
1537459200,1.864947423907973 
1537466400,1.864947423907973 
1537473600,1.864947423907973 
1537480800,1.864947423907973 
1537488000,1.864947423907973 
1537495200,1.864947423907973 
1537502400,1.864947423907973 
1537509600,1.864947423907973 
1537516800,1.864947423907973 
1537524000,1.864947423907973 
1537531200,1.864947423907973 
1537538400,1.864947423907973 
1537545600,1.864947423907973 
1537552800,1.864947423907973 
1537560000,1.864947423907973 
1537567200,1.864947423907973 
1537574400,1.864947423907973 
1537581600,1.864947423907973 
1537588800,1.864947423907973 
1537596000,1.864947423907973 
1537603200,1.864947423907973 
1537610400,1.864947423907973 
1537617600,1.864947423907973 
1537624800,1.864947423907973 
1537632000,1.864947423907973 
1537639200,1.864947423907973 
1537646400,1.864947423907973 
1537653600,1.864947423907973 
1537660800,1.864947423907973 
1537668000,1.864947423907973 
1537675200,1.864947423907973 
1537682400,1.864947423907973 
1537689600,1.864947423907973 
1537696800,1.864947423907973 
1537704000,1.864947423907973 
1537711200,1.864947423907973 
1537718400,1.864947423907973 
1537725600,1.864947423907973 
1537732800,1.864947423907973 
1537740000,1.864947423907973 
1537747200,1.864947423907973 
1537754400,1.864947423907973 
1537761600,1.864947423907973 
1537768800,1.864947423907973 
1537776000,1.864947423907973 
1537783200,1.864947423907973 
1537790400,1.864947423907973 
1537797600,1.864947423907973 
1537804800,1.864947423907973 
1537812000,1.864947423907973 
1537819200,1.864947423907973 
1537826400,1.864947423907973 
1537833600,1.864947423907973 
1537840800,1.864947423907973 
1537848000,1.864947423907973 
1537855200,1.864947423907973 
1537862400,1.864947423907973 
1537869600,1.864947423907973 
1537876800,1.864947423907973 
1537884000,1.864947423907973 
1537891200,1.864947423907973 
1537898400,1.864947423907973 
1537905600,1.864947423907973 
1537912800,1.864947423907973 
1537920000,1.864947423907973 
1537927200,1.864947423907973 
1537934400,1.864947423907973 
1537941600,1.864947423907973 
1537948800,1.864947423907973 
1537956000,1.864947423907973 
1537963200,1.864947423907973 
1537970400,1.864947423907973 
1537977600,1.864947423907973 
1537984800,1.864947423907973 
1537992000,1.864947423907973 
1537999200,1.864947423907973 
1538006400,1.864947423907973 
1538013600,1.864947423907973 
1538020800,1.864947423907973 
1538028000,1.864947423907973 
1538035200,1.864947423907973 
1538042400,1.864947423907973 
1538049600,1.864947423907973 
1538056800,1.864947423907973 
1538064000,1.864947423907973 
1538071200,1.864947423907973 
1538078400,1.864947423907973 
1538085600,1.864947423907973 
1538092800,1.864947423907973 
1538100000,1.864947423907973 
1538107200,1.864947423907973 
1538114400,1.864947423907973 
1538121600,1.864947423907973 
1538128800,1.864947423907973 
1538136000,1.864947423907973 
1538143200,1.864947423907973 
1538150400,1.864947423907973 
1538157600,1.864947423907973 
1538164800,1.864947423907973 
1538172000,1.864947423907973 
1538179200,1.864947423907973 
1538186400,1.864947423907973 
1538193600,1.864947423907973 
1538200800,1.864947423907973 
1538208000,1.864947423907973 
1538215200,1.864947423907973 
1538222400,1.864947423907973 
1538229600,1.864947423907973 
1538236800,1.864947423907973 
1538244000,1.864947423907973 
1538251200,1.864947423907973 
1538258400,1.864947423907973 
1538265600,1.864947423907973 
1538272800,1.864947423907973 
1538280000,1.864947423907973 
1538287200,1.864947423907973 
1538294400,1.864947423907973 
1538301600,1.864947423907973 
1538308800,1.864947423907973 
1538316000,1.864947423907973 
1538323200,1.864947423907973 
1538330400,1.864947423907973 
1538337600,1.864947423907973 
1538344800,1.864947423907973 
1538352000,1.864947423907973 
1538359200,1.864947423907973 
1538366400,1.864947423907973 
1538373600,1.864947423907973 
1538380800,1.864947423907973 
1538388000,1.864947423907973 
1538395200,1.864947423907973 
1538402400,1.864947423907973 
1538409600,1.864947423907973 
1538416800,1.864947423907973 
1538424000,1.864947423907973 
1538431200,1.864947423907973 
1538438400,1.864947423907973 
1538445600,1.864947423907973 
1538452800,1.864947423907973 
1538460000,1.864947423907973 
1538467200,1.864947423907973 
1538474400,1.864947423907973 
1538481600,1.864947423907973 
1538488800,1.864947423907973 
1538496000,1.864947423907973 
1538503200,1.864947423907973 
1538510400,1.864947423907973 
1538517600,1.864947423907973 
1538524800,1.864947423907973 
1538532000,1.864947423907973 
1538539200,1.864947423907973 
1538546400,1.864947423907973 
1538553600,1.864947423907973 
1538560800,1.864947423907973 
1538568000,1.864947423907973 
1538575200,1.864947423907973 
1538582400,1.864947423907973 
1538589600,1.864947423907973 
1538596800,1.864947423907973 
1538604000,1.864947423907973 
1538611200,1.864947423907973 
1538618400,1.864947423907973 
1538625600,1.864947423907973 
1538632800,1.864947423907973 
1538640000,1.864947423907973 
1538647200,1.864947423907973 
1538654400,1.864947423907973 
1538661600,1.864947423907973 
1538668800,1.864947423907973 
1538676000,1.864947423907973 
1538683200,1.864947423907973 
1538690400,1.864947423907973 
1538697600,1.864947423907973 
1538704800,1.864947423907973 
1538712000,1.864947423907973 
1538719200,1.864947423907973 
1538726400,1.864947423907973 
1538733600,1.864947423907973 
1538740800,1.864947423907973 
1538748000,1.864947423907973 
1538755200,1.864947423907973 
1538762400,1.864947423907973 
1538769600,1.864947423907973 
1538776800,1.864947423907973 
1538784000,1.864947423907973 
1538791200,1.864947423907973 
1538798400,1.864947423907973 
1538805600,1.864947423907973 
1538812800,1.864947423907973 
1538820000,1.864947423907973 
1538827200,1.864947423907973 
1538834400,1.864947423907973 
1538841600,1.864947423907973 
1538848800,1.864947423907973 
1538856000,1.864947423907973 
1538863200,1.864947423907973 
1538870400,1.864947423907973 
1538877600,1.864947423907973 
1538884800,1.864947423907973 
1538892000,1.864947423907973 
1538899200,1.864947423907973 
1538906400,1.864947423907973 
1538913600,1.864947423907973 
1538920800,1.864947423907973 
1538928000,1.864947423907973 
1538935200,1.864947423907973 
1538942400,1.864947423907973 
1538949600,1.864947423907973 
1538956800,1.864947423907973 
1538964000,1.864947423907973 
1538971200,1.864947423907973 
1538978400,1.864947423907973 
1538985600,1.864947423907973 
1538992800,1.864947423907973 
1539000000,1.864947423907973 
1539007200,1.864947423907973 
1539014400,1.864947423907973 
1539021600,1.864947423907973 
1539028800,1.864947423907973 
1539036000,1.864947423907973 
1539043200,1.864947423907973 
1539050400,1.864947423907973 
1539057600,1.864947423907973 
1539064800,1.864947423907973 
1539072000,1.864947423907973 
1539079200,1.864947423907973 
1539086400,1.864947423907973 
1539093600,1.864947423907973 
1539100800,1.864947423907973 
1539108000,1.864947423907973 
1539115200,1.864947423907973 
1539122400,1.864947423907973 
1539129600,1.864947423907973 
1539136800,1.864947423907973 
1539144000,1.864947423907973 
1539151200,1.864947423907973 
1539158400,1.864947423907973 
1539165600,1.864947423907973 
1539172800,1.864947423907973 
1539180000,1.864947423907973 
1539187200,1.864947423907973 
1539194400,1.864947423907973 
1539201600,1.864947423907973 
1539208800,1.864947423907973 
1539216000,1.864947423907973 
1539223200,1.864947423907973 
1539230400,1.864947423907973 
1539237600,1.864947423907973 
1539244800,1.864947423907973 
1539252000,1.864947423907973 
1539259200,1.864947423907973 
1539266400,1.864947423907973 
1539273600,1.864947423907973 
1539280800,1.864947423907973 
1539288000,1.864947423907973 
1539295200,1.864947423907973 
1539302400,1.864947423907973 
1539309600,1.864947423907973 
1539316800,1.864947423907973 
1539324000,1.864947423907973 
1539331200,1.864947423907973 
1539338400,1.864947423907973 
1539345600,1.864947423907973 
1539352800,1.864947423907973 
1539360000,1.864947423907973 
1539367200,1.864947423907973 
1539374400,1.864947423907973 
1539381600,1.864947423907973 
1539388800,1.864947423907973 
1539396000,1.864947423907973 
1539403200,1.864947423907973 
1539410400,1.864947423907973 
1539417600,1.864947423907973 
1539424800,1.864947423907973 
1539432000,1.864947423907973 
1539439200,1.864947423907973 
1539446400,1.864947423907973 
1539453600,1.864947423907973 
1539460800,1.864947423907973 
1539468000,1.864947423907973 
1539475200,1.864947423907973 
1539482400,1.864947423907973 
1539489600,1.864947423907973 
1539496800,1.864947423907973 
1539504000,1.864947423907973 
1539511200,1.864947423907973 
1539518400,1.864947423907973 
1539525600,1.864947423907973 
1539532800,1.864947423907973 
1539540000,1.864947423907973 
1539547200,1.864947423907973 
1539554400,1.864947423907973 
1539561600,1.864947423907973 
1539568800,1.864947423907973 
1539576000,1.864947423907973 
1539583200,1.864947423907973 
1539590400,1.864947423907973 
1539597600,1.864947423907973 
1539604800,1.864947423907973 
1539612000,1.864947423907973 
1539619200,1.864947423907973 
1539626400,1.864947423907973 
1539633600,1.864947423907973 
1539640800,1.864947423907973 
1539648000,1.864947423907973 
1539655200,1.864947423907973 
1539662400,1.864947423907973 
1539669600,1.864947423907973 
1539676800,1.864947423907973 
1539684000,1.864947423907973 
1539691200,1.864947423907973 
1539698400,1.864947423907973 
1539705600,1.864947423907973 
1539712800,1.864947423907973 
1539720000,1.864947423907973 
1539727200,1.864947423907973 
1539734400,1.864947423907973 
1539741600,1.864947423907973 
1539748800,1.864947423907973 
1539756000,1.864947423907973 
1539763200,1.864947423907973 
1539770400,1.864947423907973 
1539777600,1.864947423907973 
1539784800,1.864947423907973 
1539792000,1.864947423907973 
1539799200,1.864947423907973 
1539806400,1.864947423907973 
1539813600,1.864947423907973 
1539820800,1.864947423907973 
1539828000,1.864947423907973 
1539835200,1.864947423907973 
1539842400,1.864947423907973 
1539849600,1.864947423907973 
1539856800,1.864947423907973 
1539864000,1.864947423907973 
1539871200,1.864947423907973 
1539878400,1.864947423907973 
1539885600,1.864947423907973 
1539892800,1.864947423907973 
1539900000,1.864947423907973 
1539907200,1.864947423907973 
1539914400,1.864947423907973 
1539921600,1.864947423907973 
1539928800,1.864947423907973 
1539936000,1.864947423907973 
1539943200,1.864947423907973 
1539950400,1.864947423907973 
1539957600,1.864947423907973 
1539964800,1.864947423907973 
1539972000,1.864947423907973 
1539979200,1.864947423907973 
1539986400,1.864947423907973 
1539993600,1.864947423907973 
1540000800,1.864947423907973 
1540008000,1.864947423907973 
1540015200,1.864947423907973 
1540022400,1.864947423907973 
1540029600,1.864947423907973 
1540036800,1.864947423907973 
1540044000,1.864947423907973 
1540051200,1.864947423907973 
1540058400,1.864947423907973 
1540065600,1.864947423907973 
1540072800,1.864947423907973 
1540080000,1.864947423907973 
1540087200,1.864947423907973 
1540094400,1.864947423907973 
1540101600,1.864947423907973 
1540108800,1.864947423907973 
1540116000,1.864947423907973 
1540123200,1.864947423907973 
1540130400,1.864947423907973 
1540137600,1.864947423907973 
1540144800,1.864947423907973 
1540152000,1.864947423907973 
1540159200,1.864947423907973 
1540166400,1.864947423907973 
1540173600,1.864947423907973 
1540180800,1.864947423907973 
1540188000,1.864947423907973 
1540195200,1.864947423907973 
1540202400,1.864947423907973 
1540209600,1.864947423907973 
1540216800,1.864947423907973 
1540224000,1.864947423907973 
1540231200,1.864947423907973 
1540238400,1.864947423907973 
1540245600,1.864947423907973 
1540252800,1.864947423907973 
1540260000,1.864947423907973 
1540267200,1.864947423907973 
1540274400,1.864947423907973 
1540281600,1.864947423907973 
1540288800,1.864947423907973 
1540296000,1.864947423907973 
1540303200,1.864947423907973 
1540310400,1.864947423907973 
1540317600,1.864947423907973 
1540324800,1.864947423907973 
1540332000,1.864947423907973 
1540339200,1.864947423907973 
1540346400,1.864947423907973 
1540353600,1.864947423907973 
1540360800,1.864947423907973 
1540368000,1.864947423907973 
1540375200,1.864947423907973 
1540382400,1.864947423907973 
1540389600,1.864947423907973 
1540396800,1.864947423907973 
1540404000,1.864947423907973 
1540411200,1.864947423907973 
1540418400,1.864947423907973 
1540425600,1.864947423907973 
1540432800,1.864947423907973 
