date,current_balance 
1535248800,1.5084879427879052 
1535256000,1.5084879427879052 
1535263200,1.5084879427879052 
1535270400,1.5084879427879052 
1535277600,1.5084879427879052 
1535284800,1.5084879427879052 
1535292000,1.5084879427879052 
1535299200,1.5084879427879052 
1535306400,1.5084879427879052 
1535313600,1.5084879427879052 
1535320800,1.5084879427879052 
1535328000,1.5084879427879052 
1535335200,1.5084879427879052 
1535342400,1.5084879427879052 
1535349600,1.5084879427879052 
1535356800,1.5084879427879052 
1535364000,1.5084879427879052 
1535371200,1.5084879427879052 
1535378400,1.5084879427879052 
1535385600,1.5084879427879052 
1535392800,1.5084879427879052 
1535400000,1.5084879427879052 
1535407200,1.5084879427879052 
1535414400,1.5084879427879052 
1535421600,1.5084879427879052 
1535428800,1.5084879427879052 
1535436000,1.5084879427879052 
1535443200,1.5084879427879052 
1535450400,1.5084879427879052 
1535457600,1.5084879427879052 
1535464800,1.5084879427879052 
1535472000,1.5084879427879052 
1535479200,1.5084879427879052 
1535486400,1.5084879427879052 
1535493600,1.5084879427879052 
1535500800,1.5084879427879052 
1535508000,1.5084879427879052 
1535515200,1.5084879427879052 
1535522400,1.5084879427879052 
1535529600,1.5084879427879052 
1535536800,1.5084879427879052 
1535544000,1.5084879427879052 
1535551200,1.5084879427879052 
1535558400,1.5084879427879052 
1535565600,1.5084879427879052 
1535572800,1.5084879427879052 
1535580000,1.5084879427879052 
1535587200,1.5084879427879052 
1535594400,1.5084879427879052 
1535601600,1.5084879427879052 
1535608800,1.5084879427879052 
1535616000,1.5084879427879052 
1535623200,1.5084879427879052 
1535630400,1.5084879427879052 
1535637600,1.5084879427879052 
1535644800,1.5084879427879052 
1535652000,1.5084879427879052 
1535659200,1.5084879427879052 
1535666400,1.5084879427879052 
1535673600,1.5084879427879052 
1535680800,1.5084879427879052 
1535688000,1.5084879427879052 
1535695200,1.5084879427879052 
1535702400,1.5084879427879052 
1535709600,1.5084879427879052 
1535716800,1.5084879427879052 
1535724000,1.5084879427879052 
1535731200,1.5084879427879052 
1535738400,1.5084879427879052 
1535745600,1.5084879427879052 
1535752800,1.5084879427879052 
1535760000,1.5084879427879052 
1535767200,1.5084879427879052 
1535774400,1.5084879427879052 
1535781600,1.5084879427879052 
1535788800,1.5084879427879052 
1535796000,1.5084879427879052 
1535803200,1.5084879427879052 
1535810400,1.5084879427879052 
1535817600,1.5084879427879052 
1535824800,1.5084879427879052 
1535832000,1.5084879427879052 
1535839200,1.5084879427879052 
1535846400,1.5084879427879052 
1535853600,1.5084879427879052 
1535860800,1.5084879427879052 
1535868000,1.5084879427879052 
1535875200,1.5084879427879052 
1535882400,1.5084879427879052 
1535889600,1.5084879427879052 
1535896800,1.5084879427879052 
1535904000,1.5084879427879052 
1535911200,1.5084879427879052 
1535918400,1.5084879427879052 
1535925600,1.5084879427879052 
1535932800,1.5084879427879052 
1535940000,1.5084879427879052 
1535947200,1.5084879427879052 
1535954400,1.5084879427879052 
1535961600,1.5084879427879052 
1535968800,1.5084879427879052 
1535976000,1.5084879427879052 
1535983200,1.5084879427879052 
1535990400,1.5084879427879052 
1535997600,1.5084879427879052 
1536004800,1.5084879427879052 
1536012000,1.5084879427879052 
1536019200,1.5084879427879052 
1536026400,1.5084879427879052 
1536033600,1.5084879427879052 
1536040800,1.5084879427879052 
1536048000,1.5084879427879052 
1536055200,1.5084879427879052 
1536062400,1.5084879427879052 
1536069600,1.5084879427879052 
1536076800,1.5084879427879052 
1536084000,1.5084879427879052 
1536091200,1.5084879427879052 
1536098400,1.5084879427879052 
1536105600,1.5084879427879052 
1536112800,1.5084879427879052 
1536120000,1.5084879427879052 
1536127200,1.5084879427879052 
1536134400,1.5084879427879052 
1536141600,1.5084879427879052 
1536148800,1.5084879427879052 
1536156000,1.5084879427879052 
1536163200,1.5084879427879052 
1536170400,1.5084879427879052 
1536177600,1.5084879427879052 
1536184800,1.5084879427879052 
1536192000,1.5084879427879052 
1536199200,1.5084879427879052 
1536206400,1.5084879427879052 
1536213600,1.5084879427879052 
1536220800,1.5084879427879052 
1536228000,1.5084879427879052 
1536235200,1.5084879427879052 
1536242400,1.5084879427879052 
1536249600,1.5084879427879052 
1536256800,1.5084879427879052 
1536264000,1.5084879427879052 
1536271200,1.5084879427879052 
1536278400,1.5084879427879052 
1536285600,1.5084879427879052 
1536292800,1.5084879427879052 
1536300000,1.5084879427879052 
1536307200,1.5084879427879052 
1536314400,1.5084879427879052 
1536321600,1.5084879427879052 
1536328800,1.5084879427879052 
1536336000,1.5084879427879052 
1536343200,1.5084879427879052 
1536350400,1.5084879427879052 
1536357600,1.5084879427879052 
1536364800,1.5084879427879052 
1536372000,1.5084879427879052 
1536379200,1.5084879427879052 
1536386400,1.5084879427879052 
1536393600,1.5084879427879052 
1536400800,1.5084879427879052 
1536408000,1.5084879427879052 
1536415200,1.5084879427879052 
1536422400,1.5084879427879052 
1536429600,1.5084879427879052 
1536436800,1.5084879427879052 
1536444000,1.5084879427879052 
1536451200,1.5084879427879052 
1536458400,1.5084879427879052 
1536465600,1.5084879427879052 
1536472800,1.5084879427879052 
1536480000,1.5084879427879052 
1536487200,1.5084879427879052 
1536494400,1.5084879427879052 
1536501600,1.5084879427879052 
1536508800,1.5084879427879052 
1536516000,1.5084879427879052 
1536523200,1.5084879427879052 
1536530400,1.5084879427879052 
1536537600,1.5084879427879052 
1536544800,1.5084879427879052 
1536552000,1.5084879427879052 
1536559200,1.5084879427879052 
1536566400,1.5084879427879052 
1536573600,1.5084879427879052 
1536580800,1.5084879427879052 
1536588000,1.5084879427879052 
1536595200,1.5084879427879052 
1536602400,1.5084879427879052 
1536609600,1.5084879427879052 
1536616800,1.5084879427879052 
1536624000,1.5084879427879052 
1536631200,1.5084879427879052 
1536638400,1.5084879427879052 
1536645600,1.5084879427879052 
1536652800,1.5084879427879052 
1536660000,1.5084879427879052 
1536667200,1.5084879427879052 
1536674400,1.5084879427879052 
1536681600,1.5084879427879052 
1536688800,1.5084879427879052 
1536696000,1.5084879427879052 
1536703200,1.5084879427879052 
1536710400,1.5084879427879052 
1536717600,1.5084879427879052 
1536724800,1.5084879427879052 
1536732000,1.5084879427879052 
1536739200,1.5084879427879052 
1536746400,1.5084879427879052 
1536753600,1.5084879427879052 
1536760800,1.5084879427879052 
1536768000,1.5084879427879052 
1536775200,1.5084879427879052 
1536782400,1.5084879427879052 
1536789600,1.5084879427879052 
1536796800,1.5084879427879052 
1536804000,1.5084879427879052 
1536811200,1.5084879427879052 
1536818400,1.5084879427879052 
1536825600,1.5084879427879052 
1536832800,1.5084879427879052 
1536840000,1.5084879427879052 
1536847200,1.5084879427879052 
1536854400,1.5084879427879052 
1536861600,1.5084879427879052 
1536868800,1.5084879427879052 
1536876000,1.5084879427879052 
1536883200,1.5084879427879052 
1536890400,1.5084879427879052 
1536897600,1.5084879427879052 
1536904800,1.5084879427879052 
1536912000,1.5084879427879052 
1536919200,1.5084879427879052 
1536926400,1.5084879427879052 
1536933600,1.5084879427879052 
1536940800,1.5084879427879052 
1536948000,1.5084879427879052 
1536955200,1.5084879427879052 
1536962400,1.5084879427879052 
1536969600,1.5084879427879052 
1536976800,1.5084879427879052 
1536984000,1.5084879427879052 
1536991200,1.5084879427879052 
1536998400,1.5084879427879052 
1537005600,1.5084879427879052 
1537012800,1.5084879427879052 
1537020000,1.5084879427879052 
1537027200,1.5084879427879052 
1537034400,1.5084879427879052 
1537041600,1.5084879427879052 
1537048800,1.5084879427879052 
1537056000,1.5084879427879052 
1537063200,1.5084879427879052 
1537070400,1.5084879427879052 
1537077600,1.5084879427879052 
1537084800,1.5084879427879052 
1537092000,1.5084879427879052 
1537099200,1.5084879427879052 
1537106400,1.5084879427879052 
1537113600,1.5084879427879052 
1537120800,1.5084879427879052 
1537128000,1.5084879427879052 
1537135200,1.5084879427879052 
1537142400,1.5084879427879052 
1537149600,1.5084879427879052 
1537156800,1.5084879427879052 
1537164000,1.5084879427879052 
1537171200,1.5084879427879052 
1537178400,1.5084879427879052 
1537185600,1.5084879427879052 
1537192800,1.5084879427879052 
1537200000,1.5084879427879052 
1537207200,1.5084879427879052 
1537214400,1.5084879427879052 
1537221600,1.5084879427879052 
1537228800,1.5084879427879052 
1537236000,1.5084879427879052 
1537243200,1.5084879427879052 
1537250400,1.5084879427879052 
1537257600,1.5084879427879052 
1537264800,1.5084879427879052 
1537272000,1.5084879427879052 
1537279200,1.5084879427879052 
1537286400,1.5084879427879052 
1537293600,1.5084879427879052 
1537300800,1.5084879427879052 
1537308000,1.5084879427879052 
1537315200,1.5084879427879052 
1537322400,1.5084879427879052 
1537329600,1.5084879427879052 
1537336800,1.5084879427879052 
1537344000,1.5084879427879052 
1537351200,1.5084879427879052 
1537358400,1.5084879427879052 
1537365600,1.5084879427879052 
1537372800,1.5084879427879052 
1537380000,1.5084879427879052 
1537387200,1.5084879427879052 
1537394400,1.5084879427879052 
1537401600,1.5084879427879052 
1537408800,1.5084879427879052 
1537416000,1.5084879427879052 
1537423200,1.5084879427879052 
1537430400,1.5084879427879052 
1537437600,1.5084879427879052 
1537444800,1.5084879427879052 
1537452000,1.5084879427879052 
1537459200,1.5084879427879052 
1537466400,1.5084879427879052 
1537473600,1.5084879427879052 
1537480800,1.5084879427879052 
1537488000,1.5084879427879052 
1537495200,1.5084879427879052 
1537502400,1.5084879427879052 
1537509600,1.5084879427879052 
1537516800,1.5084879427879052 
1537524000,1.5084879427879052 
1537531200,1.5084879427879052 
1537538400,1.5084879427879052 
1537545600,1.5084879427879052 
1537552800,1.5084879427879052 
1537560000,1.5084879427879052 
1537567200,1.5084879427879052 
1537574400,1.5084879427879052 
1537581600,1.5084879427879052 
1537588800,1.5084879427879052 
1537596000,1.5084879427879052 
1537603200,1.5084879427879052 
1537610400,1.5084879427879052 
1537617600,1.5084879427879052 
1537624800,1.5084879427879052 
1537632000,1.5084879427879052 
1537639200,1.5084879427879052 
1537646400,1.5084879427879052 
1537653600,1.5084879427879052 
1537660800,1.5084879427879052 
1537668000,1.5084879427879052 
1537675200,1.5084879427879052 
1537682400,1.5084879427879052 
1537689600,1.5084879427879052 
1537696800,1.5084879427879052 
1537704000,1.5084879427879052 
1537711200,1.5084879427879052 
1537718400,1.5084879427879052 
1537725600,1.5084879427879052 
1537732800,1.5084879427879052 
1537740000,1.5084879427879052 
1537747200,1.5084879427879052 
1537754400,1.5084879427879052 
1537761600,1.5084879427879052 
1537768800,1.5084879427879052 
1537776000,1.5084879427879052 
1537783200,1.5084879427879052 
1537790400,1.5084879427879052 
1537797600,1.5084879427879052 
1537804800,1.5084879427879052 
1537812000,1.5084879427879052 
1537819200,1.5084879427879052 
1537826400,1.5084879427879052 
1537833600,1.5084879427879052 
1537840800,1.5084879427879052 
1537848000,1.5084879427879052 
1537855200,1.5084879427879052 
1537862400,1.5084879427879052 
1537869600,1.5084879427879052 
1537876800,1.5084879427879052 
1537884000,1.5084879427879052 
1537891200,1.5084879427879052 
1537898400,1.5084879427879052 
1537905600,1.5084879427879052 
1537912800,1.5084879427879052 
1537920000,1.5084879427879052 
1537927200,1.5084879427879052 
1537934400,1.5084879427879052 
1537941600,1.5084879427879052 
1537948800,1.5084879427879052 
1537956000,1.5084879427879052 
1537963200,1.5084879427879052 
1537970400,1.5084879427879052 
1537977600,1.5084879427879052 
1537984800,1.5084879427879052 
1537992000,1.5084879427879052 
1537999200,1.5084879427879052 
1538006400,1.5084879427879052 
1538013600,1.5084879427879052 
1538020800,1.5084879427879052 
1538028000,1.5084879427879052 
1538035200,1.5084879427879052 
1538042400,1.5084879427879052 
1538049600,1.5084879427879052 
1538056800,1.5084879427879052 
1538064000,1.5084879427879052 
1538071200,1.5084879427879052 
1538078400,1.5084879427879052 
1538085600,1.5084879427879052 
1538092800,1.5084879427879052 
1538100000,1.5084879427879052 
1538107200,1.5084879427879052 
1538114400,1.5084879427879052 
1538121600,1.5084879427879052 
1538128800,1.5084879427879052 
1538136000,1.5084879427879052 
1538143200,1.5084879427879052 
1538150400,1.5084879427879052 
1538157600,1.5084879427879052 
1538164800,1.5084879427879052 
1538172000,1.5084879427879052 
1538179200,1.5084879427879052 
1538186400,1.5084879427879052 
1538193600,1.5084879427879052 
1538200800,1.5084879427879052 
1538208000,1.5084879427879052 
1538215200,1.5084879427879052 
1538222400,1.5084879427879052 
1538229600,1.5084879427879052 
1538236800,1.5084879427879052 
1538244000,1.5084879427879052 
1538251200,1.5084879427879052 
1538258400,1.5084879427879052 
1538265600,1.5084879427879052 
1538272800,1.5084879427879052 
1538280000,1.5084879427879052 
1538287200,1.5084879427879052 
1538294400,1.5084879427879052 
1538301600,1.5084879427879052 
1538308800,1.5084879427879052 
1538316000,1.5084879427879052 
1538323200,1.5084879427879052 
1538330400,1.5084879427879052 
1538337600,1.5084879427879052 
1538344800,1.5084879427879052 
1538352000,1.5084879427879052 
1538359200,1.5084879427879052 
1538366400,1.5084879427879052 
1538373600,1.5084879427879052 
1538380800,1.5084879427879052 
1538388000,1.5084879427879052 
1538395200,1.5084879427879052 
1538402400,1.5084879427879052 
1538409600,1.5084879427879052 
1538416800,1.5084879427879052 
1538424000,1.5084879427879052 
1538431200,1.5084879427879052 
1538438400,1.5084879427879052 
1538445600,1.5084879427879052 
1538452800,1.5084879427879052 
1538460000,1.5084879427879052 
1538467200,1.5084879427879052 
1538474400,1.5084879427879052 
1538481600,1.5084879427879052 
1538488800,1.5084879427879052 
1538496000,1.5084879427879052 
1538503200,1.5084879427879052 
1538510400,1.5084879427879052 
1538517600,1.5084879427879052 
1538524800,1.5084879427879052 
1538532000,1.5084879427879052 
1538539200,1.5084879427879052 
1538546400,1.5084879427879052 
1538553600,1.5084879427879052 
1538560800,1.5084879427879052 
1538568000,1.5084879427879052 
1538575200,1.5084879427879052 
1538582400,1.5084879427879052 
1538589600,1.5084879427879052 
1538596800,1.5084879427879052 
1538604000,1.5084879427879052 
1538611200,1.5084879427879052 
1538618400,1.5084879427879052 
1538625600,1.5084879427879052 
1538632800,1.5084879427879052 
1538640000,1.5084879427879052 
1538647200,1.5084879427879052 
1538654400,1.5084879427879052 
1538661600,1.5084879427879052 
1538668800,1.5084879427879052 
1538676000,1.5084879427879052 
1538683200,1.5084879427879052 
1538690400,1.5084879427879052 
1538697600,1.5084879427879052 
1538704800,1.5084879427879052 
1538712000,1.5084879427879052 
1538719200,1.5084879427879052 
1538726400,1.5084879427879052 
1538733600,1.5084879427879052 
1538740800,1.5084879427879052 
1538748000,1.5084879427879052 
1538755200,1.5084879427879052 
1538762400,1.5084879427879052 
1538769600,1.5084879427879052 
1538776800,1.5084879427879052 
1538784000,1.5084879427879052 
1538791200,1.5084879427879052 
1538798400,1.5084879427879052 
1538805600,1.5084879427879052 
1538812800,1.5084879427879052 
1538820000,1.5084879427879052 
1538827200,1.5084879427879052 
1538834400,1.5084879427879052 
1538841600,1.5084879427879052 
1538848800,1.5084879427879052 
1538856000,1.5084879427879052 
1538863200,1.5084879427879052 
1538870400,1.5084879427879052 
1538877600,1.5084879427879052 
1538884800,1.5084879427879052 
1538892000,1.5084879427879052 
1538899200,1.5084879427879052 
1538906400,1.5084879427879052 
1538913600,1.5084879427879052 
1538920800,1.5084879427879052 
1538928000,1.5084879427879052 
1538935200,1.5084879427879052 
1538942400,1.5084879427879052 
1538949600,1.5084879427879052 
1538956800,1.5084879427879052 
1538964000,1.5084879427879052 
1538971200,1.5084879427879052 
1538978400,1.5084879427879052 
1538985600,1.5084879427879052 
