date,current_balance 
1535443200,1.3172216669075616 
1535450400,1.3172216669075616 
1535457600,1.3172216669075616 
1535464800,1.3172216669075616 
1535472000,1.3172216669075616 
1535479200,1.3172216669075616 
1535486400,1.3172216669075616 
1535493600,1.3172216669075616 
1535500800,1.3172216669075616 
1535508000,1.3172216669075616 
1535515200,1.3172216669075616 
1535522400,1.3172216669075616 
1535529600,1.3172216669075616 
1535536800,1.3172216669075616 
1535544000,1.3172216669075616 
1535551200,1.3172216669075616 
1535558400,1.3172216669075616 
1535565600,1.3172216669075616 
1535572800,1.3172216669075616 
1535580000,1.3172216669075616 
1535587200,1.3172216669075616 
1535594400,1.3172216669075616 
1535601600,1.3172216669075616 
1535608800,1.3172216669075616 
1535616000,1.3172216669075616 
1535623200,1.3172216669075616 
1535630400,1.3172216669075616 
1535637600,1.3172216669075616 
1535644800,1.3172216669075616 
1535652000,1.3172216669075616 
1535659200,1.3172216669075616 
1535666400,1.3172216669075616 
1535673600,1.3172216669075616 
1535680800,1.3172216669075616 
1535688000,1.3172216669075616 
1535695200,1.3172216669075616 
1535702400,1.3172216669075616 
1535709600,1.3172216669075616 
1535716800,1.3172216669075616 
1535724000,1.3172216669075616 
1535731200,1.3172216669075616 
1535738400,1.3172216669075616 
1535745600,1.3172216669075616 
1535752800,1.3172216669075616 
1535760000,1.3172216669075616 
1535767200,1.3172216669075616 
1535774400,1.3172216669075616 
1535781600,1.3172216669075616 
1535788800,1.3172216669075616 
1535796000,1.3172216669075616 
1535803200,1.3172216669075616 
1535810400,1.3172216669075616 
1535817600,1.3172216669075616 
1535824800,1.3172216669075616 
1535832000,1.3172216669075616 
1535839200,1.3172216669075616 
1535846400,1.3172216669075616 
1535853600,1.3172216669075616 
1535860800,1.3172216669075616 
1535868000,1.3172216669075616 
1535875200,1.3172216669075616 
1535882400,1.3172216669075616 
1535889600,1.3172216669075616 
1535896800,1.3172216669075616 
1535904000,1.3172216669075616 
1535911200,1.3172216669075616 
1535918400,1.3172216669075616 
1535925600,1.3172216669075616 
1535932800,1.3172216669075616 
1535940000,1.3172216669075616 
1535947200,1.3172216669075616 
1535954400,1.3172216669075616 
1535961600,1.3172216669075616 
1535968800,1.3172216669075616 
1535976000,1.3172216669075616 
1535983200,1.3172216669075616 
1535990400,1.3172216669075616 
1535997600,1.3172216669075616 
1536004800,1.3172216669075616 
1536012000,1.3172216669075616 
1536019200,1.3172216669075616 
1536026400,1.3172216669075616 
1536033600,1.3172216669075616 
1536040800,1.3172216669075616 
1536048000,1.3172216669075616 
1536055200,1.3172216669075616 
1536062400,1.3172216669075616 
1536069600,1.3172216669075616 
1536076800,1.3172216669075616 
1536084000,1.3172216669075616 
1536091200,1.3172216669075616 
1536098400,1.3172216669075616 
1536105600,1.3172216669075616 
1536112800,1.3172216669075616 
1536120000,1.3172216669075616 
1536127200,1.3172216669075616 
1536134400,1.3172216669075616 
1536141600,1.3172216669075616 
1536148800,1.3172216669075616 
1536156000,1.3172216669075616 
1536163200,1.3172216669075616 
1536170400,1.3172216669075616 
1536177600,1.3172216669075616 
1536184800,1.3172216669075616 
1536192000,1.3172216669075616 
1536199200,1.3172216669075616 
1536206400,1.3172216669075616 
1536213600,1.3172216669075616 
1536220800,1.3172216669075616 
1536228000,1.3172216669075616 
1536235200,1.3172216669075616 
1536242400,1.3172216669075616 
1536249600,1.3172216669075616 
1536256800,1.3172216669075616 
1536264000,1.3172216669075616 
1536271200,1.3172216669075616 
1536278400,1.3172216669075616 
1536285600,1.3172216669075616 
1536292800,1.3172216669075616 
1536300000,1.3172216669075616 
1536307200,1.3172216669075616 
1536314400,1.3172216669075616 
1536321600,1.3172216669075616 
1536328800,1.3172216669075616 
1536336000,1.3172216669075616 
1536343200,1.3172216669075616 
1536350400,1.3172216669075616 
1536357600,1.3172216669075616 
1536364800,1.3172216669075616 
1536372000,1.3172216669075616 
1536379200,1.3172216669075616 
1536386400,1.3172216669075616 
1536393600,1.3172216669075616 
1536400800,1.3172216669075616 
1536408000,1.3172216669075616 
1536415200,1.3172216669075616 
1536422400,1.3172216669075616 
1536429600,1.3172216669075616 
1536436800,1.3172216669075616 
1536444000,1.3172216669075616 
1536451200,1.3172216669075616 
1536458400,1.3172216669075616 
1536465600,1.3172216669075616 
1536472800,1.3172216669075616 
1536480000,1.3172216669075616 
1536487200,1.3172216669075616 
1536494400,1.3172216669075616 
1536501600,1.3172216669075616 
1536508800,1.3172216669075616 
1536516000,1.3172216669075616 
1536523200,1.3172216669075616 
1536530400,1.3172216669075616 
1536537600,1.3172216669075616 
1536544800,1.3172216669075616 
1536552000,1.3172216669075616 
1536559200,1.3172216669075616 
1536566400,1.3172216669075616 
1536573600,1.3172216669075616 
1536580800,1.3172216669075616 
1536588000,1.3172216669075616 
1536595200,1.3172216669075616 
1536602400,1.3172216669075616 
1536609600,1.3172216669075616 
1536616800,1.3172216669075616 
1536624000,1.3172216669075616 
1536631200,1.3172216669075616 
1536638400,1.3172216669075616 
1536645600,1.3172216669075616 
1536652800,1.3172216669075616 
1536660000,1.3172216669075616 
1536667200,1.3172216669075616 
1536674400,1.3172216669075616 
1536681600,1.3172216669075616 
1536688800,1.3172216669075616 
1536696000,1.3172216669075616 
1536703200,1.3172216669075616 
1536710400,1.3172216669075616 
1536717600,1.3172216669075616 
1536724800,1.3172216669075616 
1536732000,1.3172216669075616 
1536739200,1.3172216669075616 
1536746400,1.3172216669075616 
1536753600,1.3172216669075616 
1536760800,1.3172216669075616 
1536768000,1.3172216669075616 
1536775200,1.3172216669075616 
1536782400,1.3172216669075616 
1536789600,1.3172216669075616 
1536796800,1.3172216669075616 
1536804000,1.3172216669075616 
1536811200,1.3172216669075616 
1536818400,1.3172216669075616 
1536825600,1.3172216669075616 
1536832800,1.3172216669075616 
1536840000,1.3172216669075616 
1536847200,1.3172216669075616 
1536854400,1.3172216669075616 
1536861600,1.3172216669075616 
1536868800,1.3172216669075616 
1536876000,1.3172216669075616 
1536883200,1.3172216669075616 
1536890400,1.3172216669075616 
1536897600,1.3172216669075616 
1536904800,1.3172216669075616 
1536912000,1.3172216669075616 
1536919200,1.3172216669075616 
1536926400,1.3172216669075616 
1536933600,1.3172216669075616 
1536940800,1.3172216669075616 
1536948000,1.3172216669075616 
1536955200,1.3172216669075616 
1536962400,1.3172216669075616 
1536969600,1.3172216669075616 
1536976800,1.3172216669075616 
1536984000,1.3172216669075616 
1536991200,1.3172216669075616 
1536998400,1.3172216669075616 
1537005600,1.3172216669075616 
1537012800,1.3172216669075616 
1537020000,1.3172216669075616 
1537027200,1.3172216669075616 
1537034400,1.3172216669075616 
1537041600,1.3172216669075616 
1537048800,1.3172216669075616 
1537056000,1.3172216669075616 
1537063200,1.3172216669075616 
1537070400,1.3172216669075616 
1537077600,1.3172216669075616 
1537084800,1.3172216669075616 
1537092000,1.3172216669075616 
1537099200,1.3172216669075616 
1537106400,1.3172216669075616 
1537113600,1.3172216669075616 
1537120800,1.3172216669075616 
1537128000,1.3172216669075616 
1537135200,1.3172216669075616 
1537142400,1.3172216669075616 
1537149600,1.3172216669075616 
1537156800,1.3172216669075616 
1537164000,1.3172216669075616 
1537171200,1.3172216669075616 
1537178400,1.3172216669075616 
1537185600,1.3172216669075616 
1537192800,1.3172216669075616 
1537200000,1.3172216669075616 
1537207200,1.3172216669075616 
1537214400,1.3172216669075616 
1537221600,1.3172216669075616 
1537228800,1.3172216669075616 
1537236000,1.3172216669075616 
1537243200,1.3172216669075616 
1537250400,1.3172216669075616 
1537257600,1.3172216669075616 
1537264800,1.3172216669075616 
1537272000,1.3172216669075616 
1537279200,1.3172216669075616 
1537286400,1.3172216669075616 
1537293600,1.3172216669075616 
1537300800,1.3172216669075616 
1537308000,1.3172216669075616 
1537315200,1.3172216669075616 
1537322400,1.3172216669075616 
1537329600,1.3172216669075616 
1537336800,1.3172216669075616 
1537344000,1.3172216669075616 
1537351200,1.3172216669075616 
1537358400,1.3172216669075616 
1537365600,1.3172216669075616 
1537372800,1.3172216669075616 
1537380000,1.3172216669075616 
1537387200,1.3172216669075616 
1537394400,1.3172216669075616 
1537401600,1.3172216669075616 
1537408800,1.3172216669075616 
1537416000,1.3172216669075616 
1537423200,1.3172216669075616 
1537430400,1.3172216669075616 
1537437600,1.3172216669075616 
1537444800,1.3172216669075616 
1537452000,1.3172216669075616 
1537459200,1.3172216669075616 
1537466400,1.3172216669075616 
1537473600,1.3172216669075616 
1537480800,1.3172216669075616 
1537488000,1.3172216669075616 
1537495200,1.3172216669075616 
1537502400,1.3172216669075616 
1537509600,1.3172216669075616 
1537516800,1.3172216669075616 
1537524000,1.3172216669075616 
1537531200,1.3172216669075616 
1537538400,1.3172216669075616 
1537545600,1.3172216669075616 
1537552800,1.3172216669075616 
1537560000,1.3172216669075616 
1537567200,1.3172216669075616 
1537574400,1.3172216669075616 
1537581600,1.3172216669075616 
1537588800,1.3172216669075616 
1537596000,1.3172216669075616 
1537603200,1.3172216669075616 
1537610400,1.3172216669075616 
1537617600,1.3172216669075616 
1537624800,1.3172216669075616 
1537632000,1.3172216669075616 
1537639200,1.3172216669075616 
1537646400,1.3172216669075616 
1537653600,1.3172216669075616 
1537660800,1.3172216669075616 
1537668000,1.3172216669075616 
1537675200,1.3172216669075616 
1537682400,1.3172216669075616 
1537689600,1.3172216669075616 
1537696800,1.3172216669075616 
1537704000,1.3172216669075616 
1537711200,1.3172216669075616 
1537718400,1.3172216669075616 
1537725600,1.3172216669075616 
1537732800,1.3172216669075616 
1537740000,1.3172216669075616 
1537747200,1.3172216669075616 
1537754400,1.3172216669075616 
1537761600,1.3172216669075616 
1537768800,1.3172216669075616 
1537776000,1.3172216669075616 
1537783200,1.3172216669075616 
1537790400,1.3172216669075616 
1537797600,1.3172216669075616 
1537804800,1.3172216669075616 
1537812000,1.3172216669075616 
1537819200,1.3172216669075616 
1537826400,1.3172216669075616 
1537833600,1.3172216669075616 
1537840800,1.3172216669075616 
1537848000,1.3172216669075616 
1537855200,1.3172216669075616 
1537862400,1.3172216669075616 
1537869600,1.3172216669075616 
1537876800,1.3172216669075616 
1537884000,1.3172216669075616 
1537891200,1.3172216669075616 
1537898400,1.3172216669075616 
1537905600,1.3172216669075616 
1537912800,1.3172216669075616 
1537920000,1.3172216669075616 
1537927200,1.3172216669075616 
1537934400,1.3172216669075616 
1537941600,1.3172216669075616 
1537948800,1.3172216669075616 
1537956000,1.3172216669075616 
1537963200,1.3172216669075616 
1537970400,1.3172216669075616 
1537977600,1.3172216669075616 
1537984800,1.3172216669075616 
1537992000,1.3172216669075616 
1537999200,1.3172216669075616 
1538006400,1.3172216669075616 
1538013600,1.3172216669075616 
1538020800,1.3172216669075616 
1538028000,1.3172216669075616 
1538035200,1.3172216669075616 
1538042400,1.3172216669075616 
1538049600,1.3172216669075616 
1538056800,1.3172216669075616 
1538064000,1.3172216669075616 
1538071200,1.3172216669075616 
1538078400,1.3172216669075616 
1538085600,1.3172216669075616 
1538092800,1.3172216669075616 
1538100000,1.3172216669075616 
1538107200,1.3172216669075616 
1538114400,1.3172216669075616 
1538121600,1.3172216669075616 
1538128800,1.3172216669075616 
1538136000,1.3172216669075616 
1538143200,1.3172216669075616 
1538150400,1.3172216669075616 
1538157600,1.3172216669075616 
1538164800,1.3172216669075616 
1538172000,1.3172216669075616 
1538179200,1.3172216669075616 
1538186400,1.3172216669075616 
1538193600,1.3172216669075616 
1538200800,1.3172216669075616 
1538208000,1.3172216669075616 
1538215200,1.3172216669075616 
1538222400,1.3172216669075616 
1538229600,1.3172216669075616 
1538236800,1.3172216669075616 
1538244000,1.3172216669075616 
1538251200,1.3172216669075616 
1538258400,1.3172216669075616 
1538265600,1.3172216669075616 
1538272800,1.3172216669075616 
1538280000,1.3172216669075616 
1538287200,1.3172216669075616 
1538294400,1.3172216669075616 
1538301600,1.3172216669075616 
1538308800,1.3172216669075616 
1538316000,1.3172216669075616 
1538323200,1.3172216669075616 
1538330400,1.3172216669075616 
1538337600,1.3172216669075616 
1538344800,1.3172216669075616 
1538352000,1.3172216669075616 
1538359200,1.3172216669075616 
1538366400,1.3172216669075616 
1538373600,1.3172216669075616 
1538380800,1.3172216669075616 
1538388000,1.3172216669075616 
1538395200,1.3172216669075616 
1538402400,1.3172216669075616 
1538409600,1.3172216669075616 
1538416800,1.3172216669075616 
1538424000,1.3172216669075616 
1538431200,1.3172216669075616 
1538438400,1.3172216669075616 
1538445600,1.3172216669075616 
1538452800,1.3172216669075616 
1538460000,1.3172216669075616 
1538467200,1.3172216669075616 
1538474400,1.3172216669075616 
1538481600,1.3172216669075616 
1538488800,1.3172216669075616 
1538496000,1.3172216669075616 
1538503200,1.3172216669075616 
1538510400,1.3172216669075616 
1538517600,1.3172216669075616 
1538524800,1.3172216669075616 
1538532000,1.3172216669075616 
1538539200,1.3172216669075616 
1538546400,1.3172216669075616 
1538553600,1.3172216669075616 
1538560800,1.3172216669075616 
1538568000,1.3172216669075616 
1538575200,1.3172216669075616 
1538582400,1.3172216669075616 
1538589600,1.3172216669075616 
1538596800,1.3172216669075616 
1538604000,1.3172216669075616 
1538611200,1.3172216669075616 
1538618400,1.3172216669075616 
1538625600,1.3172216669075616 
1538632800,1.3172216669075616 
1538640000,1.3172216669075616 
1538647200,1.3172216669075616 
1538654400,1.3172216669075616 
1538661600,1.3172216669075616 
1538668800,1.3172216669075616 
1538676000,1.3172216669075616 
1538683200,1.3172216669075616 
1538690400,1.3172216669075616 
1538697600,1.3172216669075616 
1538704800,1.3172216669075616 
1538712000,1.3172216669075616 
1538719200,1.3172216669075616 
1538726400,1.3172216669075616 
1538733600,1.3172216669075616 
1538740800,1.3172216669075616 
1538748000,1.3172216669075616 
1538755200,1.3172216669075616 
1538762400,1.3172216669075616 
1538769600,1.3172216669075616 
1538776800,1.3172216669075616 
1538784000,1.3172216669075616 
1538791200,1.3172216669075616 
1538798400,1.3172216669075616 
1538805600,1.3172216669075616 
1538812800,1.3172216669075616 
1538820000,1.3172216669075616 
1538827200,1.3172216669075616 
1538834400,1.3172216669075616 
1538841600,1.3172216669075616 
1538848800,1.3172216669075616 
1538856000,1.3172216669075616 
1538863200,1.3172216669075616 
1538870400,1.3172216669075616 
1538877600,1.3172216669075616 
1538884800,1.3172216669075616 
1538892000,1.3172216669075616 
1538899200,1.3172216669075616 
1538906400,1.3172216669075616 
1538913600,1.3172216669075616 
1538920800,1.3172216669075616 
1538928000,1.3172216669075616 
1538935200,1.3172216669075616 
1538942400,1.3172216669075616 
1538949600,1.3172216669075616 
1538956800,1.3172216669075616 
1538964000,1.3172216669075616 
1538971200,1.3172216669075616 
1538978400,1.3172216669075616 
1538985600,1.3172216669075616 
1538992800,1.3172216669075616 
1539000000,1.3172216669075616 
1539007200,1.3172216669075616 
1539014400,1.3172216669075616 
1539021600,1.3172216669075616 
1539028800,1.3172216669075616 
1539036000,1.3172216669075616 
1539043200,1.3172216669075616 
1539050400,1.3172216669075616 
1539057600,1.3172216669075616 
1539064800,1.3172216669075616 
1539072000,1.3172216669075616 
1539079200,1.3172216669075616 
1539086400,1.3172216669075616 
1539093600,1.3172216669075616 
1539100800,1.3172216669075616 
1539108000,1.3172216669075616 
1539115200,1.3172216669075616 
1539122400,1.3172216669075616 
1539129600,1.3172216669075616 
1539136800,1.3172216669075616 
1539144000,1.3172216669075616 
1539151200,1.3172216669075616 
1539158400,1.3172216669075616 
1539165600,1.3172216669075616 
1539172800,1.3172216669075616 
1539180000,1.3172216669075616 
