date,current_balance 
1537732800,2.8935248825253947 
1537740000,2.8935248825253947 
1537747200,2.8935248825253947 
1537754400,2.8935248825253947 
1537761600,2.8935248825253947 
1537768800,2.8935248825253947 
1537776000,2.8935248825253947 
1537783200,2.8935248825253947 
1537790400,2.8935248825253947 
1537797600,2.8935248825253947 
1537804800,2.8935248825253947 
1537812000,2.8935248825253947 
1537819200,2.8935248825253947 
1537826400,2.8935248825253947 
1537833600,2.8935248825253947 
1537840800,2.8935248825253947 
1537848000,2.8935248825253947 
1537855200,2.8935248825253947 
1537862400,2.8935248825253947 
1537869600,2.8935248825253947 
1537876800,2.8935248825253947 
1537884000,2.8935248825253947 
1537891200,2.8935248825253947 
1537898400,2.8935248825253947 
1537905600,2.8935248825253947 
1537912800,2.8935248825253947 
1537920000,2.8935248825253947 
1537927200,2.8935248825253947 
1537934400,2.8935248825253947 
1537941600,2.8935248825253947 
1537948800,2.8935248825253947 
1537956000,2.8935248825253947 
1537963200,2.8935248825253947 
1537970400,2.8935248825253947 
1537977600,2.8935248825253947 
1537984800,2.8935248825253947 
1537992000,2.8935248825253947 
1537999200,2.8935248825253947 
1538006400,2.8935248825253947 
1538013600,2.8935248825253947 
1538020800,2.8935248825253947 
1538028000,2.8935248825253947 
1538035200,2.8935248825253947 
1538042400,2.8935248825253947 
1538049600,2.8935248825253947 
1538056800,2.8935248825253947 
1538064000,2.8935248825253947 
1538071200,2.8935248825253947 
1538078400,2.8935248825253947 
1538085600,2.8935248825253947 
1538092800,2.8935248825253947 
1538100000,2.8935248825253947 
1538107200,2.8935248825253947 
1538114400,2.8935248825253947 
1538121600,2.8935248825253947 
1538128800,2.8935248825253947 
1538136000,2.8935248825253947 
1538143200,2.8935248825253947 
1538150400,2.8935248825253947 
1538157600,2.8935248825253947 
1538164800,2.8935248825253947 
1538172000,2.8935248825253947 
1538179200,2.8935248825253947 
1538186400,2.8935248825253947 
1538193600,2.8935248825253947 
1538200800,2.8935248825253947 
1538208000,2.8935248825253947 
1538215200,2.8935248825253947 
1538222400,2.8935248825253947 
1538229600,2.8935248825253947 
1538236800,2.8935248825253947 
1538244000,2.8935248825253947 
1538251200,2.8935248825253947 
1538258400,2.8935248825253947 
1538265600,2.8935248825253947 
1538272800,2.8935248825253947 
1538280000,2.8935248825253947 
1538287200,2.8935248825253947 
1538294400,2.8935248825253947 
1538301600,2.8935248825253947 
1538308800,2.8935248825253947 
1538316000,2.8935248825253947 
1538323200,2.8935248825253947 
1538330400,2.8935248825253947 
1538337600,2.8935248825253947 
1538344800,2.8935248825253947 
1538352000,2.8935248825253947 
1538359200,2.8935248825253947 
1538366400,2.8935248825253947 
1538373600,2.8935248825253947 
1538380800,2.8935248825253947 
1538388000,2.8935248825253947 
1538395200,2.8935248825253947 
1538402400,2.8935248825253947 
1538409600,2.8935248825253947 
1538416800,2.8935248825253947 
1538424000,2.8935248825253947 
1538431200,2.8935248825253947 
1538438400,2.8935248825253947 
1538445600,2.8935248825253947 
1538452800,2.8935248825253947 
1538460000,2.8935248825253947 
1538467200,2.8935248825253947 
1538474400,2.8935248825253947 
1538481600,2.8935248825253947 
1538488800,2.8935248825253947 
1538496000,2.8935248825253947 
1538503200,2.8935248825253947 
1538510400,2.8935248825253947 
1538517600,2.8935248825253947 
1538524800,2.8935248825253947 
1538532000,2.8935248825253947 
1538539200,2.8935248825253947 
1538546400,2.8935248825253947 
1538553600,2.8935248825253947 
1538560800,2.8935248825253947 
1538568000,2.8935248825253947 
1538575200,2.8935248825253947 
1538582400,2.8935248825253947 
1538589600,2.8935248825253947 
1538596800,2.8935248825253947 
1538604000,2.8935248825253947 
1538611200,2.8935248825253947 
1538618400,2.8935248825253947 
1538625600,2.8935248825253947 
1538632800,2.8935248825253947 
1538640000,2.8935248825253947 
1538647200,2.8935248825253947 
1538654400,2.8935248825253947 
1538661600,2.8935248825253947 
1538668800,2.8935248825253947 
1538676000,2.8935248825253947 
1538683200,2.8935248825253947 
1538690400,2.8935248825253947 
1538697600,2.8935248825253947 
1538704800,2.8935248825253947 
1538712000,2.8935248825253947 
1538719200,2.8935248825253947 
1538726400,2.8935248825253947 
1538733600,2.8935248825253947 
1538740800,2.8935248825253947 
1538748000,2.8935248825253947 
1538755200,2.8935248825253947 
1538762400,2.8935248825253947 
1538769600,2.8935248825253947 
1538776800,2.8935248825253947 
1538784000,2.8935248825253947 
1538791200,2.8935248825253947 
1538798400,2.8935248825253947 
1538805600,2.8935248825253947 
1538812800,2.8935248825253947 
1538820000,2.8935248825253947 
1538827200,2.8935248825253947 
1538834400,2.8935248825253947 
1538841600,2.8935248825253947 
1538848800,2.8935248825253947 
1538856000,2.8935248825253947 
1538863200,2.8935248825253947 
1538870400,2.8935248825253947 
1538877600,2.8935248825253947 
1538884800,2.8935248825253947 
1538892000,2.8935248825253947 
1538899200,2.8935248825253947 
1538906400,2.8935248825253947 
1538913600,2.8935248825253947 
1538920800,2.8935248825253947 
1538928000,2.8935248825253947 
1538935200,2.8935248825253947 
1538942400,2.8935248825253947 
1538949600,2.8935248825253947 
1538956800,2.8935248825253947 
1538964000,2.8935248825253947 
1538971200,2.8935248825253947 
1538978400,2.8935248825253947 
1538985600,2.8935248825253947 
1538992800,2.8935248825253947 
1539000000,2.8935248825253947 
1539007200,2.8935248825253947 
1539014400,2.8935248825253947 
1539021600,2.8935248825253947 
1539028800,2.8935248825253947 
1539036000,2.8935248825253947 
1539043200,2.8935248825253947 
1539050400,2.8935248825253947 
1539057600,2.8935248825253947 
1539064800,2.8935248825253947 
1539072000,2.8935248825253947 
1539079200,2.8935248825253947 
1539086400,2.8935248825253947 
1539093600,2.8935248825253947 
1539100800,2.8935248825253947 
1539108000,2.8935248825253947 
1539115200,2.8935248825253947 
1539122400,2.8935248825253947 
1539129600,2.8935248825253947 
1539136800,2.8935248825253947 
1539144000,2.8935248825253947 
1539151200,2.8935248825253947 
1539158400,2.8935248825253947 
1539165600,2.8935248825253947 
1539172800,2.8935248825253947 
1539180000,2.8935248825253947 
1539187200,2.8935248825253947 
1539194400,2.8935248825253947 
1539201600,2.8935248825253947 
1539208800,2.8935248825253947 
1539216000,2.8935248825253947 
1539223200,2.8935248825253947 
1539230400,2.8935248825253947 
1539237600,2.8935248825253947 
1539244800,2.8935248825253947 
1539252000,2.8935248825253947 
1539259200,2.8935248825253947 
1539266400,2.8935248825253947 
1539273600,2.8935248825253947 
1539280800,2.8935248825253947 
1539288000,2.8935248825253947 
1539295200,2.8935248825253947 
1539302400,2.8935248825253947 
1539309600,2.8935248825253947 
1539316800,2.8935248825253947 
1539324000,2.8935248825253947 
1539331200,2.8935248825253947 
1539338400,2.8935248825253947 
1539345600,2.8935248825253947 
1539352800,2.8935248825253947 
1539360000,2.8935248825253947 
1539367200,2.8935248825253947 
1539374400,2.8935248825253947 
1539381600,2.8935248825253947 
1539388800,2.8935248825253947 
1539396000,2.8935248825253947 
1539403200,2.8935248825253947 
1539410400,2.8935248825253947 
1539417600,2.8935248825253947 
1539424800,2.8935248825253947 
1539432000,2.8935248825253947 
1539439200,2.8935248825253947 
1539446400,2.8935248825253947 
1539453600,2.8935248825253947 
1539460800,2.8935248825253947 
1539468000,2.8935248825253947 
1539475200,2.8935248825253947 
1539482400,2.8935248825253947 
1539489600,2.8935248825253947 
1539496800,2.8935248825253947 
1539504000,2.8935248825253947 
1539511200,2.8935248825253947 
1539518400,2.8935248825253947 
1539525600,2.8935248825253947 
1539532800,2.8935248825253947 
1539540000,2.8935248825253947 
1539547200,2.8935248825253947 
1539554400,2.8935248825253947 
1539561600,2.8935248825253947 
1539568800,2.8935248825253947 
1539576000,2.8935248825253947 
1539583200,2.8935248825253947 
1539590400,2.8935248825253947 
1539597600,2.8935248825253947 
1539604800,2.8935248825253947 
1539612000,2.8935248825253947 
1539619200,2.8935248825253947 
1539626400,2.8935248825253947 
1539633600,2.8935248825253947 
1539640800,2.8935248825253947 
1539648000,2.8935248825253947 
1539655200,2.8935248825253947 
1539662400,2.8935248825253947 
1539669600,2.8935248825253947 
1539676800,2.8935248825253947 
1539684000,2.8935248825253947 
1539691200,2.8935248825253947 
1539698400,2.8935248825253947 
1539705600,2.8935248825253947 
1539712800,2.8935248825253947 
1539720000,2.8935248825253947 
1539727200,2.8935248825253947 
1539734400,2.8935248825253947 
1539741600,2.8935248825253947 
1539748800,2.8935248825253947 
1539756000,2.8935248825253947 
1539763200,2.8935248825253947 
1539770400,2.8935248825253947 
1539777600,2.8935248825253947 
1539784800,2.8935248825253947 
1539792000,2.8935248825253947 
1539799200,2.8935248825253947 
1539806400,2.8935248825253947 
1539813600,2.8935248825253947 
1539820800,2.8935248825253947 
1539828000,2.8935248825253947 
1539835200,2.8935248825253947 
1539842400,2.8935248825253947 
1539849600,2.8935248825253947 
1539856800,2.8935248825253947 
1539864000,2.8935248825253947 
1539871200,2.8935248825253947 
1539878400,2.8935248825253947 
1539885600,2.8935248825253947 
1539892800,2.8935248825253947 
1539900000,2.8935248825253947 
1539907200,2.8935248825253947 
1539914400,2.8935248825253947 
1539921600,2.8935248825253947 
1539928800,2.8935248825253947 
1539936000,2.8935248825253947 
1539943200,2.8935248825253947 
1539950400,2.8935248825253947 
1539957600,2.8935248825253947 
1539964800,2.8935248825253947 
1539972000,2.8935248825253947 
1539979200,2.8935248825253947 
1539986400,2.8935248825253947 
1539993600,2.8935248825253947 
1540000800,2.8935248825253947 
1540008000,2.8935248825253947 
1540015200,2.8935248825253947 
1540022400,2.8935248825253947 
1540029600,2.8935248825253947 
1540036800,2.8935248825253947 
1540044000,2.8935248825253947 
1540051200,2.8935248825253947 
1540058400,2.8935248825253947 
1540065600,2.8935248825253947 
1540072800,2.8935248825253947 
1540080000,2.8935248825253947 
1540087200,2.8935248825253947 
1540094400,2.8935248825253947 
1540101600,2.8935248825253947 
1540108800,2.8935248825253947 
1540116000,2.8935248825253947 
1540123200,2.8935248825253947 
1540130400,2.8935248825253947 
1540137600,2.8935248825253947 
1540144800,2.8935248825253947 
1540152000,2.8935248825253947 
1540159200,2.8935248825253947 
1540166400,2.8935248825253947 
1540173600,2.8935248825253947 
1540180800,2.8935248825253947 
1540188000,2.8935248825253947 
1540195200,2.8935248825253947 
1540202400,2.8935248825253947 
1540209600,2.8935248825253947 
1540216800,2.8935248825253947 
1540224000,2.8935248825253947 
1540231200,2.8935248825253947 
1540238400,2.8935248825253947 
1540245600,2.8935248825253947 
1540252800,2.8935248825253947 
1540260000,2.8935248825253947 
1540267200,2.8935248825253947 
1540274400,2.8935248825253947 
1540281600,2.8935248825253947 
1540288800,2.8935248825253947 
1540296000,2.8935248825253947 
1540303200,2.8935248825253947 
1540310400,2.8935248825253947 
1540317600,2.8935248825253947 
1540324800,2.8935248825253947 
1540332000,2.8935248825253947 
1540339200,2.8935248825253947 
1540346400,2.8935248825253947 
1540353600,2.8935248825253947 
1540360800,2.8935248825253947 
1540368000,2.8935248825253947 
1540375200,2.8935248825253947 
1540382400,2.8935248825253947 
1540389600,2.8935248825253947 
1540396800,2.8935248825253947 
1540404000,2.8935248825253947 
1540411200,2.8935248825253947 
1540418400,2.8935248825253947 
1540425600,2.8935248825253947 
1540432800,2.8935248825253947 
1540440000,2.8935248825253947 
1540447200,2.8935248825253947 
1540454400,2.8935248825253947 
1540461600,2.8935248825253947 
1540468800,2.8935248825253947 
1540476000,2.8935248825253947 
1540483200,2.8935248825253947 
1540490400,2.8935248825253947 
1540497600,2.8935248825253947 
1540504800,2.8935248825253947 
1540512000,2.8935248825253947 
1540519200,2.8935248825253947 
1540526400,2.8935248825253947 
1540533600,2.8935248825253947 
1540540800,2.8935248825253947 
1540548000,2.8935248825253947 
1540555200,2.8935248825253947 
1540562400,2.8935248825253947 
1540569600,2.8935248825253947 
1540576800,2.8935248825253947 
1540584000,2.8935248825253947 
1540591200,2.8935248825253947 
1540598400,2.8935248825253947 
1540605600,2.8935248825253947 
1540612800,2.8935248825253947 
1540620000,2.8935248825253947 
1540627200,2.8935248825253947 
1540634400,2.8935248825253947 
1540641600,2.8935248825253947 
1540648800,2.8935248825253947 
1540656000,2.8935248825253947 
1540663200,2.8935248825253947 
1540670400,2.8935248825253947 
1540677600,2.8935248825253947 
1540684800,2.8935248825253947 
1540692000,2.8935248825253947 
1540699200,2.8935248825253947 
1540706400,2.8935248825253947 
1540713600,2.8935248825253947 
1540720800,2.8935248825253947 
1540728000,2.8935248825253947 
1540735200,2.8935248825253947 
1540742400,2.8935248825253947 
1540749600,2.8935248825253947 
1540756800,2.8935248825253947 
1540764000,2.8935248825253947 
1540771200,2.8935248825253947 
1540778400,2.8935248825253947 
1540785600,2.8935248825253947 
1540792800,2.8935248825253947 
1540800000,2.8935248825253947 
1540807200,2.8935248825253947 
1540814400,2.8935248825253947 
1540821600,2.8935248825253947 
1540828800,2.8935248825253947 
1540836000,2.8935248825253947 
1540843200,2.8935248825253947 
1540850400,2.8935248825253947 
1540857600,2.8935248825253947 
1540864800,2.8935248825253947 
1540872000,2.8935248825253947 
1540879200,2.8935248825253947 
1540886400,2.8935248825253947 
1540893600,2.8935248825253947 
1540900800,2.8935248825253947 
1540908000,2.8935248825253947 
1540915200,2.8935248825253947 
1540922400,2.8935248825253947 
1540929600,2.8935248825253947 
1540936800,2.8935248825253947 
1540944000,2.8935248825253947 
1540951200,2.8935248825253947 
1540958400,2.8935248825253947 
1540965600,2.8935248825253947 
1540972800,2.8935248825253947 
1540980000,2.8935248825253947 
1540987200,2.8935248825253947 
1540994400,2.8935248825253947 
1541001600,2.8935248825253947 
1541008800,2.8935248825253947 
1541016000,2.8935248825253947 
1541023200,2.8935248825253947 
1541030400,2.8935248825253947 
1541037600,2.8935248825253947 
1541044800,2.8935248825253947 
1541052000,2.8935248825253947 
1541059200,2.8935248825253947 
1541066400,2.8935248825253947 
1541073600,2.8935248825253947 
1541080800,2.8935248825253947 
1541088000,2.8935248825253947 
1541095200,2.8935248825253947 
1541102400,2.8935248825253947 
1541109600,2.8935248825253947 
1541116800,2.8935248825253947 
1541124000,2.8935248825253947 
1541131200,2.8935248825253947 
1541138400,2.8935248825253947 
1541145600,2.8935248825253947 
1541152800,2.8935248825253947 
1541160000,2.8935248825253947 
1541167200,2.8935248825253947 
1541174400,2.8935248825253947 
1541181600,2.8935248825253947 
1541188800,2.8935248825253947 
1541196000,2.8935248825253947 
1541203200,2.8935248825253947 
1541210400,2.8935248825253947 
1541217600,2.8935248825253947 
1541224800,2.8935248825253947 
1541232000,2.8935248825253947 
1541239200,2.8935248825253947 
1541246400,2.8935248825253947 
1541253600,2.8935248825253947 
1541260800,2.8935248825253947 
1541268000,2.8935248825253947 
1541275200,2.8935248825253947 
1541282400,2.8935248825253947 
1541289600,2.8935248825253947 
1541296800,2.8935248825253947 
1541304000,2.8935248825253947 
1541311200,2.8935248825253947 
1541318400,2.8935248825253947 
1541325600,2.8935248825253947 
1541332800,2.8935248825253947 
1541340000,2.8935248825253947 
1541347200,2.8935248825253947 
1541354400,2.8935248825253947 
1541361600,2.8935248825253947 
1541368800,2.8935248825253947 
1541376000,2.8935248825253947 
1541383200,2.8935248825253947 
1541390400,2.8935248825253947 
1541397600,2.8935248825253947 
1541404800,2.8935248825253947 
1541412000,2.8935248825253947 
1541419200,2.8935248825253947 
1541426400,2.8935248825253947 
1541433600,2.8935248825253947 
1541440800,2.8935248825253947 
1541448000,2.8935248825253947 
1541455200,2.8935248825253947 
1541462400,2.8935248825253947 
1541469600,2.8935248825253947 
