date,current_balance 
1538906400,0.4413554696223607 
1538913600,0.4413554696223607 
1538920800,0.4413554696223607 
1538928000,0.4413554696223607 
1538935200,0.4413554696223607 
1538942400,0.4413554696223607 
1538949600,0.4413554696223607 
1538956800,0.4413554696223607 
1538964000,0.4413554696223607 
1538971200,0.4413554696223607 
1538978400,0.4413554696223607 
1538985600,0.4413554696223607 
1538992800,0.4413554696223607 
1539000000,0.4413554696223607 
1539007200,0.4413554696223607 
1539014400,0.4413554696223607 
1539021600,0.4413554696223607 
1539028800,0.4413554696223607 
1539036000,0.4413554696223607 
1539043200,0.4413554696223607 
1539050400,0.4413554696223607 
1539057600,0.4413554696223607 
1539064800,0.4413554696223607 
1539072000,0.4413554696223607 
1539079200,0.4413554696223607 
1539086400,0.4413554696223607 
1539093600,0.4413554696223607 
1539100800,0.4413554696223607 
1539108000,0.4413554696223607 
1539115200,0.4413554696223607 
1539122400,0.4413554696223607 
1539129600,0.4413554696223607 
1539136800,0.4413554696223607 
1539144000,0.4413554696223607 
1539151200,0.4413554696223607 
1539158400,0.4413554696223607 
1539165600,0.4413554696223607 
1539172800,0.4413554696223607 
1539180000,0.4413554696223607 
1539187200,0.4413554696223607 
1539194400,0.4413554696223607 
1539201600,0.4413554696223607 
1539208800,0.4413554696223607 
1539216000,0.4413554696223607 
1539223200,0.4413554696223607 
1539230400,0.4413554696223607 
1539237600,0.4413554696223607 
1539244800,0.4413554696223607 
1539252000,0.4413554696223607 
1539259200,0.4413554696223607 
1539266400,0.4413554696223607 
1539273600,0.4413554696223607 
1539280800,0.4413554696223607 
1539288000,0.4413554696223607 
1539295200,0.4413554696223607 
1539302400,0.4413554696223607 
1539309600,0.4413554696223607 
1539316800,0.4413554696223607 
1539324000,0.4413554696223607 
1539331200,0.4413554696223607 
1539338400,0.4413554696223607 
1539345600,0.4413554696223607 
1539352800,0.4413554696223607 
1539360000,0.4413554696223607 
1539367200,0.4413554696223607 
1539374400,0.4413554696223607 
1539381600,0.4413554696223607 
1539388800,0.4413554696223607 
1539396000,0.4413554696223607 
1539403200,0.4413554696223607 
1539410400,0.4413554696223607 
1539417600,0.4413554696223607 
1539424800,0.4413554696223607 
1539432000,0.4413554696223607 
1539439200,0.4413554696223607 
1539446400,0.4413554696223607 
1539453600,0.4413554696223607 
1539460800,0.4413554696223607 
1539468000,0.4413554696223607 
1539475200,0.4413554696223607 
1539482400,0.4413554696223607 
1539489600,0.4413554696223607 
1539496800,0.4413554696223607 
1539504000,0.4413554696223607 
1539511200,0.4413554696223607 
1539518400,0.4413554696223607 
1539525600,0.4413554696223607 
1539532800,0.4413554696223607 
1539540000,0.4413554696223607 
1539547200,0.4413554696223607 
1539554400,0.4413554696223607 
1539561600,0.4413554696223607 
1539568800,0.4413554696223607 
1539576000,0.4413554696223607 
1539583200,0.4413554696223607 
1539590400,0.4413554696223607 
1539597600,0.4413554696223607 
1539604800,0.4413554696223607 
1539612000,0.4413554696223607 
1539619200,0.4413554696223607 
1539626400,0.4413554696223607 
1539633600,0.4413554696223607 
1539640800,0.4413554696223607 
1539648000,0.4413554696223607 
1539655200,0.4413554696223607 
1539662400,0.4413554696223607 
1539669600,0.4413554696223607 
1539676800,0.4413554696223607 
1539684000,0.4413554696223607 
1539691200,0.4413554696223607 
1539698400,0.4413554696223607 
1539705600,0.4413554696223607 
1539712800,0.4413554696223607 
1539720000,0.4413554696223607 
1539727200,0.4413554696223607 
1539734400,0.4413554696223607 
1539741600,0.4413554696223607 
1539748800,0.4413554696223607 
1539756000,0.4413554696223607 
1539763200,0.4413554696223607 
1539770400,0.4413554696223607 
1539777600,0.4413554696223607 
1539784800,0.4413554696223607 
1539792000,0.4413554696223607 
1539799200,0.4413554696223607 
1539806400,0.4413554696223607 
1539813600,0.4413554696223607 
1539820800,0.4413554696223607 
1539828000,0.4413554696223607 
1539835200,0.4413554696223607 
1539842400,0.4413554696223607 
1539849600,0.4413554696223607 
1539856800,0.4413554696223607 
1539864000,0.4413554696223607 
1539871200,0.4413554696223607 
1539878400,0.4413554696223607 
1539885600,0.4413554696223607 
1539892800,0.4413554696223607 
1539900000,0.4413554696223607 
1539907200,0.4413554696223607 
1539914400,0.4413554696223607 
1539921600,0.4413554696223607 
1539928800,0.4413554696223607 
1539936000,0.4413554696223607 
1539943200,0.4413554696223607 
1539950400,0.4413554696223607 
1539957600,0.4413554696223607 
1539964800,0.4413554696223607 
1539972000,0.4413554696223607 
1539979200,0.4413554696223607 
1539986400,0.4413554696223607 
1539993600,0.4413554696223607 
1540000800,0.4413554696223607 
1540008000,0.4413554696223607 
1540015200,0.4413554696223607 
1540022400,0.4413554696223607 
1540029600,0.4413554696223607 
1540036800,0.4413554696223607 
1540044000,0.4413554696223607 
1540051200,0.4413554696223607 
1540058400,0.4413554696223607 
1540065600,0.4413554696223607 
1540072800,0.4413554696223607 
1540080000,0.4413554696223607 
1540087200,0.4413554696223607 
1540094400,0.4413554696223607 
1540101600,0.4413554696223607 
1540108800,0.4413554696223607 
1540116000,0.4413554696223607 
1540123200,0.4413554696223607 
1540130400,0.4413554696223607 
1540137600,0.4413554696223607 
1540144800,0.4413554696223607 
1540152000,0.4413554696223607 
1540159200,0.4413554696223607 
1540166400,0.4413554696223607 
1540173600,0.4413554696223607 
1540180800,0.4413554696223607 
1540188000,0.4413554696223607 
1540195200,0.4413554696223607 
1540202400,0.4413554696223607 
1540209600,0.4413554696223607 
1540216800,0.4413554696223607 
1540224000,0.4413554696223607 
1540231200,0.4413554696223607 
1540238400,0.4413554696223607 
1540245600,0.4413554696223607 
1540252800,0.4413554696223607 
1540260000,0.4413554696223607 
1540267200,0.4413554696223607 
1540274400,0.4413554696223607 
1540281600,0.4413554696223607 
1540288800,0.4413554696223607 
1540296000,0.4413554696223607 
1540303200,0.4413554696223607 
1540310400,0.4413554696223607 
1540317600,0.4413554696223607 
1540324800,0.4413554696223607 
1540332000,0.4413554696223607 
1540339200,0.4413554696223607 
1540346400,0.4413554696223607 
1540353600,0.4413554696223607 
1540360800,0.4413554696223607 
1540368000,0.4413554696223607 
1540375200,0.4413554696223607 
1540382400,0.4413554696223607 
1540389600,0.4413554696223607 
1540396800,0.4413554696223607 
1540404000,0.4413554696223607 
1540411200,0.4413554696223607 
1540418400,0.4413554696223607 
1540425600,0.4413554696223607 
1540432800,0.4413554696223607 
1540440000,0.4413554696223607 
1540447200,0.4413554696223607 
1540454400,0.4413554696223607 
1540461600,0.4413554696223607 
1540468800,0.4413554696223607 
1540476000,0.4413554696223607 
1540483200,0.4413554696223607 
1540490400,0.4413554696223607 
1540497600,0.4413554696223607 
1540504800,0.4413554696223607 
1540512000,0.4413554696223607 
1540519200,0.4413554696223607 
1540526400,0.4413554696223607 
1540533600,0.4413554696223607 
1540540800,0.4413554696223607 
1540548000,0.4413554696223607 
1540555200,0.4413554696223607 
1540562400,0.4413554696223607 
1540569600,0.4413554696223607 
1540576800,0.4413554696223607 
1540584000,0.4413554696223607 
1540591200,0.4413554696223607 
1540598400,0.4413554696223607 
1540605600,0.4413554696223607 
1540612800,0.4413554696223607 
1540620000,0.4413554696223607 
1540627200,0.4413554696223607 
1540634400,0.4413554696223607 
1540641600,0.4413554696223607 
1540648800,0.4413554696223607 
1540656000,0.4413554696223607 
1540663200,0.4413554696223607 
1540670400,0.4413554696223607 
1540677600,0.4413554696223607 
1540684800,0.4413554696223607 
1540692000,0.4413554696223607 
1540699200,0.4413554696223607 
1540706400,0.4413554696223607 
1540713600,0.4413554696223607 
1540720800,0.4413554696223607 
1540728000,0.4413554696223607 
1540735200,0.4413554696223607 
1540742400,0.4413554696223607 
1540749600,0.4413554696223607 
1540756800,0.4413554696223607 
1540764000,0.4413554696223607 
1540771200,0.4413554696223607 
1540778400,0.4413554696223607 
1540785600,0.4413554696223607 
1540792800,0.4413554696223607 
1540800000,0.4413554696223607 
1540807200,0.4413554696223607 
1540814400,0.4413554696223607 
1540821600,0.4413554696223607 
1540828800,0.4413554696223607 
1540836000,0.4413554696223607 
1540843200,0.4413554696223607 
1540850400,0.4413554696223607 
1540857600,0.4413554696223607 
1540864800,0.4413554696223607 
1540872000,0.4413554696223607 
1540879200,0.4413554696223607 
1540886400,0.4413554696223607 
1540893600,0.4413554696223607 
1540900800,0.4413554696223607 
1540908000,0.4413554696223607 
1540915200,0.4413554696223607 
1540922400,0.4413554696223607 
1540929600,0.4413554696223607 
1540936800,0.4413554696223607 
1540944000,0.4413554696223607 
1540951200,0.4413554696223607 
1540958400,0.4413554696223607 
1540965600,0.4413554696223607 
1540972800,0.4413554696223607 
1540980000,0.4413554696223607 
1540987200,0.4413554696223607 
1540994400,0.4413554696223607 
1541001600,0.4413554696223607 
1541008800,0.4413554696223607 
1541016000,0.4413554696223607 
1541023200,0.4413554696223607 
1541030400,0.4413554696223607 
1541037600,0.4413554696223607 
1541044800,0.4413554696223607 
1541052000,0.4413554696223607 
1541059200,0.4413554696223607 
1541066400,0.4413554696223607 
1541073600,0.4413554696223607 
1541080800,0.4413554696223607 
1541088000,0.4413554696223607 
1541095200,0.4413554696223607 
1541102400,0.4413554696223607 
1541109600,0.4413554696223607 
1541116800,0.4413554696223607 
1541124000,0.4413554696223607 
1541131200,0.4413554696223607 
1541138400,0.4413554696223607 
1541145600,0.4413554696223607 
1541152800,0.4413554696223607 
1541160000,0.4413554696223607 
1541167200,0.4413554696223607 
1541174400,0.4413554696223607 
1541181600,0.4413554696223607 
1541188800,0.4413554696223607 
1541196000,0.4413554696223607 
1541203200,0.4413554696223607 
1541210400,0.4413554696223607 
1541217600,0.4413554696223607 
1541224800,0.4413554696223607 
1541232000,0.4413554696223607 
1541239200,0.4413554696223607 
1541246400,0.4413554696223607 
1541253600,0.4413554696223607 
1541260800,0.4413554696223607 
1541268000,0.4413554696223607 
1541275200,0.4413554696223607 
1541282400,0.4413554696223607 
1541289600,0.4413554696223607 
1541296800,0.4413554696223607 
1541304000,0.4413554696223607 
1541311200,0.4413554696223607 
1541318400,0.4413554696223607 
1541325600,0.4413554696223607 
1541332800,0.4413554696223607 
1541340000,0.4413554696223607 
1541347200,0.4413554696223607 
1541354400,0.4413554696223607 
1541361600,0.4413554696223607 
1541368800,0.4413554696223607 
1541376000,0.4413554696223607 
1541383200,0.4413554696223607 
1541390400,0.4413554696223607 
1541397600,0.4413554696223607 
1541404800,0.4413554696223607 
1541412000,0.4413554696223607 
1541419200,0.4413554696223607 
1541426400,0.4413554696223607 
1541433600,0.4413554696223607 
1541440800,0.4413554696223607 
1541448000,0.4413554696223607 
1541455200,0.4413554696223607 
1541462400,0.4413554696223607 
1541469600,0.4413554696223607 
1541476800,0.4413554696223607 
1541484000,0.4413554696223607 
1541491200,0.4413554696223607 
1541498400,0.4413554696223607 
1541505600,0.4413554696223607 
1541512800,0.4413554696223607 
1541520000,0.4413554696223607 
1541527200,0.4413554696223607 
1541534400,0.4413554696223607 
1541541600,0.4413554696223607 
1541548800,0.4413554696223607 
1541556000,0.4413554696223607 
1541563200,0.4413554696223607 
1541570400,0.4413554696223607 
1541577600,0.4413554696223607 
1541584800,0.4413554696223607 
1541592000,0.4413554696223607 
1541599200,0.4413554696223607 
1541606400,0.4413554696223607 
1541613600,0.4413554696223607 
1541620800,0.4413554696223607 
1541628000,0.4413554696223607 
1541635200,0.4413554696223607 
1541642400,0.4413554696223607 
1541649600,0.4413554696223607 
1541656800,0.4413554696223607 
1541664000,0.4413554696223607 
1541671200,0.4413554696223607 
1541678400,0.4413554696223607 
1541685600,0.4413554696223607 
1541692800,0.4413554696223607 
1541700000,0.4413554696223607 
1541707200,0.4413554696223607 
1541714400,0.4413554696223607 
1541721600,0.4413554696223607 
1541728800,0.4413554696223607 
1541736000,0.4413554696223607 
1541743200,0.4413554696223607 
1541750400,0.4413554696223607 
1541757600,0.4413554696223607 
1541764800,0.4413554696223607 
1541772000,0.4413554696223607 
1541779200,0.4413554696223607 
1541786400,0.4413554696223607 
1541793600,0.4413554696223607 
1541800800,0.4413554696223607 
1541808000,0.4413554696223607 
1541815200,0.4413554696223607 
1541822400,0.4413554696223607 
1541829600,0.4413554696223607 
1541836800,0.4413554696223607 
1541844000,0.4413554696223607 
1541851200,0.4413554696223607 
1541858400,0.4413554696223607 
1541865600,0.4413554696223607 
1541872800,0.4413554696223607 
1541880000,0.4413554696223607 
1541887200,0.4413554696223607 
1541894400,0.4413554696223607 
1541901600,0.4413554696223607 
1541908800,0.4413554696223607 
1541916000,0.4413554696223607 
1541923200,0.4413554696223607 
1541930400,0.4413554696223607 
1541937600,0.4413554696223607 
1541944800,0.4413554696223607 
1541952000,0.4413554696223607 
1541959200,0.4413554696223607 
1541966400,0.4413554696223607 
1541973600,0.4413554696223607 
1541980800,0.4413554696223607 
1541988000,0.4413554696223607 
1541995200,0.4413554696223607 
1542002400,0.4413554696223607 
1542009600,0.4413554696223607 
1542016800,0.4413554696223607 
1542024000,0.4413554696223607 
1542031200,0.4413554696223607 
1542038400,0.4413554696223607 
1542045600,0.4413554696223607 
1542052800,0.4413554696223607 
1542060000,0.4413554696223607 
1542067200,0.4413554696223607 
1542074400,0.4413554696223607 
1542081600,0.4413554696223607 
1542088800,0.4413554696223607 
1542096000,0.4413554696223607 
1542103200,0.4413554696223607 
1542110400,0.4413554696223607 
1542117600,0.4413554696223607 
1542124800,0.4413554696223607 
1542132000,0.4413554696223607 
1542139200,0.4413554696223607 
1542146400,0.4413554696223607 
1542153600,0.4413554696223607 
1542160800,0.4413554696223607 
1542168000,0.4413554696223607 
1542175200,0.4413554696223607 
1542182400,0.4413554696223607 
1542189600,0.4413554696223607 
1542196800,0.4413554696223607 
1542204000,0.4413554696223607 
1542211200,0.4413554696223607 
1542218400,0.4413554696223607 
1542225600,0.4413554696223607 
1542232800,0.4413554696223607 
1542240000,0.4413554696223607 
1542247200,0.4413554696223607 
1542254400,0.4413554696223607 
1542261600,0.4413554696223607 
1542268800,0.4413554696223607 
1542276000,0.4413554696223607 
1542283200,0.4413554696223607 
1542290400,0.4413554696223607 
1542297600,0.4413554696223607 
1542304800,0.4413554696223607 
1542312000,0.4413554696223607 
1542319200,0.4413554696223607 
1542326400,0.4413554696223607 
1542333600,0.4413554696223607 
1542340800,0.4413554696223607 
1542348000,0.4413554696223607 
1542355200,0.4413554696223607 
1542362400,0.4413554696223607 
1542369600,0.4413554696223607 
1542376800,0.4413554696223607 
1542384000,0.4413554696223607 
1542391200,0.4413554696223607 
1542398400,0.4413554696223607 
1542405600,0.4413554696223607 
1542412800,0.4413554696223607 
1542420000,0.4413554696223607 
1542427200,0.4413554696223607 
1542434400,0.4413554696223607 
1542441600,0.4413554696223607 
1542448800,0.4413554696223607 
1542456000,0.4413554696223607 
1542463200,0.4413554696223607 
1542470400,0.4413554696223607 
1542477600,0.4413554696223607 
1542484800,0.4413554696223607 
1542492000,0.4413554696223607 
1542499200,0.4413554696223607 
1542506400,0.4413554696223607 
1542513600,0.4413554696223607 
1542520800,0.4413554696223607 
1542528000,0.4413554696223607 
1542535200,0.4413554696223607 
1542542400,0.4413554696223607 
1542549600,0.4413554696223607 
1542556800,0.4413554696223607 
1542564000,0.4413554696223607 
1542571200,0.4413554696223607 
1542578400,0.4413554696223607 
1542585600,0.4413554696223607 
1542592800,0.4413554696223607 
1542600000,0.4413554696223607 
1542607200,0.4413554696223607 
1542614400,0.4413554696223607 
1542621600,0.4413554696223607 
1542628800,0.4413554696223607 
1542636000,0.4413554696223607 
1542643200,0.4413554696223607 
