date,current_balance 
1534816800,0.8451085500273882 
1534824000,0.8445989736471202 
1534831200,0.8446768168804228 
1534838400,0.8492361217979548 
1534845600,0.8475172932939878 
1534852800,0.8489018869497478 
1534860000,0.8443584171458747 
1534867200,0.8498265136475046 
1534874400,0.8516972007647221 
1534881600,0.8487969269001817 
1534888800,0.8521196081028812 
1534896000,0.8523199127524327 
1534903200,0.8374965830351424 
1534910400,0.8320092547699133 
1534917600,0.8358222495638348 
1534924800,0.8355914287274492 
1534932000,0.8351325022427811 
1534939200,0.8398219538536589 
1534946400,0.8362941984161105 
1534953600,0.8312800126631967 
1534960800,0.8255438388348186 
1534968000,0.8145268500346715 
1534975200,0.8155600729993399 
1534982400,0.8219562632213743 
1534989600,0.8246885878111946 
1534996800,0.8255041206270806 
1535004000,0.8231536757466311 
1535011200,0.8164510193911352 
1535018400,0.8146882986227549 
1535025600,0.8090018831356374 
1535032800,0.813487667849357 
1535040000,0.8193260480928151 
1535047200,0.8279941516406562 
1535054400,0.8421600425971659 
1535061600,0.8357197721058579 
1535068800,0.8323252708992863 
1535076000,0.8312064965936781 
1535083200,0.8322451679524714 
1535090400,0.8334484014077258 
1535097600,0.8321332193892172 
1535104800,0.832468292818191 
1535112000,0.8381088447700261 
1535119200,0.839965776025784 
1535126400,0.8509963240027364 
1535133600,0.8693613883747426 
1535140800,0.8467871148221785 
1535148000,0.8516840969269031 
1535155200,0.8535477667061532 
1535162400,0.8504921579471632 
1535169600,0.8486766541145156 
1535176800,0.8473815404570699 
1535184000,0.8523549652418076 
1535191200,0.8503625313927134 
1535198400,0.8510814753478779 
1535205600,0.8553530996545442 
1535212800,0.8494641750484647 
1535220000,0.8482523151246475 
1535227200,0.8427811807562308 
1535234400,0.8423209449811266 
1535241600,0.8375331878556702 
1535248800,0.8355825508822526 
1535256000,0.8371583622812627 
1535263200,0.8365470045513591 
1535270400,0.8380928047584555 
1535277600,0.842952062039197 
1535284800,0.8421988075958314 
1535292000,0.8421131639245382 
1535299200,0.8418076886782623 
1535306400,0.8343884186336593 
1535313600,0.8312809521460011 
1535320800,0.8332494972047894 
1535328000,0.833248741009 
1535335200,0.8289095157748012 
1535342400,0.8287958334981284 
1535349600,0.8298290486944453 
1535356800,0.8363276875711101 
1535364000,0.8384467680270319 
1535371200,0.8413150378394666 
1535378400,0.8440289377488244 
1535385600,0.8413891802969894 
1535392800,0.8494103072208512 
1535400000,0.8458529147349692 
1535407200,0.8558648694098021 
1535414400,0.8556131421900817 
1535421600,0.8538981347625999 
1535428800,0.8539450647959641 
1535436000,0.8527950359613341 
1535443200,0.8533707195971294 
1535450400,0.851745041324734 
1535457600,0.8527125381896052 
1535464800,0.8518894627475988 
1535472000,0.8479141117093276 
1535479200,0.8566535967888385 
1535486400,0.8584417880865411 
1535493600,0.857920123046647 
1535500800,0.8622614522378123 
1535508000,0.8530437918726415 
1535515200,0.8549719886307152 
1535522400,0.8526925935013439 
1535529600,0.8580905431288104 
1535536800,0.8569511495540191 
1535544000,0.86345224709978 
1535551200,0.8552205178802146 
1535558400,0.8724256415289234 
1535565600,0.8653186622476432 
1535572800,0.8678451604241997 
1535580000,0.8680309483397668 
1535587200,0.8607833678806421 
1535594400,0.8597498538765577 
1535601600,0.8563986297449806 
1535608800,0.8448435975526598 
1535616000,0.8389714628849811 
1535623200,0.8388776616909854 
1535630400,0.839065697159116 
1535637600,0.8413557344534932 
1535644800,0.8411730241696058 
1535652000,0.8382210284390564 
1535659200,0.8389873511894885 
1535666400,0.8408080915442959 
1535673600,0.8364513690756166 
1535680800,0.82851335375746 
1535688000,0.8332362437317276 
1535695200,0.8321870988751796 
1535702400,0.832573946283719 
1535709600,0.8336584300590564 
1535716800,0.8304210416217879 
1535724000,0.829446218046705 
1535731200,0.840063253751878 
1535738400,0.8420328606071696 
1535745600,0.8407892303642099 
1535752800,0.8439234557404856 
1535760000,0.8470426549414538 
1535767200,0.8525380887943071 
1535774400,0.850647051632128 
1535781600,0.8518478878945663 
1535788800,0.8686350979466615 
1535796000,0.8687685579410646 
1535803200,0.8767512229636578 
1535810400,0.8735390891464934 
1535817600,0.877464659035792 
1535824800,0.8773488866474409 
1535832000,0.8698948458632998 
1535839200,0.8657628635999618 
1535846400,0.8544128470950376 
1535853600,0.8552008919264125 
1535860800,0.8577674320757162 
1535868000,0.8570507799431654 
1535875200,0.8588277763581074 
1535882400,0.8448763185272318 
1535889600,0.8384977444898711 
1535896800,0.8394899211195948 
1535904000,0.8481021384039843 
1535911200,0.84975453326876 
1535918400,0.8445730896997828 
1535925600,0.8436066179112386 
1535932800,0.8504715249382238 
1535940000,0.8479865682150831 
1535947200,0.8451899021039017 
1535954400,0.8487545619439008 
1535961600,0.8476682779176058 
1535968800,0.8462169621597639 
1535976000,0.8540902797490438 
1535983200,0.8539720507472518 
1535990400,0.8546144756220584 
1535997600,0.8732231811276073 
1536004800,0.8680782861658418 
1536012000,0.862219336570767 
1536019200,0.9642950779329191 
1536026400,0.9323087111196645 
1536033600,0.930111506278989 
1536040800,0.9324825793922049 
1536048000,0.923839655521818 
1536055200,0.9288436880487938 
1536062400,0.9184995401693237 
1536069600,0.9138090421149001 
1536076800,0.8961930793418497 
1536084000,0.9145522585721036 
1536091200,0.9126173150852983 
1536098400,0.9139792761542439 
1536105600,0.9590663973974038 
1536112800,0.9453619803278133 
1536120000,0.9404911059969596 
1536127200,0.9331958633454674 
1536134400,0.9260106311607228 
1536141600,0.8890362012372517 
1536148800,0.8920826996762136 
1536156000,0.8837188090732724 
1536163200,0.8744765153705963 
1536170400,0.8652056480104668 
1536177600,0.8651530006353604 
1536184800,0.8610151014859964 
1536192000,0.8601535584851714 
1536199200,0.8561831385506907 
1536206400,0.8533368546497148 
1536213600,0.8539338382303652 
1536220800,0.8459485319601137 
1536228000,0.8440415713380638 
1536235200,0.8557709844844827 
1536242400,0.8539166877838904 
1536249600,0.8542025694379282 
1536256800,0.8595465300484866 
1536264000,0.8622028740944236 
1536271200,0.86923141616481 
1536278400,0.8714661446873065 
1536285600,0.8756152417493586 
1536292800,0.8753168172639552 
1536300000,0.8719555945820825 
1536307200,0.8667828369508501 
1536314400,0.8681527031859452 
1536321600,0.8641982239818313 
1536328800,0.8524615130108958 
1536336000,0.8487198266958127 
1536343200,0.8547957284499279 
1536350400,0.8545751031027515 
1536357600,0.8500846292266846 
1536364800,0.8506676847521565 
1536372000,0.8466633479842518 
1536379200,0.8536843549018275 
1536386400,0.8471883738278256 
1536393600,0.8567357123290062 
1536400800,0.854407783571199 
1536408000,0.8570668835069236 
1536415200,0.8527006655119365 
1536422400,0.838535199569007 
1536429600,0.8396802705645898 
1536436800,0.8351864638313958 
1536444000,0.8409378574025628 
1536451200,0.8514549038073408 
1536458400,0.8409597341931567 
1536465600,0.8358812176525198 
1536472800,0.8324996297567608 
1536480000,0.8407268140916394 
1536487200,0.8353922587146814 
1536494400,0.8416209013818938 
1536501600,0.8412955576944066 
1536508800,0.8325591643577571 
1536516000,0.8398973403062185 
1536523200,0.8427534847092316 
1536530400,0.844992229520693 
1536537600,0.8459996045292628 
1536544800,0.8446397144303002 
1536552000,0.8405702767976421 
1536559200,0.8362693125454421 
1536566400,0.8247177451472293 
1536573600,0.8246412316017363 
1536580800,0.827169644507082 
1536588000,0.8268898593271578 
1536595200,0.8238836464740241 
1536602400,0.8273855296942348 
1536609600,0.833255311399504 
1536616800,0.8260904171501097 
1536624000,0.824711485688002 
1536631200,0.823560416328601 
1536638400,0.8250224312359808 
1536645600,0.8225291084831741 
1536652800,0.8203204667362389 
1536660000,0.8160640679106209 
1536667200,0.8165446299317823 
1536674400,0.7977196831712481 
1536681600,0.793538309135342 
1536688800,0.7925329936375365 
1536696000,0.7921035407903787 
1536703200,0.797039221799113 
1536710400,0.7893745803241253 
1536717600,0.7752552002216686 
1536724800,0.7744727724827863 
1536732000,0.7650963153449148 
1536739200,0.7488134570444378 
1536746400,0.7480178956926776 
1536753600,0.7514578867343422 
1536760800,0.7598346171579518 
1536768000,0.7650518936587158 
1536775200,0.775431570700211 
1536782400,0.7730043979156359 
1536789600,0.7740590418544153 
1536796800,0.7787925093168985 
1536804000,0.7837490085523746 
1536811200,0.7786068904386868 
1536818400,0.7772448641122952 
1536825600,0.7768338266312658 
1536832800,0.7864162500853918 
1536840000,0.7968793268580155 
1536847200,0.7912410906008874 
1536854400,0.7999312710467074 
1536861600,0.7909810264926032 
1536868800,0.7900894469823369 
1536876000,0.7934384945131598 
1536883200,0.7945227932829754 
1536890400,0.792968101584074 
1536897600,0.7866792618978883 
1536904800,0.7812228926446729 
1536912000,0.7768626627527457 
1536919200,0.7782904494918028 
1536926400,0.7783751505670911 
1536933600,0.7823296853972777 
1536940800,0.7946641812967611 
1536948000,0.7950683007389743 
1536955200,0.7951168750848361 
1536962400,0.7880894645194818 
1536969600,0.8139606613969219 
1536976800,0.8147910614724024 
1536984000,0.8280104245553669 
1536991200,0.8121663770066949 
1536998400,0.8156095155756958 
1537005600,0.8127037462789932 
1537012800,0.8165409396897945 
1537020000,0.8381837363307411 
1537027200,0.8371494999261709 
1537034400,0.8284285423967167 
1537041600,0.8239082185795336 
1537048800,0.8254483150172667 
1537056000,0.8236576358064553 
1537063200,0.827086115399008 
1537070400,0.825948645518139 
1537077600,0.8179806821718263 
1537084800,0.8160703085846 
1537092000,0.8201747977433862 
1537099200,0.8286246600458957 
1537106400,0.8185955994154371 
1537113600,0.8200251077431044 
1537120800,0.8242599056810264 
1537128000,0.8344071282916361 
1537135200,0.8284354471578167 
1537142400,0.8306611723222701 
1537149600,0.8336639301968372 
1537156800,0.830067873653317 
1537164000,0.832473035374888 
1537171200,0.8303131642490809 
1537178400,0.831583237111986 
1537185600,0.8244468781688973 
1537192800,0.814722196485888 
1537200000,0.8127954121038871 
1537207200,0.8087894413139692 
1537214400,0.8039276557923678 
1537221600,0.8021532436288704 
1537228800,0.8070337614584844 
1537236000,0.7984420024270852 
1537243200,0.8085591405403166 
1537250400,0.8054438035892972 
1537257600,0.8028675213476035 
1537264800,0.8065840734797759 
1537272000,0.8162458400281216 
1537279200,0.814666008815186 
1537286400,0.8183780357323762 
1537293600,0.8140357500622952 
1537300800,0.8084197654312806 
1537308000,0.8089792462588863 
1537315200,0.813849363497001 
1537322400,0.81037845234879 
1537329600,0.807607414061642 
1537336800,0.8078520271030614 
1537344000,0.8026705424181657 
1537351200,0.7904716709553061 
1537358400,0.7951893672347481 
1537365600,0.7982234057607516 
1537372800,0.7983253961922154 
1537380000,0.7999308286462496 
1537387200,0.7992725465244251 
1537394400,0.8028991325601508 
1537401600,0.8043585677418761 
1537408800,0.7995278262117794 
1537416000,0.7946122163478004 
1537423200,0.7968215048453933 
1537430400,0.7928187749135025 
1537437600,0.7983195971190672 
1537444800,0.7949462357582341 
1537452000,0.7922259386101074 
1537459200,0.7917723353587576 
1537466400,0.7913557653753259 
1537473600,0.7864543963924706 
1537480800,0.809645801827019 
1537488000,0.7999879219368273 
1537495200,0.8046976588686512 
1537502400,0.8058218543526886 
1537509600,0.8064398312951793 
1537516800,0.803709442122209 
1537524000,0.8017938088166873 
1537531200,0.8027030073523662 
1537538400,0.7983061953151928 
1537545600,0.7974387983178199 
1537552800,0.8146240333777128 
1537560000,0.8092539049604994 
1537567200,0.8117998805278118 
1537574400,0.8101221514183096 
1537581600,0.8034028159954142 
1537588800,0.7997736326968815 
1537596000,0.8012995781007939 
1537603200,0.8066423842806798 
1537610400,0.802584955967245 
1537617600,0.8066333500603802 
1537624800,0.8078352435602368 
1537632000,0.8110450135100273 
1537639200,0.8156397081810856 
1537646400,0.8146756593338457 
1537653600,0.8113322128000355 
1537660800,0.8092302410610366 
1537668000,0.8159207636863252 
1537675200,0.8238355297983735 
1537682400,0.8241471391832127 
1537689600,0.829304505329014 
1537696800,0.8324882141097123 
1537704000,0.8260940063340781 
1537711200,0.8236637314316873 
1537718400,0.8282908265890159 
1537725600,0.8266947931223814 
1537732800,0.8229503355126995 
1537740000,0.8278943836295259 
1537747200,0.8260429238894648 
1537754400,0.8278433740632893 
1537761600,0.8236966688366194 
1537768800,0.8118961185175679 
1537776000,0.8057167404336185 
1537783200,0.8077568108243885 
1537790400,0.8121838658255487 
1537797600,0.8199980041671464 
1537804800,0.825834077997509 
1537812000,0.8236275405466102 
1537819200,0.8287249357104246 
1537826400,0.8192580655037303 
1537833600,0.8153791081656604 
1537840800,0.8145068935530145 
1537848000,0.8162920987447086 
1537855200,0.8076519388665003 
1537862400,0.8127780292258527 
1537869600,0.8086614049309065 
1537876800,0.8096743355991622 
1537884000,0.8078708878938976 
1537891200,0.8010412054876586 
1537898400,0.8048976433434831 
1537905600,0.8218099603183634 
1537912800,0.8214784446173713 
1537920000,0.8116666309491396 
1537927200,0.8092673693165136 
1537934400,0.8145858896523467 
1537941600,0.8103689586041748 
1537948800,0.8121619182951567 
1537956000,0.8169959275762113 
1537963200,0.8128297385202345 
1537970400,0.8201229671043004 
1537977600,0.8220786984640661 
1537984800,0.8157508785566396 
1537992000,0.8109469088795036 
1537999200,0.8102891594499956 
1538006400,0.816137375544385 
1538013600,0.8137371402642289 
1538020800,0.8175757042516965 
1538028000,0.8103071953551697 
1538035200,0.8037717942061903 
1538042400,0.8087214688271238 
1538049600,0.8277367770092066 
1538056800,0.8252988094563948 
1538064000,0.8323841491831792 
1538071200,0.8308511565221077 
1538078400,0.8286262260996969 
1538085600,0.8245366259463016 
1538092800,0.8263281650054393 
1538100000,0.8217067641099475 
1538107200,0.8316097462730601 
1538114400,0.8207150714420309 
1538121600,0.8140439995226145 
1538128800,0.8112299950403105 
1538136000,0.8139326356794361 
1538143200,0.8163210875954666 
1538150400,0.8161066570174678 
1538157600,0.8126442302907352 
1538164800,0.8113565679738388 
1538172000,0.811705608056579 
1538179200,0.8061141025294722 
1538186400,0.8078600995954528 
1538193600,0.8082299850702851 
1538200800,0.810585590284626 
1538208000,0.8160343716899778 
1538215200,0.8188569126524744 
1538222400,0.8180576768181963 
1538229600,0.8151556073581546 
1538236800,0.8150554758272084 
1538244000,0.8158302819926551 
1538251200,0.8133715018050275 
1538258400,0.8148660633101468 
1538265600,0.8135771468744908 
1538272800,0.8134044857700726 
1538280000,0.8120663353683493 
1538287200,0.8115965900893076 
1538294400,0.811219043472201 
1538301600,0.8120792838721417 
1538308800,0.8151698033260956 
1538316000,0.8128921310479171 
1538323200,0.8103603641853271 
1538330400,0.8116764793177692 
1538337600,0.8110305088590763 
1538344800,0.8146860975849166 
1538352000,0.8158052035300557 
1538359200,0.8159769892902815 
1538366400,0.8130177288778975 
1538373600,0.8088533170405574 
1538380800,0.8086640832293812 
1538388000,0.8106331830103399 
1538395200,0.8077478594418489 
1538402400,0.8064589646539464 
1538409600,0.8022290000039527 
1538416800,0.8019767207333311 
1538424000,0.8004193944389781 
1538431200,0.8006846199073854 
1538438400,0.8008774290413022 
1538445600,0.8044674430893117 
1538452800,0.8033469448861751 
1538460000,0.8070619884480568 
1538467200,0.8067365244204534 
1538474400,0.803363139791264 
1538481600,0.8045982306833424 
1538488800,0.801314767804177 
1538496000,0.8013686841418746 
1538503200,0.7998072501384029 
1538510400,0.801268920832365 
1538517600,0.8012920823635152 
