date,current_balance 
1535601600,1.6312882110696412 
1535608800,1.6312882110696412 
1535616000,1.6312882110696412 
1535623200,1.6312882110696412 
1535630400,1.6312882110696412 
1535637600,1.6312882110696412 
1535644800,1.6312882110696412 
1535652000,1.6312882110696412 
1535659200,1.6312882110696412 
1535666400,1.6312882110696412 
1535673600,1.6312882110696412 
1535680800,1.6312882110696412 
1535688000,1.6312882110696412 
1535695200,1.6312882110696412 
1535702400,1.6312882110696412 
1535709600,1.6312882110696412 
1535716800,1.6312882110696412 
1535724000,1.6312882110696412 
1535731200,1.6312882110696412 
1535738400,1.6312882110696412 
1535745600,1.6312882110696412 
1535752800,1.6312882110696412 
1535760000,1.6312882110696412 
1535767200,1.6312882110696412 
1535774400,1.6312882110696412 
1535781600,1.6312882110696412 
1535788800,1.6312882110696412 
1535796000,1.6312882110696412 
1535803200,1.6312882110696412 
1535810400,1.6312882110696412 
1535817600,1.6312882110696412 
1535824800,1.6312882110696412 
1535832000,1.6312882110696412 
1535839200,1.6312882110696412 
1535846400,1.6312882110696412 
1535853600,1.6312882110696412 
1535860800,1.6312882110696412 
1535868000,1.6312882110696412 
1535875200,1.6312882110696412 
1535882400,1.6312882110696412 
1535889600,1.6312882110696412 
1535896800,1.6312882110696412 
1535904000,1.6312882110696412 
1535911200,1.6312882110696412 
1535918400,1.6312882110696412 
1535925600,1.6312882110696412 
1535932800,1.6312882110696412 
1535940000,1.6312882110696412 
1535947200,1.6312882110696412 
1535954400,1.6312882110696412 
1535961600,1.6312882110696412 
1535968800,1.6312882110696412 
1535976000,1.6312882110696412 
1535983200,1.6312882110696412 
1535990400,1.6312882110696412 
1535997600,1.6312882110696412 
1536004800,1.6312882110696412 
1536012000,1.6312882110696412 
1536019200,1.6312882110696412 
1536026400,1.6312882110696412 
1536033600,1.6312882110696412 
1536040800,1.6312882110696412 
1536048000,1.6312882110696412 
1536055200,1.6312882110696412 
1536062400,1.6312882110696412 
1536069600,1.6312882110696412 
1536076800,1.6312882110696412 
1536084000,1.6312882110696412 
1536091200,1.6312882110696412 
1536098400,1.6312882110696412 
1536105600,1.6312882110696412 
1536112800,1.6312882110696412 
1536120000,1.6312882110696412 
1536127200,1.6312882110696412 
1536134400,1.6312882110696412 
1536141600,1.6312882110696412 
1536148800,1.6312882110696412 
1536156000,1.6312882110696412 
1536163200,1.6312882110696412 
1536170400,1.6312882110696412 
1536177600,1.6312882110696412 
1536184800,1.6312882110696412 
1536192000,1.6312882110696412 
1536199200,1.6312882110696412 
1536206400,1.6312882110696412 
1536213600,1.6312882110696412 
1536220800,1.6312882110696412 
1536228000,1.6312882110696412 
1536235200,1.6312882110696412 
1536242400,1.6312882110696412 
1536249600,1.6312882110696412 
1536256800,1.6312882110696412 
1536264000,1.6312882110696412 
1536271200,1.6312882110696412 
1536278400,1.6312882110696412 
1536285600,1.6312882110696412 
1536292800,1.6312882110696412 
1536300000,1.6312882110696412 
1536307200,1.6312882110696412 
1536314400,1.6312882110696412 
1536321600,1.6312882110696412 
1536328800,1.6312882110696412 
1536336000,1.6312882110696412 
1536343200,1.6312882110696412 
1536350400,1.6312882110696412 
1536357600,1.6312882110696412 
1536364800,1.6312882110696412 
1536372000,1.6312882110696412 
1536379200,1.6312882110696412 
1536386400,1.6312882110696412 
1536393600,1.6312882110696412 
1536400800,1.6312882110696412 
1536408000,1.6312882110696412 
1536415200,1.6312882110696412 
1536422400,1.6312882110696412 
1536429600,1.6312882110696412 
1536436800,1.6312882110696412 
1536444000,1.6312882110696412 
1536451200,1.6312882110696412 
1536458400,1.6312882110696412 
1536465600,1.6312882110696412 
1536472800,1.6312882110696412 
1536480000,1.6312882110696412 
1536487200,1.6312882110696412 
1536494400,1.6312882110696412 
1536501600,1.6312882110696412 
1536508800,1.6312882110696412 
1536516000,1.6312882110696412 
1536523200,1.6312882110696412 
1536530400,1.6312882110696412 
1536537600,1.6312882110696412 
1536544800,1.6312882110696412 
1536552000,1.6312882110696412 
1536559200,1.6312882110696412 
1536566400,1.6312882110696412 
1536573600,1.6312882110696412 
1536580800,1.6312882110696412 
1536588000,1.6312882110696412 
1536595200,1.6312882110696412 
1536602400,1.6312882110696412 
1536609600,1.6312882110696412 
1536616800,1.6312882110696412 
1536624000,1.6312882110696412 
1536631200,1.6312882110696412 
1536638400,1.6312882110696412 
1536645600,1.6312882110696412 
1536652800,1.6312882110696412 
1536660000,1.6312882110696412 
1536667200,1.6312882110696412 
1536674400,1.6312882110696412 
1536681600,1.6312882110696412 
1536688800,1.6312882110696412 
1536696000,1.6312882110696412 
1536703200,1.6312882110696412 
1536710400,1.6312882110696412 
1536717600,1.6312882110696412 
1536724800,1.6312882110696412 
1536732000,1.6312882110696412 
1536739200,1.6312882110696412 
1536746400,1.6312882110696412 
1536753600,1.6312882110696412 
1536760800,1.6312882110696412 
1536768000,1.6312882110696412 
1536775200,1.6312882110696412 
1536782400,1.6312882110696412 
1536789600,1.6312882110696412 
1536796800,1.6312882110696412 
1536804000,1.6312882110696412 
1536811200,1.6312882110696412 
1536818400,1.6312882110696412 
1536825600,1.6312882110696412 
1536832800,1.6312882110696412 
1536840000,1.6312882110696412 
1536847200,1.6312882110696412 
1536854400,1.6312882110696412 
1536861600,1.6312882110696412 
1536868800,1.6312882110696412 
1536876000,1.6312882110696412 
1536883200,1.6312882110696412 
1536890400,1.6312882110696412 
1536897600,1.6312882110696412 
1536904800,1.6312882110696412 
1536912000,1.6312882110696412 
1536919200,1.6312882110696412 
1536926400,1.6312882110696412 
1536933600,1.6312882110696412 
1536940800,1.6312882110696412 
1536948000,1.6312882110696412 
1536955200,1.6312882110696412 
1536962400,1.6312882110696412 
1536969600,1.6312882110696412 
1536976800,1.6312882110696412 
1536984000,1.6312882110696412 
1536991200,1.6312882110696412 
1536998400,1.6312882110696412 
1537005600,1.6312882110696412 
1537012800,1.6312882110696412 
1537020000,1.6312882110696412 
1537027200,1.6312882110696412 
1537034400,1.6312882110696412 
1537041600,1.6312882110696412 
1537048800,1.6312882110696412 
1537056000,1.6312882110696412 
1537063200,1.6312882110696412 
1537070400,1.6312882110696412 
1537077600,1.6312882110696412 
1537084800,1.6312882110696412 
1537092000,1.6312882110696412 
1537099200,1.6312882110696412 
1537106400,1.6312882110696412 
1537113600,1.6312882110696412 
1537120800,1.6312882110696412 
1537128000,1.6312882110696412 
1537135200,1.6312882110696412 
1537142400,1.6312882110696412 
1537149600,1.6312882110696412 
1537156800,1.6312882110696412 
1537164000,1.6312882110696412 
1537171200,1.6312882110696412 
1537178400,1.6312882110696412 
1537185600,1.6312882110696412 
1537192800,1.6312882110696412 
1537200000,1.6312882110696412 
1537207200,1.6312882110696412 
1537214400,1.6312882110696412 
1537221600,1.6312882110696412 
1537228800,1.6312882110696412 
1537236000,1.6312882110696412 
1537243200,1.6312882110696412 
1537250400,1.6312882110696412 
1537257600,1.6312882110696412 
1537264800,1.6312882110696412 
1537272000,1.6312882110696412 
1537279200,1.6312882110696412 
1537286400,1.6312882110696412 
1537293600,1.6312882110696412 
1537300800,1.6312882110696412 
1537308000,1.6312882110696412 
1537315200,1.6312882110696412 
1537322400,1.6312882110696412 
1537329600,1.6312882110696412 
1537336800,1.6312882110696412 
1537344000,1.6312882110696412 
1537351200,1.6312882110696412 
1537358400,1.6312882110696412 
1537365600,1.6312882110696412 
1537372800,1.6312882110696412 
1537380000,1.6312882110696412 
1537387200,1.6312882110696412 
1537394400,1.6312882110696412 
1537401600,1.6312882110696412 
1537408800,1.6312882110696412 
1537416000,1.6312882110696412 
1537423200,1.6312882110696412 
1537430400,1.6312882110696412 
1537437600,1.6312882110696412 
1537444800,1.6312882110696412 
1537452000,1.6312882110696412 
1537459200,1.6312882110696412 
1537466400,1.6312882110696412 
1537473600,1.6312882110696412 
1537480800,1.6312882110696412 
1537488000,1.6312882110696412 
1537495200,1.6312882110696412 
1537502400,1.6312882110696412 
1537509600,1.6312882110696412 
1537516800,1.6312882110696412 
1537524000,1.6312882110696412 
1537531200,1.6312882110696412 
1537538400,1.6312882110696412 
1537545600,1.6312882110696412 
1537552800,1.6312882110696412 
1537560000,1.6312882110696412 
1537567200,1.6312882110696412 
1537574400,1.6312882110696412 
1537581600,1.6312882110696412 
1537588800,1.6312882110696412 
1537596000,1.6312882110696412 
1537603200,1.6312882110696412 
1537610400,1.6312882110696412 
1537617600,1.6312882110696412 
1537624800,1.6312882110696412 
1537632000,1.6312882110696412 
1537639200,1.6312882110696412 
1537646400,1.6312882110696412 
1537653600,1.6312882110696412 
1537660800,1.6312882110696412 
1537668000,1.6312882110696412 
1537675200,1.6312882110696412 
1537682400,1.6312882110696412 
1537689600,1.6312882110696412 
1537696800,1.6312882110696412 
1537704000,1.6312882110696412 
1537711200,1.6312882110696412 
1537718400,1.6312882110696412 
1537725600,1.6312882110696412 
1537732800,1.6312882110696412 
1537740000,1.6312882110696412 
1537747200,1.6312882110696412 
1537754400,1.6312882110696412 
1537761600,1.6312882110696412 
1537768800,1.6312882110696412 
1537776000,1.6312882110696412 
1537783200,1.6312882110696412 
1537790400,1.6312882110696412 
1537797600,1.6312882110696412 
1537804800,1.6312882110696412 
1537812000,1.6312882110696412 
1537819200,1.6312882110696412 
1537826400,1.6312882110696412 
1537833600,1.6312882110696412 
1537840800,1.6312882110696412 
1537848000,1.6312882110696412 
1537855200,1.6312882110696412 
1537862400,1.6312882110696412 
1537869600,1.6312882110696412 
1537876800,1.6312882110696412 
1537884000,1.6312882110696412 
1537891200,1.6312882110696412 
1537898400,1.6312882110696412 
1537905600,1.6312882110696412 
1537912800,1.6312882110696412 
1537920000,1.6312882110696412 
1537927200,1.6312882110696412 
1537934400,1.6312882110696412 
1537941600,1.6312882110696412 
1537948800,1.6312882110696412 
1537956000,1.6312882110696412 
1537963200,1.6312882110696412 
1537970400,1.6312882110696412 
1537977600,1.6312882110696412 
1537984800,1.6312882110696412 
1537992000,1.6312882110696412 
1537999200,1.6312882110696412 
1538006400,1.6312882110696412 
1538013600,1.6312882110696412 
1538020800,1.6312882110696412 
1538028000,1.6312882110696412 
1538035200,1.6312882110696412 
1538042400,1.6312882110696412 
1538049600,1.6312882110696412 
1538056800,1.6312882110696412 
1538064000,1.6312882110696412 
1538071200,1.6312882110696412 
1538078400,1.6312882110696412 
1538085600,1.6312882110696412 
1538092800,1.6312882110696412 
1538100000,1.6312882110696412 
1538107200,1.6312882110696412 
1538114400,1.6312882110696412 
1538121600,1.6312882110696412 
1538128800,1.6312882110696412 
1538136000,1.6312882110696412 
1538143200,1.6312882110696412 
1538150400,1.6312882110696412 
1538157600,1.6312882110696412 
1538164800,1.6312882110696412 
1538172000,1.6312882110696412 
1538179200,1.6312882110696412 
1538186400,1.6312882110696412 
1538193600,1.6312882110696412 
1538200800,1.6312882110696412 
1538208000,1.6312882110696412 
1538215200,1.6312882110696412 
1538222400,1.6312882110696412 
1538229600,1.6312882110696412 
1538236800,1.6312882110696412 
1538244000,1.6312882110696412 
1538251200,1.6312882110696412 
1538258400,1.6312882110696412 
1538265600,1.6312882110696412 
1538272800,1.6312882110696412 
1538280000,1.6312882110696412 
1538287200,1.6312882110696412 
1538294400,1.6312882110696412 
1538301600,1.6312882110696412 
1538308800,1.6312882110696412 
1538316000,1.6312882110696412 
1538323200,1.6312882110696412 
1538330400,1.6312882110696412 
1538337600,1.6312882110696412 
1538344800,1.6312882110696412 
1538352000,1.6312882110696412 
1538359200,1.6312882110696412 
1538366400,1.6312882110696412 
1538373600,1.6312882110696412 
1538380800,1.6312882110696412 
1538388000,1.6312882110696412 
1538395200,1.6312882110696412 
1538402400,1.6312882110696412 
1538409600,1.6312882110696412 
1538416800,1.6312882110696412 
1538424000,1.6312882110696412 
1538431200,1.6312882110696412 
1538438400,1.6312882110696412 
1538445600,1.6312882110696412 
1538452800,1.6312882110696412 
1538460000,1.6312882110696412 
1538467200,1.6312882110696412 
1538474400,1.6312882110696412 
1538481600,1.6312882110696412 
1538488800,1.6312882110696412 
1538496000,1.6312882110696412 
1538503200,1.6312882110696412 
1538510400,1.6312882110696412 
1538517600,1.6312882110696412 
1538524800,1.6312882110696412 
1538532000,1.6312882110696412 
1538539200,1.6312882110696412 
1538546400,1.6312882110696412 
1538553600,1.6312882110696412 
1538560800,1.6312882110696412 
1538568000,1.6312882110696412 
1538575200,1.6312882110696412 
1538582400,1.6312882110696412 
1538589600,1.6312882110696412 
1538596800,1.6312882110696412 
1538604000,1.6312882110696412 
1538611200,1.6312882110696412 
1538618400,1.6312882110696412 
1538625600,1.6312882110696412 
1538632800,1.6312882110696412 
1538640000,1.6312882110696412 
1538647200,1.6312882110696412 
1538654400,1.6312882110696412 
1538661600,1.6312882110696412 
1538668800,1.6312882110696412 
1538676000,1.6312882110696412 
1538683200,1.6312882110696412 
1538690400,1.6312882110696412 
1538697600,1.6312882110696412 
1538704800,1.6312882110696412 
1538712000,1.6312882110696412 
1538719200,1.6312882110696412 
1538726400,1.6312882110696412 
1538733600,1.6312882110696412 
1538740800,1.6312882110696412 
1538748000,1.6312882110696412 
1538755200,1.6312882110696412 
1538762400,1.6312882110696412 
1538769600,1.6312882110696412 
1538776800,1.6312882110696412 
1538784000,1.6312882110696412 
1538791200,1.6312882110696412 
1538798400,1.6312882110696412 
1538805600,1.6312882110696412 
1538812800,1.6312882110696412 
1538820000,1.6312882110696412 
1538827200,1.6312882110696412 
1538834400,1.6312882110696412 
1538841600,1.6312882110696412 
1538848800,1.6312882110696412 
1538856000,1.6312882110696412 
1538863200,1.6312882110696412 
1538870400,1.6312882110696412 
1538877600,1.6312882110696412 
1538884800,1.6312882110696412 
1538892000,1.6312882110696412 
1538899200,1.6312882110696412 
1538906400,1.6312882110696412 
1538913600,1.6312882110696412 
1538920800,1.6312882110696412 
1538928000,1.6312882110696412 
1538935200,1.6312882110696412 
1538942400,1.6312882110696412 
1538949600,1.6312882110696412 
1538956800,1.6312882110696412 
1538964000,1.6312882110696412 
1538971200,1.6312882110696412 
1538978400,1.6312882110696412 
1538985600,1.6312882110696412 
1538992800,1.6312882110696412 
1539000000,1.6312882110696412 
1539007200,1.6312882110696412 
1539014400,1.6312882110696412 
1539021600,1.6312882110696412 
1539028800,1.6312882110696412 
1539036000,1.6312882110696412 
1539043200,1.6312882110696412 
1539050400,1.6312882110696412 
1539057600,1.6312882110696412 
1539064800,1.6312882110696412 
1539072000,1.6312882110696412 
1539079200,1.6312882110696412 
1539086400,1.6312882110696412 
1539093600,1.6312882110696412 
1539100800,1.6312882110696412 
1539108000,1.6312882110696412 
1539115200,1.6312882110696412 
1539122400,1.6312882110696412 
1539129600,1.6312882110696412 
1539136800,1.6312882110696412 
1539144000,1.6312882110696412 
1539151200,1.6312882110696412 
1539158400,1.6312882110696412 
1539165600,1.6312882110696412 
1539172800,1.6312882110696412 
1539180000,1.6312882110696412 
1539187200,1.6312882110696412 
1539194400,1.6312882110696412 
1539201600,1.6312882110696412 
1539208800,1.6312882110696412 
1539216000,1.6312882110696412 
1539223200,1.6312882110696412 
1539230400,1.6312882110696412 
1539237600,1.6312882110696412 
1539244800,1.6312882110696412 
1539252000,1.6312882110696412 
1539259200,1.6312882110696412 
1539266400,1.6312882110696412 
1539273600,1.6312882110696412 
1539280800,1.6312882110696412 
1539288000,1.6312882110696412 
1539295200,1.6312882110696412 
1539302400,1.6312882110696412 
1539309600,1.6312882110696412 
1539316800,1.6312882110696412 
1539324000,1.6312882110696412 
1539331200,1.6312882110696412 
1539338400,1.6312882110696412 
