date,current_balance 
1537192800,0.8373831962102125 
1537200000,0.8356068565892694 
1537207200,0.8281563520344334 
1537214400,0.8316636027820546 
1537221600,0.828354669655551 
1537228800,0.8276247411988552 
1537236000,0.8258185313784501 
1537243200,0.8307872060128164 
1537250400,0.8276392552649439 
1537257600,0.8245366788382609 
1537264800,0.8321358123397808 
1537272000,0.8497334028546799 
1537279200,0.8445386181779732 
1537286400,0.8415441638488347 
1537293600,0.8446020063512847 
1537300800,0.8392306733967283 
1537308000,0.8399499131780014 
1537315200,0.8425868059297246 
1537322400,0.8414196221316933 
1537329600,0.8416251079302536 
1537336800,0.8417137496727418 
1537344000,0.8390505191090476 
1537351200,0.833485877452861 
1537358400,0.836989318424372 
1537365600,0.8404638366218793 
1537372800,0.843698276878647 
1537380000,0.8423706786396333 
1537387200,0.8411753604661504 
1537394400,0.8465172420560401 
1537401600,0.847856561812102 
1537408800,0.8443633880103905 
1537416000,0.8417104023127718 
1537423200,0.841912234458679 
1537430400,0.8394898132885746 
1537437600,0.8363129735310495 
1537444800,0.8360887558856714 
1537452000,0.8387676438296462 
1537459200,0.8373248471648868 
1537466400,0.8410823547878477 
1537473600,0.837747174922692 
1537480800,0.85527364133737 
1537488000,0.8527283661082445 
1537495200,0.8544686043819976 
1537502400,0.8547457743949733 
1537509600,0.8564038875875513 
1537516800,0.8530130983834019 
1537524000,0.85768250178581 
1537531200,0.858559474654917 
1537538400,0.8511906673864276 
1537545600,0.8482950013885624 
1537552800,0.86542325589989 
1537560000,0.8636008552072358 
1537567200,0.8701643059454571 
1537574400,0.8656351720721814 
1537581600,0.8561539786370045 
1537588800,0.857517215357203 
1537596000,0.8578628450497858 
1537603200,0.8561465645455355 
1537610400,0.8547872200484928 
1537617600,0.8595299793051961 
1537624800,0.8574223249712459 
1537632000,0.8562259007210931 
1537639200,0.8609773204538074 
1537646400,0.860624047352313 
1537653600,0.8618074649536163 
1537660800,0.8611246578960631 
1537668000,0.8616230656833999 
1537675200,0.8677985330260061 
1537682400,0.8677891142982063 
1537689600,0.8684147258906209 
1537696800,0.8710492659357334 
1537704000,0.8702190466811228 
1537711200,0.8662736947582302 
1537718400,0.8741612747299838 
1537725600,0.8675702108546776 
1537732800,0.8627649993372678 
1537740000,0.8692705410444637 
1537747200,0.8644781273573762 
1537754400,0.865825832097147 
1537761600,0.862392876471656 
1537768800,0.8505998824755848 
1537776000,0.8411195302366125 
1537783200,0.8423764320957258 
1537790400,0.8458432622788647 
1537797600,0.8540696690018401 
1537804800,0.8633498824453785 
1537812000,0.8614461393664138 
1537819200,0.8659186967580418 
1537826400,0.8552818346358307 
1537833600,0.8477426080873667 
1537840800,0.8496275793494859 
1537848000,0.8470575962875683 
1537855200,0.8353105673635298 
1537862400,0.8410375350247205 
1537869600,0.8361953355688891 
1537876800,0.8411588719471853 
1537884000,0.8367028492172028 
1537891200,0.8343681300872325 
1537898400,0.8400474571025859 
1537905600,0.846874750641283 
1537912800,0.8489066381547244 
1537920000,0.8408799218610845 
1537927200,0.8393281667907566 
1537934400,0.8428897104607325 
1537941600,0.8491340455051699 
1537948800,0.8483259644590249 
1537956000,0.85348545015634 
1537963200,0.8521187737499706 
1537970400,0.8562568953924 
1537977600,0.8574150424113501 
1537984800,0.8549925965038191 
1537992000,0.8521559994651012 
1537999200,0.8493160624357969 
1538006400,0.8515711614597749 
1538013600,0.8500579605685329 
1538020800,0.8471224100766787 
1538028000,0.8421786638321801 
1538035200,0.84127574904684 
1538042400,0.8437262233806677 
1538049600,0.8555869909745372 
1538056800,0.856677963231781 
1538064000,0.8605861005567166 
1538071200,0.8626539976805463 
1538078400,0.860947687471862 
1538085600,0.8600130321056959 
1538092800,0.858777460243929 
1538100000,0.854543276197037 
1538107200,0.8576527890936239 
1538114400,0.8518569503104054 
1538121600,0.8453242033343175 
1538128800,0.8460005546524177 
1538136000,0.8481639437614248 
1538143200,0.8492734569116107 
1538150400,0.8466329293432198 
1538157600,0.8433966410179676 
1538164800,0.8414885443201892 
1538172000,0.8418107741934793 
1538179200,0.8382388892541421 
1538186400,0.8404724727185149 
1538193600,0.8388006587230753 
1538200800,0.8406032656053584 
1538208000,0.8489063598221188 
1538215200,0.8516506585228762 
1538222400,0.8472202486603239 
1538229600,0.8458417659030197 
1538236800,0.8442289390111868 
1538244000,0.8452897079969243 
1538251200,0.8435967717591066 
1538258400,0.8445056658734151 
1538265600,0.8452653750958584 
1538272800,0.8462711198765571 
1538280000,0.8452301484736057 
1538287200,0.8448804684116723 
1538294400,0.843787796390434 
1538301600,0.8443950226552541 
1538308800,0.8450693751573306 
1538316000,0.8466011040658685 
1538323200,0.844736870171804 
1538330400,0.8437178598935707 
1538337600,0.8404046343191482 
1538344800,0.8442132671602023 
1538352000,0.8408575495764087 
1538359200,0.8420529934730792 
1538366400,0.8410746787666052 
1538373600,0.837316099687562 
1538380800,0.8348563094814175 
1538388000,0.836891295255081 
1538395200,0.832181432717325 
1538402400,0.8277048323534497 
1538409600,0.8299533983630084 
1538416800,0.8300811724853192 
1538424000,0.8311222649277328 
1538431200,0.8284660306753522 
1538438400,0.830887077723844 
1538445600,0.8339144517619227 
1538452800,0.8358688868256775 
1538460000,0.836799880975084 
1538467200,0.8393773702477413 
1538474400,0.8358330993962872 
1538481600,0.8403736318199313 
1538488800,0.8350536570819018 
1538496000,0.8323956084921663 
1538503200,0.8294439901878443 
1538510400,0.8309458280306014 
1538517600,0.8368590630730036 
1538524800,0.834965169315797 
1538532000,0.8232911229558058 
1538539200,0.8266802268895688 
1538546400,0.8256597806874798 
1538553600,0.8206236000920697 
1538560800,0.8213321793541548 
1538568000,0.8215799228324292 
1538575200,0.8234270895655202 
1538582400,0.8189050041962166 
1538589600,0.8181527590905174 
1538596800,0.8170257968818834 
1538604000,0.8109992815725331 
1538611200,0.8167117144999559 
1538618400,0.815341866849959 
1538625600,0.8151545125244765 
1538632800,0.8143437718059522 
1538640000,0.8163149807826723 
1538647200,0.8174446138453655 
1538654400,0.8172854083403182 
1538661600,0.8161750346962692 
1538668800,0.8152576058454972 
1538676000,0.8159484468624438 
1538683200,0.8134798038759878 
1538690400,0.8129733261743614 
1538697600,0.8131486923735368 
1538704800,0.814999150202469 
1538712000,0.8142843748585672 
1538719200,0.8146317351809715 
1538726400,0.8125023752962702 
1538733600,0.8157688532188454 
1538740800,0.8121053715394814 
1538748000,0.8123442625845142 
1538755200,0.8125552234222067 
1538762400,0.8113740082451473 
1538769600,0.8105319776889186 
1538776800,0.8077426884239484 
1538784000,0.8081982307575185 
1538791200,0.8087059026319107 
1538798400,0.8098769759843379 
1538805600,0.8098831091290203 
1538812800,0.8102580710945609 
1538820000,0.8073995076543926 
1538827200,0.803333302621943 
1538834400,0.8031700319665622 
1538841600,0.7998091357907975 
1538848800,0.7986732424568213 
1538856000,0.8009576262015318 
1538863200,0.8065338285554808 
1538870400,0.8057271644070384 
1538877600,0.8042100271890735 
1538884800,0.804677433699491 
1538892000,0.8002413858626596 
1538899200,0.7971811271572535 
1538906400,0.8004099585037101 
1538913600,0.7990933343285422 
1538920800,0.7992232324854666 
1538928000,0.8006040470928817 
1538935200,0.7978698091706246 
1538942400,0.7992015856158675 
1538949600,0.7980204573586785 
1538956800,0.7974724808493426 
1538964000,0.7941748416902232 
1538971200,0.7964017766177498 
1538978400,0.7956407467172906 
1538985600,0.7952210078093844 
1538992800,0.7952293261292659 
1539000000,0.797565230466949 
1539007200,0.7955647878725322 
1539014400,0.7963982897455099 
1539021600,0.7932420978898352 
1539028800,0.7958797747811094 
1539036000,0.7983639649907457 
1539043200,0.7972182134341623 
1539050400,0.7945748727105753 
1539057600,0.7992614863379254 
1539064800,0.7951702113588791 
1539072000,0.7921094826789454 
1539079200,0.7872284457086663 
1539086400,0.7855236870791711 
1539093600,0.7858443629568811 
1539100800,0.7841331590987362 
1539108000,0.78048934678517 
1539115200,0.7772145511765953 
1539122400,0.7771181066199007 
1539129600,0.7800673078284092 
1539136800,0.7818275919510967 
1539144000,0.7800264982578544 
1539151200,0.779082601622123 
1539158400,0.7774254334325211 
1539165600,0.7790974402724957 
1539172800,0.780731326581362 
1539180000,0.7766519281543307 
1539187200,0.7779885921213885 
1539194400,0.7741806547819619 
1539201600,0.7722707827087903 
1539208800,0.7726411337616763 
1539216000,0.7603211383757602 
1539223200,0.75814199245016 
1539230400,0.7566186924353246 
1539237600,0.7509850340443013 
1539244800,0.7463218868653746 
1539252000,0.7481333387931989 
1539259200,0.7483026489433378 
1539266400,0.7470964191994809 
1539273600,0.74447101778835 
1539280800,0.7470196741030135 
1539288000,0.7464657756427872 
1539295200,0.7377935791391927 
1539302400,0.7344156378477175 
1539309600,0.7335510127041434 
1539316800,0.7371529191563728 
1539324000,0.7410199401395693 
1539331200,0.7370362872359282 
1539338400,0.7376769279875218 
1539345600,0.7401981835006903 
1539352800,0.741768753490259 
1539360000,0.7428961793469855 
1539367200,0.7452334717190103 
1539374400,0.7450503714408354 
1539381600,0.7429966036550629 
1539388800,0.7464708264498932 
1539396000,0.7471496583580871 
1539403200,0.7403871183191336 
1539410400,0.7308536126607765 
1539417600,0.7328805063294092 
1539424800,0.7322522221470511 
1539432000,0.7293302283842367 
1539439200,0.7266730247442624 
1539446400,0.726986946247129 
1539453600,0.7319976123481713 
1539460800,0.730390358582769 
1539468000,0.7317210750077487 
1539475200,0.7304253811331409 
1539482400,0.7313988857032022 
1539489600,0.733791606358221 
1539496800,0.7302430107265548 
1539504000,0.7292385864666352 
1539511200,0.7292268729395244 
1539518400,0.7276036232848331 
1539525600,0.7283904443962932 
1539532800,0.726441927337284 
1539540000,0.7262244267298852 
1539547200,0.7215591037726237 
1539554400,0.7126055726006678 
1539561600,0.7121862433239576 
1539568800,0.7108931332991041 
1539576000,0.7200448819055723 
1539583200,0.7099661881879916 
1539590400,0.7144754210063855 
1539597600,0.7147196236098317 
1539604800,0.7116971437175512 
1539612000,0.7100470488073427 
1539619200,0.7097067795450532 
1539626400,0.7107199644249724 
1539633600,0.7123826884555492 
1539640800,0.711834074767787 
1539648000,0.7114242195080241 
1539655200,0.7112650234478736 
1539662400,0.7106735383020025 
1539669600,0.7127599822207047 
1539676800,0.7136682545522821 
1539684000,0.7143683689851055 
1539691200,0.7144182529493007 
1539698400,0.7153539306815175 
1539705600,0.7170881288287368 
1539712800,0.716262198085856 
1539720000,0.7164307891304873 
1539727200,0.7196344234795089 
1539734400,0.7173606880464469 
1539741600,0.7145548113815612 
1539748800,0.7139954397917181 
1539756000,0.7142732927380615 
1539763200,0.713368043076902 
1539770400,0.7141749668627395 
1539777600,0.712997230279999 
1539784800,0.7135850248379332 
1539792000,0.7164905758308691 
1539799200,0.7180695543781228 
1539806400,0.7164972063480027 
1539813600,0.716714800411994 
1539820800,0.7163477300575346 
1539828000,0.7159779078265235 
1539835200,0.7158007478358044 
1539842400,0.7159858068846217 
1539849600,0.7144175380308365 
1539856800,0.7134208161630385 
1539864000,0.7138979190927666 
1539871200,0.711414900763736 
1539878400,0.7092933337881465 
1539885600,0.7070425534136164 
1539892800,0.7101526634639889 
1539900000,0.7114544026561995 
1539907200,0.7119787407213249 
1539914400,0.711158603384176 
1539921600,0.710826100459167 
1539928800,0.7106030431625248 
1539936000,0.7120179345942722 
1539943200,0.7140663747605273 
1539950400,0.7166643966643083 
1539957600,0.7130876394015127 
1539964800,0.717714685445115 
1539972000,0.7214505936746983 
1539979200,0.7208902029944848 
1539986400,0.7214679966694226 
1539993600,0.7195379254187264 
1540000800,0.7186478215493602 
1540008000,0.7190266103662103 
1540015200,0.7256466795733705 
1540022400,0.724943914490733 
1540029600,0.7254658320676749 
1540036800,0.7269961107926903 
1540044000,0.7266515491828243 
1540051200,0.7315553870149514 
1540058400,0.734518832434526 
1540065600,0.7318782160043714 
1540072800,0.733046042904834 
1540080000,0.7336983066220861 
1540087200,0.7336690026682761 
1540094400,0.7314030152978767 
1540101600,0.7319022898078104 
1540108800,0.7433582113399207 
1540116000,0.7361435797408937 
1540123200,0.7366948147291501 
1540130400,0.7375030785912252 
1540137600,0.736398346563757 
1540144800,0.7411158844676387 
1540152000,0.73700343720791 
1540159200,0.736987014656342 
1540166400,0.7319951737212125 
1540173600,0.7311646452637345 
1540180800,0.7339555819003537 
1540188000,0.7333924032624247 
1540195200,0.73621278404395 
1540202400,0.737835352934517 
1540209600,0.7374205739159688 
1540216800,0.7382284635709284 
1540224000,0.7363515384442924 
1540231200,0.736336598611133 
1540238400,0.7379969833321016 
1540245600,0.7392521332348594 
1540252800,0.7393903699907844 
1540260000,0.7381997064867534 
1540267200,0.7373202838369188 
1540274400,0.7419508443740428 
1540281600,0.7371295407892249 
1540288800,0.7366535239680865 
1540296000,0.7360445732393359 
1540303200,0.7374748532901526 
1540310400,0.7345920800968458 
1540317600,0.735001507406729 
1540324800,0.7341306558361111 
1540332000,0.7371054924680819 
1540339200,0.7352875081086038 
1540346400,0.7381825818593793 
1540353600,0.7387380301627324 
1540360800,0.7393818458810342 
1540368000,0.7377813726257219 
1540375200,0.7375632772437262 
1540382400,0.7402198705054953 
1540389600,0.7404502975606029 
1540396800,0.7435250511538863 
1540404000,0.7445290498956052 
1540411200,0.743238227300044 
1540418400,0.7430821798257666 
1540425600,0.7449733642106782 
1540432800,0.7459682310331847 
1540440000,0.7458113374212358 
1540447200,0.7464531889436886 
1540454400,0.7489106440710382 
1540461600,0.7477201037353531 
1540468800,0.7487628946867966 
1540476000,0.7475086584868467 
1540483200,0.74429988922705 
1540490400,0.7464603714144613 
1540497600,0.7465533580499624 
1540504800,0.7471074978783864 
1540512000,0.7490040981974444 
1540519200,0.7473357374149702 
1540526400,0.7455327392364685 
1540533600,0.7438156273141676 
1540540800,0.7461779170058949 
1540548000,0.7465885476823868 
1540555200,0.7473538731910898 
1540562400,0.7430462525134709 
1540569600,0.7445988992499715 
1540576800,0.7511967154965631 
1540584000,0.7495913264724535 
1540591200,0.7511697201767538 
1540598400,0.7529576309510502 
1540605600,0.7530567040558509 
1540612800,0.7502558091358368 
1540620000,0.7532211643712821 
1540627200,0.7551695829972273 
1540634400,0.7565414682127903 
1540641600,0.7553754728052828 
1540648800,0.7518369143367689 
1540656000,0.7489022221917851 
1540663200,0.7491603888020164 
1540670400,0.7462450982143061 
1540677600,0.747726341793989 
1540684800,0.7471834658634879 
1540692000,0.7467620739514884 
1540699200,0.7458204483833538 
1540706400,0.754754623202349 
1540713600,0.7556595092497007 
1540720800,0.7579993323585896 
1540728000,0.757450446075684 
1540735200,0.7593004392535865 
1540742400,0.7610707871637202 
1540749600,0.7618088417307372 
1540756800,0.7573269484001883 
1540764000,0.761633685117068 
1540771200,0.7582117412906922 
1540778400,0.7578488141039272 
1540785600,0.7594206523421662 
1540792800,0.7614174541251983 
1540800000,0.7614350793150315 
1540807200,0.75875491961108 
1540814400,0.7480002961237385 
1540821600,0.7452110179888469 
1540828800,0.7446313487793071 
1540836000,0.7443314629748952 
1540843200,0.7440156812828363 
1540850400,0.7426183785039298 
1540857600,0.7419217876484306 
1540864800,0.7413140845677586 
1540872000,0.7422808740399269 
1540879200,0.7400570424904132 
1540886400,0.7378939809516049 
1540893600,0.7415856666289624 
1540900800,0.739978768756699 
1540908000,0.7378433056901719 
1540915200,0.7480791515014081 
