date,current_balance 
1537927200,0.8447477728558753 
1537934400,0.8447477728558753 
1537941600,0.8447477728558753 
1537948800,0.8447477728558753 
1537956000,0.8447477728558753 
1537963200,0.8447477728558753 
1537970400,0.8447477728558753 
1537977600,0.8447477728558753 
1537984800,0.8447477728558753 
1537992000,0.8447477728558753 
1537999200,0.8447477728558753 
1538006400,0.8447477728558753 
1538013600,0.8447477728558753 
1538020800,0.8447477728558753 
1538028000,0.8447477728558753 
1538035200,0.8447477728558753 
1538042400,0.8447477728558753 
1538049600,0.8447477728558753 
1538056800,0.8447477728558753 
1538064000,0.8447477728558753 
1538071200,0.8447477728558753 
1538078400,0.8447477728558753 
1538085600,0.8447477728558753 
1538092800,0.8447477728558753 
1538100000,0.8447477728558753 
1538107200,0.8447477728558753 
1538114400,0.8447477728558753 
1538121600,0.8447477728558753 
1538128800,0.8447477728558753 
1538136000,0.8447477728558753 
1538143200,0.8447477728558753 
1538150400,0.8447477728558753 
1538157600,0.8447477728558753 
1538164800,0.8447477728558753 
1538172000,0.8447477728558753 
1538179200,0.8447477728558753 
1538186400,0.8447477728558753 
1538193600,0.8447477728558753 
1538200800,0.8447477728558753 
1538208000,0.8447477728558753 
1538215200,0.8447477728558753 
1538222400,0.8447477728558753 
1538229600,0.8447477728558753 
1538236800,0.8447477728558753 
1538244000,0.8447477728558753 
1538251200,0.8447477728558753 
1538258400,0.8447477728558753 
1538265600,0.8447477728558753 
1538272800,0.8447477728558753 
1538280000,0.8447477728558753 
1538287200,0.8447477728558753 
1538294400,0.8447477728558753 
1538301600,0.8447477728558753 
1538308800,0.8447477728558753 
1538316000,0.8447477728558753 
1538323200,0.8447477728558753 
1538330400,0.8447477728558753 
1538337600,0.8447477728558753 
1538344800,0.8447477728558753 
1538352000,0.8447477728558753 
1538359200,0.8447477728558753 
1538366400,0.8447477728558753 
1538373600,0.8447477728558753 
1538380800,0.8447477728558753 
1538388000,0.8447477728558753 
1538395200,0.8447477728558753 
1538402400,0.8447477728558753 
1538409600,0.8447477728558753 
1538416800,0.8447477728558753 
1538424000,0.8447477728558753 
1538431200,0.8447477728558753 
1538438400,0.8447477728558753 
1538445600,0.8447477728558753 
1538452800,0.8447477728558753 
1538460000,0.8447477728558753 
1538467200,0.8447477728558753 
1538474400,0.8447477728558753 
1538481600,0.8447477728558753 
1538488800,0.8447477728558753 
1538496000,0.8447477728558753 
1538503200,0.8447477728558753 
1538510400,0.8447477728558753 
1538517600,0.8447477728558753 
1538524800,0.8447477728558753 
1538532000,0.8447477728558753 
1538539200,0.8447477728558753 
1538546400,0.8447477728558753 
1538553600,0.8447477728558753 
1538560800,0.8447477728558753 
1538568000,0.8447477728558753 
1538575200,0.8447477728558753 
1538582400,0.8447477728558753 
1538589600,0.8447477728558753 
1538596800,0.8447477728558753 
1538604000,0.8447477728558753 
1538611200,0.8447477728558753 
1538618400,0.8447477728558753 
1538625600,0.8447477728558753 
1538632800,0.8447477728558753 
1538640000,0.8447477728558753 
1538647200,0.8447477728558753 
1538654400,0.8447477728558753 
1538661600,0.8447477728558753 
1538668800,0.8447477728558753 
1538676000,0.8447477728558753 
1538683200,0.8447477728558753 
1538690400,0.8447477728558753 
1538697600,0.8447477728558753 
1538704800,0.8447477728558753 
1538712000,0.8447477728558753 
1538719200,0.8447477728558753 
1538726400,0.8447477728558753 
1538733600,0.8447477728558753 
1538740800,0.8447477728558753 
1538748000,0.8447477728558753 
1538755200,0.8447477728558753 
1538762400,0.8447477728558753 
1538769600,0.8447477728558753 
1538776800,0.8447477728558753 
1538784000,0.8447477728558753 
1538791200,0.8447477728558753 
1538798400,0.8447477728558753 
1538805600,0.8447477728558753 
1538812800,0.8447477728558753 
1538820000,0.8447477728558753 
1538827200,0.8447477728558753 
1538834400,0.8447477728558753 
1538841600,0.8447477728558753 
1538848800,0.8447477728558753 
1538856000,0.8447477728558753 
1538863200,0.8447477728558753 
1538870400,0.8447477728558753 
1538877600,0.8447477728558753 
1538884800,0.8447477728558753 
1538892000,0.8447477728558753 
1538899200,0.8447477728558753 
1538906400,0.8447477728558753 
1538913600,0.8447477728558753 
1538920800,0.8447477728558753 
1538928000,0.8447477728558753 
1538935200,0.8447477728558753 
1538942400,0.8447477728558753 
1538949600,0.8447477728558753 
1538956800,0.8447477728558753 
1538964000,0.8447477728558753 
1538971200,0.8447477728558753 
1538978400,0.8447477728558753 
1538985600,0.8447477728558753 
1538992800,0.8447477728558753 
1539000000,0.8447477728558753 
1539007200,0.8447477728558753 
1539014400,0.8447477728558753 
1539021600,0.8447477728558753 
1539028800,0.8447477728558753 
1539036000,0.8447477728558753 
1539043200,0.8447477728558753 
1539050400,0.8447477728558753 
1539057600,0.8447477728558753 
1539064800,0.8447477728558753 
1539072000,0.8447477728558753 
1539079200,0.8447477728558753 
1539086400,0.8447477728558753 
1539093600,0.8447477728558753 
1539100800,0.8447477728558753 
1539108000,0.8447477728558753 
1539115200,0.8447477728558753 
1539122400,0.8447477728558753 
1539129600,0.8447477728558753 
1539136800,0.8447477728558753 
1539144000,0.8447477728558753 
1539151200,0.8447477728558753 
1539158400,0.8447477728558753 
1539165600,0.8447477728558753 
1539172800,0.8447477728558753 
1539180000,0.8447477728558753 
1539187200,0.8447477728558753 
1539194400,0.8447477728558753 
1539201600,0.8447477728558753 
1539208800,0.8447477728558753 
1539216000,0.8447477728558753 
1539223200,0.8447477728558753 
1539230400,0.8447477728558753 
1539237600,0.8447477728558753 
1539244800,0.8447477728558753 
1539252000,0.8447477728558753 
1539259200,0.8447477728558753 
1539266400,0.8447477728558753 
1539273600,0.8447477728558753 
1539280800,0.8447477728558753 
1539288000,0.8447477728558753 
1539295200,0.8447477728558753 
1539302400,0.8447477728558753 
1539309600,0.8447477728558753 
1539316800,0.8447477728558753 
1539324000,0.8447477728558753 
1539331200,0.8447477728558753 
1539338400,0.8447477728558753 
1539345600,0.8447477728558753 
1539352800,0.8447477728558753 
1539360000,0.8447477728558753 
1539367200,0.8447477728558753 
1539374400,0.8447477728558753 
1539381600,0.8447477728558753 
1539388800,0.8447477728558753 
1539396000,0.8447477728558753 
1539403200,0.8447477728558753 
1539410400,0.8447477728558753 
1539417600,0.8447477728558753 
1539424800,0.8447477728558753 
1539432000,0.8447477728558753 
1539439200,0.8447477728558753 
1539446400,0.8447477728558753 
1539453600,0.8447477728558753 
1539460800,0.8447477728558753 
1539468000,0.8447477728558753 
1539475200,0.8447477728558753 
1539482400,0.8447477728558753 
1539489600,0.8447477728558753 
1539496800,0.8447477728558753 
1539504000,0.8447477728558753 
1539511200,0.8447477728558753 
1539518400,0.8447477728558753 
1539525600,0.8447477728558753 
1539532800,0.8447477728558753 
1539540000,0.8447477728558753 
1539547200,0.8447477728558753 
1539554400,0.8447477728558753 
1539561600,0.8447477728558753 
1539568800,0.8447477728558753 
1539576000,0.8447477728558753 
1539583200,0.8447477728558753 
1539590400,0.8447477728558753 
1539597600,0.8447477728558753 
1539604800,0.8447477728558753 
1539612000,0.8447477728558753 
1539619200,0.8447477728558753 
1539626400,0.8447477728558753 
1539633600,0.8447477728558753 
1539640800,0.8447477728558753 
1539648000,0.8447477728558753 
1539655200,0.8447477728558753 
1539662400,0.8447477728558753 
1539669600,0.8447477728558753 
1539676800,0.8447477728558753 
1539684000,0.8447477728558753 
1539691200,0.8447477728558753 
1539698400,0.8447477728558753 
1539705600,0.8447477728558753 
1539712800,0.8447477728558753 
1539720000,0.8447477728558753 
1539727200,0.8447477728558753 
1539734400,0.8447477728558753 
1539741600,0.8447477728558753 
1539748800,0.8447477728558753 
1539756000,0.8447477728558753 
1539763200,0.8447477728558753 
1539770400,0.8447477728558753 
1539777600,0.8447477728558753 
1539784800,0.8447477728558753 
1539792000,0.8447477728558753 
1539799200,0.8447477728558753 
1539806400,0.8447477728558753 
1539813600,0.8447477728558753 
1539820800,0.8447477728558753 
1539828000,0.8447477728558753 
1539835200,0.8447477728558753 
1539842400,0.8447477728558753 
1539849600,0.8447477728558753 
1539856800,0.8447477728558753 
1539864000,0.8447477728558753 
1539871200,0.8447477728558753 
1539878400,0.8447477728558753 
1539885600,0.8447477728558753 
1539892800,0.8447477728558753 
1539900000,0.8447477728558753 
1539907200,0.8447477728558753 
1539914400,0.8447477728558753 
1539921600,0.8447477728558753 
1539928800,0.8447477728558753 
1539936000,0.8447477728558753 
1539943200,0.8447477728558753 
1539950400,0.8447477728558753 
1539957600,0.8447477728558753 
1539964800,0.8447477728558753 
1539972000,0.8447477728558753 
1539979200,0.8447477728558753 
1539986400,0.8447477728558753 
1539993600,0.8447477728558753 
1540000800,0.8447477728558753 
1540008000,0.8447477728558753 
1540015200,0.8447477728558753 
1540022400,0.8447477728558753 
1540029600,0.8447477728558753 
1540036800,0.8447477728558753 
1540044000,0.8447477728558753 
1540051200,0.8447477728558753 
1540058400,0.8447477728558753 
1540065600,0.8447477728558753 
1540072800,0.8447477728558753 
1540080000,0.8447477728558753 
1540087200,0.8447477728558753 
1540094400,0.8447477728558753 
1540101600,0.8447477728558753 
1540108800,0.8447477728558753 
1540116000,0.8447477728558753 
1540123200,0.8447477728558753 
1540130400,0.8447477728558753 
1540137600,0.8447477728558753 
1540144800,0.8447477728558753 
1540152000,0.8447477728558753 
1540159200,0.8447477728558753 
1540166400,0.8447477728558753 
1540173600,0.8447477728558753 
1540180800,0.8447477728558753 
1540188000,0.8447477728558753 
1540195200,0.8447477728558753 
1540202400,0.8447477728558753 
1540209600,0.8447477728558753 
1540216800,0.8447477728558753 
1540224000,0.8447477728558753 
1540231200,0.8447477728558753 
1540238400,0.8447477728558753 
1540245600,0.8447477728558753 
1540252800,0.8447477728558753 
1540260000,0.8447477728558753 
1540267200,0.8447477728558753 
1540274400,0.8447477728558753 
1540281600,0.8447477728558753 
1540288800,0.8447477728558753 
1540296000,0.8447477728558753 
1540303200,0.8447477728558753 
1540310400,0.8447477728558753 
1540317600,0.8447477728558753 
1540324800,0.8447477728558753 
1540332000,0.8447477728558753 
1540339200,0.8447477728558753 
1540346400,0.8447477728558753 
1540353600,0.8447477728558753 
1540360800,0.8447477728558753 
1540368000,0.8447477728558753 
1540375200,0.8447477728558753 
1540382400,0.8447477728558753 
1540389600,0.8447477728558753 
1540396800,0.8447477728558753 
1540404000,0.8447477728558753 
1540411200,0.8447477728558753 
1540418400,0.8447477728558753 
1540425600,0.8447477728558753 
1540432800,0.8447477728558753 
1540440000,0.8447477728558753 
1540447200,0.8447477728558753 
1540454400,0.8447477728558753 
1540461600,0.8447477728558753 
1540468800,0.8447477728558753 
1540476000,0.8447477728558753 
1540483200,0.8447477728558753 
1540490400,0.8447477728558753 
1540497600,0.8447477728558753 
1540504800,0.8447477728558753 
1540512000,0.8447477728558753 
1540519200,0.8447477728558753 
1540526400,0.8447477728558753 
1540533600,0.8447477728558753 
1540540800,0.8447477728558753 
1540548000,0.8447477728558753 
1540555200,0.8447477728558753 
1540562400,0.8447477728558753 
1540569600,0.8447477728558753 
1540576800,0.8447477728558753 
1540584000,0.8447477728558753 
1540591200,0.8447477728558753 
1540598400,0.8447477728558753 
1540605600,0.8447477728558753 
1540612800,0.8447477728558753 
1540620000,0.8447477728558753 
1540627200,0.8447477728558753 
1540634400,0.8447477728558753 
1540641600,0.8447477728558753 
1540648800,0.8447477728558753 
1540656000,0.8447477728558753 
1540663200,0.8447477728558753 
1540670400,0.8447477728558753 
1540677600,0.8447477728558753 
1540684800,0.8447477728558753 
1540692000,0.8447477728558753 
1540699200,0.8447477728558753 
1540706400,0.8447477728558753 
1540713600,0.8447477728558753 
1540720800,0.8447477728558753 
1540728000,0.8447477728558753 
1540735200,0.8447477728558753 
1540742400,0.8447477728558753 
1540749600,0.8447477728558753 
1540756800,0.8447477728558753 
1540764000,0.8447477728558753 
1540771200,0.8447477728558753 
1540778400,0.8447477728558753 
1540785600,0.8447477728558753 
1540792800,0.8447477728558753 
1540800000,0.8447477728558753 
1540807200,0.8447477728558753 
1540814400,0.8447477728558753 
1540821600,0.8447477728558753 
1540828800,0.8447477728558753 
1540836000,0.8447477728558753 
1540843200,0.8447477728558753 
1540850400,0.8447477728558753 
1540857600,0.8447477728558753 
1540864800,0.8447477728558753 
1540872000,0.8447477728558753 
1540879200,0.8447477728558753 
1540886400,0.8447477728558753 
1540893600,0.8447477728558753 
1540900800,0.8447477728558753 
1540908000,0.8447477728558753 
1540915200,0.8447477728558753 
1540922400,0.8447477728558753 
1540929600,0.8447477728558753 
1540936800,0.8447477728558753 
1540944000,0.8447477728558753 
1540951200,0.8447477728558753 
1540958400,0.8447477728558753 
1540965600,0.8447477728558753 
1540972800,0.8447477728558753 
1540980000,0.8447477728558753 
1540987200,0.8447477728558753 
1540994400,0.8447477728558753 
1541001600,0.8447477728558753 
1541008800,0.8447477728558753 
1541016000,0.8447477728558753 
1541023200,0.8447477728558753 
1541030400,0.8447477728558753 
1541037600,0.8447477728558753 
1541044800,0.8447477728558753 
1541052000,0.8447477728558753 
1541059200,0.8447477728558753 
1541066400,0.8447477728558753 
1541073600,0.8447477728558753 
1541080800,0.8447477728558753 
1541088000,0.8447477728558753 
1541095200,0.8447477728558753 
1541102400,0.8447477728558753 
1541109600,0.8447477728558753 
1541116800,0.8447477728558753 
1541124000,0.8447477728558753 
1541131200,0.8447477728558753 
1541138400,0.8447477728558753 
1541145600,0.8447477728558753 
1541152800,0.8447477728558753 
1541160000,0.8447477728558753 
1541167200,0.8447477728558753 
1541174400,0.8447477728558753 
1541181600,0.8447477728558753 
1541188800,0.8447477728558753 
1541196000,0.8447477728558753 
1541203200,0.8447477728558753 
1541210400,0.8447477728558753 
1541217600,0.8447477728558753 
1541224800,0.8447477728558753 
1541232000,0.8447477728558753 
1541239200,0.8447477728558753 
1541246400,0.8447477728558753 
1541253600,0.8447477728558753 
1541260800,0.8447477728558753 
1541268000,0.8447477728558753 
1541275200,0.8447477728558753 
1541282400,0.8447477728558753 
1541289600,0.8447477728558753 
1541296800,0.8447477728558753 
1541304000,0.8447477728558753 
1541311200,0.8447477728558753 
1541318400,0.8447477728558753 
1541325600,0.8447477728558753 
1541332800,0.8447477728558753 
1541340000,0.8447477728558753 
1541347200,0.8447477728558753 
1541354400,0.8447477728558753 
1541361600,0.8447477728558753 
1541368800,0.8447477728558753 
1541376000,0.8447477728558753 
1541383200,0.8447477728558753 
1541390400,0.8447477728558753 
1541397600,0.8447477728558753 
1541404800,0.8447477728558753 
1541412000,0.8447477728558753 
1541419200,0.8447477728558753 
1541426400,0.8447477728558753 
1541433600,0.8447477728558753 
1541440800,0.8447477728558753 
1541448000,0.8447477728558753 
1541455200,0.8447477728558753 
1541462400,0.8447477728558753 
1541469600,0.8447477728558753 
1541476800,0.8447477728558753 
1541484000,0.8447477728558753 
1541491200,0.8447477728558753 
1541498400,0.8447477728558753 
1541505600,0.8447477728558753 
1541512800,0.8447477728558753 
1541520000,0.8447477728558753 
1541527200,0.8447477728558753 
1541534400,0.8447477728558753 
1541541600,0.8447477728558753 
1541548800,0.8447477728558753 
1541556000,0.8447477728558753 
1541563200,0.8447477728558753 
1541570400,0.8447477728558753 
1541577600,0.8447477728558753 
1541584800,0.8447477728558753 
1541592000,0.8447477728558753 
1541599200,0.8447477728558753 
1541606400,0.8447477728558753 
1541613600,0.8447477728558753 
1541620800,0.8447477728558753 
1541628000,0.8447477728558753 
1541635200,0.8447477728558753 
1541642400,0.8447477728558753 
1541649600,0.8447477728558753 
1541656800,0.8447477728558753 
1541664000,0.8447477728558753 
