date,current_balance 
1536084000,0.9922555450697467 
1536091200,0.9922555450697467 
1536098400,0.9922555450697467 
1536105600,0.9922555450697467 
1536112800,0.9922555450697467 
1536120000,0.9922555450697467 
1536127200,0.9922555450697467 
1536134400,0.9922555450697467 
1536141600,0.9922555450697467 
1536148800,0.9922555450697467 
1536156000,0.9922555450697467 
1536163200,0.9922555450697467 
1536170400,0.9922555450697467 
1536177600,0.9922555450697467 
1536184800,0.9922555450697467 
1536192000,0.9922555450697467 
1536199200,0.9922555450697467 
1536206400,0.9922555450697467 
1536213600,0.9922555450697467 
1536220800,0.9922555450697467 
1536228000,0.9922555450697467 
1536235200,0.9922555450697467 
1536242400,0.9922555450697467 
1536249600,0.9922555450697467 
1536256800,0.9922555450697467 
1536264000,0.9922555450697467 
1536271200,0.9922555450697467 
1536278400,0.9922555450697467 
1536285600,0.9922555450697467 
1536292800,0.9922555450697467 
1536300000,0.9922555450697467 
1536307200,0.9922555450697467 
1536314400,0.9922555450697467 
1536321600,0.9922555450697467 
1536328800,0.9922555450697467 
1536336000,0.9922555450697467 
1536343200,0.9922555450697467 
1536350400,0.9922555450697467 
1536357600,0.9922555450697467 
1536364800,0.9922555450697467 
1536372000,0.9922555450697467 
1536379200,0.9922555450697467 
1536386400,0.9922555450697467 
1536393600,0.9922555450697467 
1536400800,0.9922555450697467 
1536408000,0.9922555450697467 
1536415200,0.9922555450697467 
1536422400,0.9922555450697467 
1536429600,0.9922555450697467 
1536436800,0.9922555450697467 
1536444000,0.9922555450697467 
1536451200,0.9922555450697467 
1536458400,0.9922555450697467 
1536465600,0.9922555450697467 
1536472800,0.9922555450697467 
1536480000,0.9922555450697467 
1536487200,0.9922555450697467 
1536494400,0.9922555450697467 
1536501600,0.9922555450697467 
1536508800,0.9922555450697467 
1536516000,0.9922555450697467 
1536523200,0.9922555450697467 
1536530400,0.9922555450697467 
1536537600,0.9922555450697467 
1536544800,0.9922555450697467 
1536552000,0.9922555450697467 
1536559200,0.9922555450697467 
1536566400,0.9922555450697467 
1536573600,0.9922555450697467 
1536580800,0.9922555450697467 
1536588000,0.9922555450697467 
1536595200,0.9922555450697467 
1536602400,0.9922555450697467 
1536609600,0.9922555450697467 
1536616800,0.9922555450697467 
1536624000,0.9922555450697467 
1536631200,0.9922555450697467 
1536638400,0.9922555450697467 
1536645600,0.9922555450697467 
1536652800,0.9922555450697467 
1536660000,0.9922555450697467 
1536667200,0.9922555450697467 
1536674400,0.9922555450697467 
1536681600,0.9922555450697467 
1536688800,0.9922555450697467 
1536696000,0.9922555450697467 
1536703200,0.9922555450697467 
1536710400,0.9922555450697467 
1536717600,0.9922555450697467 
1536724800,0.9922555450697467 
1536732000,0.9922555450697467 
1536739200,0.9922555450697467 
1536746400,0.9922555450697467 
1536753600,0.9922555450697467 
1536760800,0.9922555450697467 
1536768000,0.9922555450697467 
1536775200,0.9922555450697467 
1536782400,0.9922555450697467 
1536789600,0.9922555450697467 
1536796800,0.9922555450697467 
1536804000,0.9922555450697467 
1536811200,0.9922555450697467 
1536818400,0.9922555450697467 
1536825600,0.9922555450697467 
1536832800,0.9922555450697467 
1536840000,0.9922555450697467 
1536847200,0.9922555450697467 
1536854400,0.9922555450697467 
1536861600,0.9922555450697467 
1536868800,0.9922555450697467 
1536876000,0.9922555450697467 
1536883200,0.9922555450697467 
1536890400,0.9922555450697467 
1536897600,0.9922555450697467 
1536904800,0.9922555450697467 
1536912000,0.9922555450697467 
1536919200,0.9922555450697467 
1536926400,0.9922555450697467 
1536933600,0.9922555450697467 
1536940800,0.9922555450697467 
1536948000,0.9922555450697467 
1536955200,0.9922555450697467 
1536962400,0.9922555450697467 
1536969600,0.9922555450697467 
1536976800,0.9922555450697467 
1536984000,0.9922555450697467 
1536991200,0.9922555450697467 
1536998400,0.9922555450697467 
1537005600,0.9922555450697467 
1537012800,0.9922555450697467 
1537020000,0.9922555450697467 
1537027200,0.9922555450697467 
1537034400,0.9922555450697467 
1537041600,0.9922555450697467 
1537048800,0.9922555450697467 
1537056000,0.9922555450697467 
1537063200,0.9922555450697467 
1537070400,0.9922555450697467 
1537077600,0.9922555450697467 
1537084800,0.9922555450697467 
1537092000,0.9922555450697467 
1537099200,0.9922555450697467 
1537106400,0.9922555450697467 
1537113600,0.9922555450697467 
1537120800,0.9922555450697467 
1537128000,0.9922555450697467 
1537135200,0.9922555450697467 
1537142400,0.9922555450697467 
1537149600,0.9922555450697467 
1537156800,0.9922555450697467 
1537164000,0.9922555450697467 
1537171200,0.9922555450697467 
1537178400,0.9922555450697467 
1537185600,0.9922555450697467 
1537192800,0.9922555450697467 
1537200000,0.9922555450697467 
1537207200,0.9922555450697467 
1537214400,0.9922555450697467 
1537221600,0.9922555450697467 
1537228800,0.9922555450697467 
1537236000,0.9922555450697467 
1537243200,0.9922555450697467 
1537250400,0.9922555450697467 
1537257600,0.9922555450697467 
1537264800,0.9922555450697467 
1537272000,0.9922555450697467 
1537279200,0.9922555450697467 
1537286400,0.9922555450697467 
1537293600,0.9922555450697467 
1537300800,0.9922555450697467 
1537308000,0.9922555450697467 
1537315200,0.9922555450697467 
1537322400,0.9922555450697467 
1537329600,0.9922555450697467 
1537336800,0.9922555450697467 
1537344000,0.9922555450697467 
1537351200,0.9922555450697467 
1537358400,0.9922555450697467 
1537365600,0.9922555450697467 
1537372800,0.9922555450697467 
1537380000,0.9922555450697467 
1537387200,0.9922555450697467 
1537394400,0.9922555450697467 
1537401600,0.9922555450697467 
1537408800,0.9922555450697467 
1537416000,0.9922555450697467 
1537423200,0.9922555450697467 
1537430400,0.9922555450697467 
1537437600,0.9922555450697467 
1537444800,0.9922555450697467 
1537452000,0.9922555450697467 
1537459200,0.9922555450697467 
1537466400,0.9922555450697467 
1537473600,0.9922555450697467 
1537480800,0.9922555450697467 
1537488000,0.9922555450697467 
1537495200,0.9922555450697467 
1537502400,0.9922555450697467 
1537509600,0.9922555450697467 
1537516800,0.9922555450697467 
1537524000,0.9922555450697467 
1537531200,0.9922555450697467 
1537538400,0.9922555450697467 
1537545600,0.9922555450697467 
1537552800,0.9922555450697467 
1537560000,0.9922555450697467 
1537567200,0.9922555450697467 
1537574400,0.9922555450697467 
1537581600,0.9922555450697467 
1537588800,0.9922555450697467 
1537596000,0.9922555450697467 
1537603200,0.9922555450697467 
1537610400,0.9922555450697467 
1537617600,0.9922555450697467 
1537624800,0.9922555450697467 
1537632000,0.9922555450697467 
1537639200,0.9922555450697467 
1537646400,0.9922555450697467 
1537653600,0.9922555450697467 
1537660800,0.9922555450697467 
1537668000,0.9922555450697467 
1537675200,0.9922555450697467 
1537682400,0.9922555450697467 
1537689600,0.9922555450697467 
1537696800,0.9922555450697467 
1537704000,0.9922555450697467 
1537711200,0.9922555450697467 
1537718400,0.9922555450697467 
1537725600,0.9922555450697467 
1537732800,0.9922555450697467 
1537740000,0.9922555450697467 
1537747200,0.9922555450697467 
1537754400,0.9922555450697467 
1537761600,0.9922555450697467 
1537768800,0.9922555450697467 
1537776000,0.9922555450697467 
1537783200,0.9922555450697467 
1537790400,0.9922555450697467 
1537797600,0.9922555450697467 
1537804800,0.9922555450697467 
1537812000,0.9922555450697467 
1537819200,0.9922555450697467 
1537826400,0.9922555450697467 
1537833600,0.9922555450697467 
1537840800,0.9922555450697467 
1537848000,0.9922555450697467 
1537855200,0.9922555450697467 
1537862400,0.9922555450697467 
1537869600,0.9922555450697467 
1537876800,0.9922555450697467 
1537884000,0.9922555450697467 
1537891200,0.9922555450697467 
1537898400,0.9922555450697467 
1537905600,0.9922555450697467 
1537912800,0.9922555450697467 
1537920000,0.9922555450697467 
1537927200,0.9922555450697467 
1537934400,0.9922555450697467 
1537941600,0.9922555450697467 
1537948800,0.9922555450697467 
1537956000,0.9922555450697467 
1537963200,0.9922555450697467 
1537970400,0.9922555450697467 
1537977600,0.9922555450697467 
1537984800,0.9922555450697467 
1537992000,0.9922555450697467 
1537999200,0.9922555450697467 
1538006400,0.9922555450697467 
1538013600,0.9922555450697467 
1538020800,0.9922555450697467 
1538028000,0.9922555450697467 
1538035200,0.9922555450697467 
1538042400,0.9922555450697467 
1538049600,0.9922555450697467 
1538056800,0.9922555450697467 
1538064000,0.9922555450697467 
1538071200,0.9922555450697467 
1538078400,0.9922555450697467 
1538085600,0.9922555450697467 
1538092800,0.9922555450697467 
1538100000,0.9922555450697467 
1538107200,0.9922555450697467 
1538114400,0.9922555450697467 
1538121600,0.9922555450697467 
1538128800,0.9922555450697467 
1538136000,0.9922555450697467 
1538143200,0.9922555450697467 
1538150400,0.9922555450697467 
1538157600,0.9922555450697467 
1538164800,0.9922555450697467 
1538172000,0.9922555450697467 
1538179200,0.9922555450697467 
1538186400,0.9922555450697467 
1538193600,0.9922555450697467 
1538200800,0.9922555450697467 
1538208000,0.9922555450697467 
1538215200,0.9922555450697467 
1538222400,0.9922555450697467 
1538229600,0.9922555450697467 
1538236800,0.9922555450697467 
1538244000,0.9922555450697467 
1538251200,0.9922555450697467 
1538258400,0.9922555450697467 
1538265600,0.9922555450697467 
1538272800,0.9922555450697467 
1538280000,0.9922555450697467 
1538287200,0.9922555450697467 
1538294400,0.9922555450697467 
1538301600,0.9922555450697467 
1538308800,0.9922555450697467 
1538316000,0.9922555450697467 
1538323200,0.9922555450697467 
1538330400,0.9922555450697467 
1538337600,0.9922555450697467 
1538344800,0.9922555450697467 
1538352000,0.9922555450697467 
1538359200,0.9922555450697467 
1538366400,0.9922555450697467 
1538373600,0.9922555450697467 
1538380800,0.9922555450697467 
1538388000,0.9922555450697467 
1538395200,0.9922555450697467 
1538402400,0.9922555450697467 
1538409600,0.9922555450697467 
1538416800,0.9922555450697467 
1538424000,0.9922555450697467 
1538431200,0.9922555450697467 
1538438400,0.9922555450697467 
1538445600,0.9922555450697467 
1538452800,0.9922555450697467 
1538460000,0.9922555450697467 
1538467200,0.9922555450697467 
1538474400,0.9922555450697467 
1538481600,0.9922555450697467 
1538488800,0.9922555450697467 
1538496000,0.9922555450697467 
1538503200,0.9922555450697467 
1538510400,0.9922555450697467 
1538517600,0.9922555450697467 
1538524800,0.9922555450697467 
1538532000,0.9922555450697467 
1538539200,0.9922555450697467 
1538546400,0.9922555450697467 
1538553600,0.9922555450697467 
1538560800,0.9922555450697467 
1538568000,0.9922555450697467 
1538575200,0.9922555450697467 
1538582400,0.9922555450697467 
1538589600,0.9922555450697467 
1538596800,0.9922555450697467 
1538604000,0.9922555450697467 
1538611200,0.9922555450697467 
1538618400,0.9922555450697467 
1538625600,0.9922555450697467 
1538632800,0.9922555450697467 
1538640000,0.9922555450697467 
1538647200,0.9922555450697467 
1538654400,0.9922555450697467 
1538661600,0.9922555450697467 
1538668800,0.9922555450697467 
1538676000,0.9922555450697467 
1538683200,0.9922555450697467 
1538690400,0.9922555450697467 
1538697600,0.9922555450697467 
1538704800,0.9922555450697467 
1538712000,0.9922555450697467 
1538719200,0.9922555450697467 
1538726400,0.9922555450697467 
1538733600,0.9922555450697467 
1538740800,0.9922555450697467 
1538748000,0.9922555450697467 
1538755200,0.9922555450697467 
1538762400,0.9922555450697467 
1538769600,0.9922555450697467 
1538776800,0.9922555450697467 
1538784000,0.9922555450697467 
1538791200,0.9922555450697467 
1538798400,0.9922555450697467 
1538805600,0.9922555450697467 
1538812800,0.9922555450697467 
1538820000,0.9922555450697467 
1538827200,0.9922555450697467 
1538834400,0.9922555450697467 
1538841600,0.9922555450697467 
1538848800,0.9922555450697467 
1538856000,0.9922555450697467 
1538863200,0.9922555450697467 
1538870400,0.9922555450697467 
1538877600,0.9922555450697467 
1538884800,0.9922555450697467 
1538892000,0.9922555450697467 
1538899200,0.9922555450697467 
1538906400,0.9922555450697467 
1538913600,0.9922555450697467 
1538920800,0.9922555450697467 
1538928000,0.9922555450697467 
1538935200,0.9922555450697467 
1538942400,0.9922555450697467 
1538949600,0.9922555450697467 
1538956800,0.9922555450697467 
1538964000,0.9922555450697467 
1538971200,0.9922555450697467 
1538978400,0.9922555450697467 
1538985600,0.9922555450697467 
1538992800,0.9922555450697467 
1539000000,0.9922555450697467 
1539007200,0.9922555450697467 
1539014400,0.9922555450697467 
1539021600,0.9922555450697467 
1539028800,0.9922555450697467 
1539036000,0.9922555450697467 
1539043200,0.9922555450697467 
1539050400,0.9922555450697467 
1539057600,0.9922555450697467 
1539064800,0.9922555450697467 
1539072000,0.9922555450697467 
1539079200,0.9922555450697467 
1539086400,0.9922555450697467 
1539093600,0.9922555450697467 
1539100800,0.9922555450697467 
1539108000,0.9922555450697467 
1539115200,0.9922555450697467 
1539122400,0.9922555450697467 
1539129600,0.9922555450697467 
1539136800,0.9922555450697467 
1539144000,0.9922555450697467 
1539151200,0.9922555450697467 
1539158400,0.9922555450697467 
1539165600,0.9922555450697467 
1539172800,0.9922555450697467 
1539180000,0.9922555450697467 
1539187200,0.9922555450697467 
1539194400,0.9922555450697467 
1539201600,0.9922555450697467 
1539208800,0.9922555450697467 
1539216000,0.9922555450697467 
1539223200,0.9922555450697467 
1539230400,0.9922555450697467 
1539237600,0.9922555450697467 
1539244800,0.9922555450697467 
1539252000,0.9922555450697467 
1539259200,0.9922555450697467 
1539266400,0.9922555450697467 
1539273600,0.9922555450697467 
1539280800,0.9922555450697467 
1539288000,0.9922555450697467 
1539295200,0.9922555450697467 
1539302400,0.9922555450697467 
1539309600,0.9922555450697467 
1539316800,0.9922555450697467 
1539324000,0.9922555450697467 
1539331200,0.9922555450697467 
1539338400,0.9922555450697467 
1539345600,0.9922555450697467 
1539352800,0.9922555450697467 
1539360000,0.9922555450697467 
1539367200,0.9922555450697467 
1539374400,0.9922555450697467 
1539381600,0.9922555450697467 
1539388800,0.9922555450697467 
1539396000,0.9922555450697467 
1539403200,0.9922555450697467 
1539410400,0.9922555450697467 
1539417600,0.9922555450697467 
1539424800,0.9922555450697467 
1539432000,0.9922555450697467 
1539439200,0.9922555450697467 
1539446400,0.9922555450697467 
1539453600,0.9922555450697467 
1539460800,0.9922555450697467 
1539468000,0.9922555450697467 
1539475200,0.9922555450697467 
1539482400,0.9922555450697467 
1539489600,0.9922555450697467 
1539496800,0.9922555450697467 
1539504000,0.9922555450697467 
1539511200,0.9922555450697467 
1539518400,0.9922555450697467 
1539525600,0.9922555450697467 
1539532800,0.9922555450697467 
1539540000,0.9922555450697467 
1539547200,0.9922555450697467 
1539554400,0.9922555450697467 
1539561600,0.9922555450697467 
1539568800,0.9922555450697467 
1539576000,0.9922555450697467 
1539583200,0.9922555450697467 
1539590400,0.9922555450697467 
1539597600,0.9922555450697467 
1539604800,0.9922555450697467 
1539612000,0.9922555450697467 
1539619200,0.9922555450697467 
1539626400,0.9922555450697467 
1539633600,0.9922555450697467 
1539640800,0.9922555450697467 
1539648000,0.9922555450697467 
1539655200,0.9922555450697467 
1539662400,0.9922555450697467 
1539669600,0.9922555450697467 
1539676800,0.9922555450697467 
1539684000,0.9922555450697467 
1539691200,0.9922555450697467 
1539698400,0.9922555450697467 
1539705600,0.9922555450697467 
1539712800,0.9922555450697467 
1539720000,0.9922555450697467 
1539727200,0.9922555450697467 
1539734400,0.9922555450697467 
1539741600,0.9922555450697467 
1539748800,0.9922555450697467 
1539756000,0.9922555450697467 
1539763200,0.9922555450697467 
1539770400,0.9922555450697467 
1539777600,0.9922555450697467 
1539784800,0.9922555450697467 
1539792000,0.9922555450697467 
1539799200,0.9922555450697467 
1539806400,0.9922555450697467 
1539813600,0.9922555450697467 
1539820800,0.9922555450697467 
