date,current_balance 
1538992800,5.204850234424864 
1539000000,5.204850234424864 
1539007200,5.204850234424864 
1539014400,5.204850234424864 
1539021600,5.204850234424864 
1539028800,5.204850234424864 
1539036000,5.204850234424864 
1539043200,5.204850234424864 
1539050400,5.204850234424864 
1539057600,5.204850234424864 
1539064800,5.204850234424864 
1539072000,5.204850234424864 
1539079200,5.204850234424864 
1539086400,5.204850234424864 
1539093600,5.204850234424864 
1539100800,5.204850234424864 
1539108000,5.204850234424864 
1539115200,5.204850234424864 
1539122400,5.204850234424864 
1539129600,5.204850234424864 
1539136800,5.204850234424864 
1539144000,5.204850234424864 
1539151200,5.204850234424864 
1539158400,5.204850234424864 
1539165600,5.204850234424864 
1539172800,5.204850234424864 
1539180000,5.204850234424864 
1539187200,5.204850234424864 
1539194400,5.204850234424864 
1539201600,5.204850234424864 
1539208800,5.204850234424864 
1539216000,5.204850234424864 
1539223200,5.204850234424864 
1539230400,5.204850234424864 
1539237600,5.204850234424864 
1539244800,5.204850234424864 
1539252000,5.204850234424864 
1539259200,5.204850234424864 
1539266400,5.204850234424864 
1539273600,5.204850234424864 
1539280800,5.204850234424864 
1539288000,5.204850234424864 
1539295200,5.204850234424864 
1539302400,5.204850234424864 
1539309600,5.204850234424864 
1539316800,5.204850234424864 
1539324000,5.204850234424864 
1539331200,5.204850234424864 
1539338400,5.204850234424864 
1539345600,5.204850234424864 
1539352800,5.204850234424864 
1539360000,5.204850234424864 
1539367200,5.204850234424864 
1539374400,5.204850234424864 
1539381600,5.204850234424864 
1539388800,5.204850234424864 
1539396000,5.204850234424864 
1539403200,5.204850234424864 
1539410400,5.204850234424864 
1539417600,5.204850234424864 
1539424800,5.204850234424864 
1539432000,5.204850234424864 
1539439200,5.204850234424864 
1539446400,5.204850234424864 
1539453600,5.204850234424864 
1539460800,5.204850234424864 
1539468000,5.204850234424864 
1539475200,5.204850234424864 
1539482400,5.204850234424864 
1539489600,5.204850234424864 
1539496800,5.204850234424864 
1539504000,5.204850234424864 
1539511200,5.204850234424864 
1539518400,5.204850234424864 
1539525600,5.204850234424864 
1539532800,5.204850234424864 
1539540000,5.204850234424864 
1539547200,5.204850234424864 
1539554400,5.204850234424864 
1539561600,5.204850234424864 
1539568800,5.204850234424864 
1539576000,5.204850234424864 
1539583200,5.204850234424864 
1539590400,5.204850234424864 
1539597600,5.204850234424864 
1539604800,5.204850234424864 
1539612000,5.204850234424864 
1539619200,5.204850234424864 
1539626400,5.204850234424864 
1539633600,5.204850234424864 
1539640800,5.204850234424864 
1539648000,5.204850234424864 
1539655200,5.204850234424864 
1539662400,5.204850234424864 
1539669600,5.204850234424864 
1539676800,5.204850234424864 
1539684000,5.204850234424864 
1539691200,5.204850234424864 
1539698400,5.204850234424864 
1539705600,5.204850234424864 
1539712800,5.204850234424864 
1539720000,5.204850234424864 
1539727200,5.204850234424864 
1539734400,5.204850234424864 
1539741600,5.204850234424864 
1539748800,5.204850234424864 
1539756000,5.204850234424864 
1539763200,5.204850234424864 
1539770400,5.204850234424864 
1539777600,5.204850234424864 
1539784800,5.204850234424864 
1539792000,5.204850234424864 
1539799200,5.204850234424864 
1539806400,5.204850234424864 
1539813600,5.204850234424864 
1539820800,5.204850234424864 
1539828000,5.204850234424864 
1539835200,5.204850234424864 
1539842400,5.204850234424864 
1539849600,5.204850234424864 
1539856800,5.204850234424864 
1539864000,5.204850234424864 
1539871200,5.204850234424864 
1539878400,5.204850234424864 
1539885600,5.204850234424864 
1539892800,5.204850234424864 
1539900000,5.204850234424864 
1539907200,5.204850234424864 
1539914400,5.204850234424864 
1539921600,5.204850234424864 
1539928800,5.204850234424864 
1539936000,5.204850234424864 
1539943200,5.204850234424864 
1539950400,5.204850234424864 
1539957600,5.204850234424864 
1539964800,5.204850234424864 
1539972000,5.204850234424864 
1539979200,5.204850234424864 
1539986400,5.204850234424864 
1539993600,5.204850234424864 
1540000800,5.204850234424864 
1540008000,5.204850234424864 
1540015200,5.204850234424864 
1540022400,5.204850234424864 
1540029600,5.204850234424864 
1540036800,5.204850234424864 
1540044000,5.204850234424864 
1540051200,5.204850234424864 
1540058400,5.204850234424864 
1540065600,5.204850234424864 
1540072800,5.204850234424864 
1540080000,5.204850234424864 
1540087200,5.204850234424864 
1540094400,5.204850234424864 
1540101600,5.204850234424864 
1540108800,5.204850234424864 
1540116000,5.204850234424864 
1540123200,5.204850234424864 
1540130400,5.204850234424864 
1540137600,5.204850234424864 
1540144800,5.204850234424864 
1540152000,5.204850234424864 
1540159200,5.204850234424864 
1540166400,5.204850234424864 
1540173600,5.204850234424864 
1540180800,5.204850234424864 
1540188000,5.204850234424864 
1540195200,5.204850234424864 
1540202400,5.204850234424864 
1540209600,5.204850234424864 
1540216800,5.204850234424864 
1540224000,5.204850234424864 
1540231200,5.204850234424864 
1540238400,5.204850234424864 
1540245600,5.204850234424864 
1540252800,5.204850234424864 
1540260000,5.204850234424864 
1540267200,5.204850234424864 
1540274400,5.204850234424864 
1540281600,5.204850234424864 
1540288800,5.204850234424864 
1540296000,5.204850234424864 
1540303200,5.204850234424864 
1540310400,5.204850234424864 
1540317600,5.204850234424864 
1540324800,5.204850234424864 
1540332000,5.204850234424864 
1540339200,5.204850234424864 
1540346400,5.204850234424864 
1540353600,5.204850234424864 
1540360800,5.204850234424864 
1540368000,5.204850234424864 
1540375200,5.204850234424864 
1540382400,5.204850234424864 
1540389600,5.204850234424864 
1540396800,5.204850234424864 
1540404000,5.204850234424864 
1540411200,5.204850234424864 
1540418400,5.204850234424864 
1540425600,5.204850234424864 
1540432800,5.204850234424864 
1540440000,5.204850234424864 
1540447200,5.204850234424864 
1540454400,5.204850234424864 
1540461600,5.204850234424864 
1540468800,5.204850234424864 
1540476000,5.204850234424864 
1540483200,5.204850234424864 
1540490400,5.204850234424864 
1540497600,5.204850234424864 
1540504800,5.204850234424864 
1540512000,5.204850234424864 
1540519200,5.204850234424864 
1540526400,5.204850234424864 
1540533600,5.204850234424864 
1540540800,5.204850234424864 
1540548000,5.204850234424864 
1540555200,5.204850234424864 
1540562400,5.204850234424864 
1540569600,5.204850234424864 
1540576800,5.204850234424864 
1540584000,5.204850234424864 
1540591200,5.204850234424864 
1540598400,5.204850234424864 
1540605600,5.204850234424864 
1540612800,5.204850234424864 
1540620000,5.204850234424864 
1540627200,5.204850234424864 
1540634400,5.204850234424864 
1540641600,5.204850234424864 
1540648800,5.204850234424864 
1540656000,5.204850234424864 
1540663200,5.204850234424864 
1540670400,5.204850234424864 
1540677600,5.204850234424864 
1540684800,5.204850234424864 
1540692000,5.204850234424864 
1540699200,5.204850234424864 
1540706400,5.204850234424864 
1540713600,5.204850234424864 
1540720800,5.204850234424864 
1540728000,5.204850234424864 
1540735200,5.204850234424864 
1540742400,5.204850234424864 
1540749600,5.204850234424864 
1540756800,5.204850234424864 
1540764000,5.204850234424864 
1540771200,5.204850234424864 
1540778400,5.204850234424864 
1540785600,5.204850234424864 
1540792800,5.204850234424864 
1540800000,5.204850234424864 
1540807200,5.204850234424864 
1540814400,5.204850234424864 
1540821600,5.204850234424864 
1540828800,5.204850234424864 
1540836000,5.204850234424864 
1540843200,5.204850234424864 
1540850400,5.204850234424864 
1540857600,5.204850234424864 
1540864800,5.204850234424864 
1540872000,5.204850234424864 
1540879200,5.204850234424864 
1540886400,5.204850234424864 
1540893600,5.204850234424864 
1540900800,5.204850234424864 
1540908000,5.204850234424864 
1540915200,5.204850234424864 
1540922400,5.204850234424864 
1540929600,5.204850234424864 
1540936800,5.204850234424864 
1540944000,5.204850234424864 
1540951200,5.204850234424864 
1540958400,5.204850234424864 
1540965600,5.204850234424864 
1540972800,5.204850234424864 
1540980000,5.204850234424864 
1540987200,5.204850234424864 
1540994400,5.204850234424864 
1541001600,5.204850234424864 
1541008800,5.204850234424864 
1541016000,5.204850234424864 
1541023200,5.204850234424864 
1541030400,5.204850234424864 
1541037600,5.204850234424864 
1541044800,5.204850234424864 
1541052000,5.204850234424864 
1541059200,5.204850234424864 
1541066400,5.204850234424864 
1541073600,5.204850234424864 
1541080800,5.204850234424864 
1541088000,5.204850234424864 
1541095200,5.204850234424864 
1541102400,5.204850234424864 
1541109600,5.204850234424864 
1541116800,5.204850234424864 
1541124000,5.204850234424864 
1541131200,5.204850234424864 
1541138400,5.204850234424864 
1541145600,5.204850234424864 
1541152800,5.204850234424864 
1541160000,5.204850234424864 
1541167200,5.204850234424864 
1541174400,5.204850234424864 
1541181600,5.204850234424864 
1541188800,5.204850234424864 
1541196000,5.204850234424864 
1541203200,5.204850234424864 
1541210400,5.204850234424864 
1541217600,5.204850234424864 
1541224800,5.204850234424864 
1541232000,5.204850234424864 
1541239200,5.204850234424864 
1541246400,5.204850234424864 
1541253600,5.204850234424864 
1541260800,5.204850234424864 
1541268000,5.204850234424864 
1541275200,5.204850234424864 
1541282400,5.204850234424864 
1541289600,5.204850234424864 
1541296800,5.204850234424864 
1541304000,5.204850234424864 
1541311200,5.204850234424864 
1541318400,5.204850234424864 
1541325600,5.204850234424864 
1541332800,5.204850234424864 
1541340000,5.204850234424864 
1541347200,5.204850234424864 
1541354400,5.204850234424864 
1541361600,5.204850234424864 
1541368800,5.204850234424864 
1541376000,5.204850234424864 
1541383200,5.204850234424864 
1541390400,5.204850234424864 
1541397600,5.204850234424864 
1541404800,5.204850234424864 
1541412000,5.204850234424864 
1541419200,5.204850234424864 
1541426400,5.204850234424864 
1541433600,5.204850234424864 
1541440800,5.204850234424864 
1541448000,5.204850234424864 
1541455200,5.204850234424864 
1541462400,5.204850234424864 
1541469600,5.204850234424864 
1541476800,5.204850234424864 
1541484000,5.204850234424864 
1541491200,5.204850234424864 
1541498400,5.204850234424864 
1541505600,5.204850234424864 
1541512800,5.204850234424864 
1541520000,5.204850234424864 
1541527200,5.204850234424864 
1541534400,5.204850234424864 
1541541600,5.204850234424864 
1541548800,5.204850234424864 
1541556000,5.204850234424864 
1541563200,5.204850234424864 
1541570400,5.204850234424864 
1541577600,5.204850234424864 
1541584800,5.204850234424864 
1541592000,5.204850234424864 
1541599200,5.204850234424864 
1541606400,5.204850234424864 
1541613600,5.204850234424864 
1541620800,5.204850234424864 
1541628000,5.204850234424864 
1541635200,5.204850234424864 
1541642400,5.204850234424864 
1541649600,5.204850234424864 
1541656800,5.204850234424864 
1541664000,5.204850234424864 
1541671200,5.204850234424864 
1541678400,5.204850234424864 
1541685600,5.204850234424864 
1541692800,5.204850234424864 
1541700000,5.204850234424864 
1541707200,5.204850234424864 
1541714400,5.204850234424864 
1541721600,5.204850234424864 
1541728800,5.204850234424864 
1541736000,5.204850234424864 
1541743200,5.204850234424864 
1541750400,5.204850234424864 
1541757600,5.204850234424864 
1541764800,5.204850234424864 
1541772000,5.204850234424864 
1541779200,5.204850234424864 
1541786400,5.204850234424864 
1541793600,5.204850234424864 
1541800800,5.204850234424864 
1541808000,5.204850234424864 
1541815200,5.204850234424864 
1541822400,5.204850234424864 
1541829600,5.204850234424864 
1541836800,5.204850234424864 
1541844000,5.204850234424864 
1541851200,5.204850234424864 
1541858400,5.204850234424864 
1541865600,5.204850234424864 
1541872800,5.204850234424864 
1541880000,5.204850234424864 
1541887200,5.204850234424864 
1541894400,5.204850234424864 
1541901600,5.204850234424864 
1541908800,5.204850234424864 
1541916000,5.204850234424864 
1541923200,5.204850234424864 
1541930400,5.204850234424864 
1541937600,5.204850234424864 
1541944800,5.204850234424864 
1541952000,5.204850234424864 
1541959200,5.204850234424864 
1541966400,5.204850234424864 
1541973600,5.204850234424864 
1541980800,5.204850234424864 
1541988000,5.204850234424864 
1541995200,5.204850234424864 
1542002400,5.204850234424864 
1542009600,5.204850234424864 
1542016800,5.204850234424864 
1542024000,5.204850234424864 
1542031200,5.204850234424864 
1542038400,5.204850234424864 
1542045600,5.204850234424864 
1542052800,5.204850234424864 
1542060000,5.204850234424864 
1542067200,5.204850234424864 
1542074400,5.204850234424864 
1542081600,5.204850234424864 
1542088800,5.204850234424864 
1542096000,5.204850234424864 
1542103200,5.204850234424864 
1542110400,5.204850234424864 
1542117600,5.204850234424864 
1542124800,5.204850234424864 
1542132000,5.204850234424864 
1542139200,5.204850234424864 
1542146400,5.204850234424864 
1542153600,5.204850234424864 
1542160800,5.204850234424864 
1542168000,5.204850234424864 
1542175200,5.204850234424864 
1542182400,5.204850234424864 
1542189600,5.204850234424864 
1542196800,5.204850234424864 
1542204000,5.204850234424864 
1542211200,5.204850234424864 
1542218400,5.204850234424864 
1542225600,5.204850234424864 
1542232800,5.204850234424864 
1542240000,5.204850234424864 
1542247200,5.204850234424864 
1542254400,5.204850234424864 
1542261600,5.204850234424864 
1542268800,5.204850234424864 
1542276000,5.204850234424864 
1542283200,5.204850234424864 
1542290400,5.204850234424864 
1542297600,5.204850234424864 
1542304800,5.204850234424864 
1542312000,5.204850234424864 
1542319200,5.204850234424864 
1542326400,5.204850234424864 
1542333600,5.204850234424864 
1542340800,5.204850234424864 
1542348000,5.204850234424864 
1542355200,5.204850234424864 
1542362400,5.204850234424864 
1542369600,5.204850234424864 
1542376800,5.204850234424864 
1542384000,5.204850234424864 
1542391200,5.204850234424864 
1542398400,5.204850234424864 
1542405600,5.204850234424864 
1542412800,5.204850234424864 
1542420000,5.204850234424864 
1542427200,5.204850234424864 
1542434400,5.204850234424864 
1542441600,5.204850234424864 
1542448800,5.204850234424864 
1542456000,5.204850234424864 
1542463200,5.204850234424864 
1542470400,5.204850234424864 
1542477600,5.204850234424864 
1542484800,5.204850234424864 
1542492000,5.204850234424864 
1542499200,5.204850234424864 
1542506400,5.204850234424864 
1542513600,5.204850234424864 
1542520800,5.204850234424864 
1542528000,5.204850234424864 
1542535200,5.204850234424864 
1542542400,5.204850234424864 
1542549600,5.204850234424864 
1542556800,5.204850234424864 
1542564000,5.204850234424864 
1542571200,5.204850234424864 
1542578400,5.204850234424864 
1542585600,5.204850234424864 
1542592800,5.204850234424864 
