date,current_balance 
1537142400,2.492936202754077 
1537149600,2.492936202754077 
1537156800,2.492936202754077 
1537164000,2.492936202754077 
1537171200,2.492936202754077 
1537178400,2.492936202754077 
1537185600,2.492936202754077 
1537192800,2.492936202754077 
1537200000,2.492936202754077 
1537207200,2.492936202754077 
1537214400,2.492936202754077 
1537221600,2.492936202754077 
1537228800,2.492936202754077 
1537236000,2.492936202754077 
1537243200,2.492936202754077 
1537250400,2.492936202754077 
1537257600,2.492936202754077 
1537264800,2.492936202754077 
1537272000,2.492936202754077 
1537279200,2.492936202754077 
1537286400,2.492936202754077 
1537293600,2.492936202754077 
1537300800,2.492936202754077 
1537308000,2.492936202754077 
1537315200,2.492936202754077 
1537322400,2.492936202754077 
1537329600,2.492936202754077 
1537336800,2.492936202754077 
1537344000,2.492936202754077 
1537351200,2.492936202754077 
1537358400,2.492936202754077 
1537365600,2.492936202754077 
1537372800,2.492936202754077 
1537380000,2.492936202754077 
1537387200,2.492936202754077 
1537394400,2.492936202754077 
1537401600,2.492936202754077 
1537408800,2.492936202754077 
1537416000,2.492936202754077 
1537423200,2.492936202754077 
1537430400,2.492936202754077 
1537437600,2.492936202754077 
1537444800,2.492936202754077 
1537452000,2.492936202754077 
1537459200,2.492936202754077 
1537466400,2.492936202754077 
1537473600,2.492936202754077 
1537480800,2.492936202754077 
1537488000,2.492936202754077 
1537495200,2.492936202754077 
1537502400,2.492936202754077 
1537509600,2.492936202754077 
1537516800,2.492936202754077 
1537524000,2.492936202754077 
1537531200,2.492936202754077 
1537538400,2.492936202754077 
1537545600,2.492936202754077 
1537552800,2.492936202754077 
1537560000,2.492936202754077 
1537567200,2.492936202754077 
1537574400,2.492936202754077 
1537581600,2.492936202754077 
1537588800,2.492936202754077 
1537596000,2.492936202754077 
1537603200,2.492936202754077 
1537610400,2.492936202754077 
1537617600,2.492936202754077 
1537624800,2.492936202754077 
1537632000,2.492936202754077 
1537639200,2.492936202754077 
1537646400,2.492936202754077 
1537653600,2.492936202754077 
1537660800,2.492936202754077 
1537668000,2.492936202754077 
1537675200,2.492936202754077 
1537682400,2.492936202754077 
1537689600,2.492936202754077 
1537696800,2.492936202754077 
1537704000,2.492936202754077 
1537711200,2.492936202754077 
1537718400,2.492936202754077 
1537725600,2.492936202754077 
1537732800,2.492936202754077 
1537740000,2.492936202754077 
1537747200,2.492936202754077 
1537754400,2.492936202754077 
1537761600,2.492936202754077 
1537768800,2.492936202754077 
1537776000,2.492936202754077 
1537783200,2.492936202754077 
1537790400,2.492936202754077 
1537797600,2.492936202754077 
1537804800,2.492936202754077 
1537812000,2.492936202754077 
1537819200,2.492936202754077 
1537826400,2.492936202754077 
1537833600,2.492936202754077 
1537840800,2.492936202754077 
1537848000,2.492936202754077 
1537855200,2.492936202754077 
1537862400,2.492936202754077 
1537869600,2.492936202754077 
1537876800,2.492936202754077 
1537884000,2.492936202754077 
1537891200,2.492936202754077 
1537898400,2.492936202754077 
1537905600,2.492936202754077 
1537912800,2.492936202754077 
1537920000,2.492936202754077 
1537927200,2.492936202754077 
1537934400,2.492936202754077 
1537941600,2.492936202754077 
1537948800,2.492936202754077 
1537956000,2.492936202754077 
1537963200,2.492936202754077 
1537970400,2.492936202754077 
1537977600,2.492936202754077 
1537984800,2.492936202754077 
1537992000,2.492936202754077 
1537999200,2.492936202754077 
1538006400,2.492936202754077 
1538013600,2.492936202754077 
1538020800,2.492936202754077 
1538028000,2.492936202754077 
1538035200,2.492936202754077 
1538042400,2.492936202754077 
1538049600,2.492936202754077 
1538056800,2.492936202754077 
1538064000,2.492936202754077 
1538071200,2.492936202754077 
1538078400,2.492936202754077 
1538085600,2.492936202754077 
1538092800,2.492936202754077 
1538100000,2.492936202754077 
1538107200,2.492936202754077 
1538114400,2.492936202754077 
1538121600,2.492936202754077 
1538128800,2.492936202754077 
1538136000,2.492936202754077 
1538143200,2.492936202754077 
1538150400,2.492936202754077 
1538157600,2.492936202754077 
1538164800,2.492936202754077 
1538172000,2.492936202754077 
1538179200,2.492936202754077 
1538186400,2.492936202754077 
1538193600,2.492936202754077 
1538200800,2.492936202754077 
1538208000,2.492936202754077 
1538215200,2.492936202754077 
1538222400,2.492936202754077 
1538229600,2.492936202754077 
1538236800,2.492936202754077 
1538244000,2.492936202754077 
1538251200,2.492936202754077 
1538258400,2.492936202754077 
1538265600,2.492936202754077 
1538272800,2.492936202754077 
1538280000,2.492936202754077 
1538287200,2.492936202754077 
1538294400,2.492936202754077 
1538301600,2.492936202754077 
1538308800,2.492936202754077 
1538316000,2.492936202754077 
1538323200,2.492936202754077 
1538330400,2.492936202754077 
1538337600,2.492936202754077 
1538344800,2.492936202754077 
1538352000,2.492936202754077 
1538359200,2.492936202754077 
1538366400,2.492936202754077 
1538373600,2.492936202754077 
1538380800,2.492936202754077 
1538388000,2.492936202754077 
1538395200,2.492936202754077 
1538402400,2.492936202754077 
1538409600,2.492936202754077 
1538416800,2.492936202754077 
1538424000,2.492936202754077 
1538431200,2.492936202754077 
1538438400,2.492936202754077 
1538445600,2.492936202754077 
1538452800,2.492936202754077 
1538460000,2.492936202754077 
1538467200,2.492936202754077 
1538474400,2.492936202754077 
1538481600,2.492936202754077 
1538488800,2.492936202754077 
1538496000,2.492936202754077 
1538503200,2.492936202754077 
1538510400,2.492936202754077 
1538517600,2.492936202754077 
1538524800,2.492936202754077 
1538532000,2.492936202754077 
1538539200,2.492936202754077 
1538546400,2.492936202754077 
1538553600,2.492936202754077 
1538560800,2.492936202754077 
1538568000,2.492936202754077 
1538575200,2.492936202754077 
1538582400,2.492936202754077 
1538589600,2.492936202754077 
1538596800,2.492936202754077 
1538604000,2.492936202754077 
1538611200,2.492936202754077 
1538618400,2.492936202754077 
1538625600,2.492936202754077 
1538632800,2.492936202754077 
1538640000,2.492936202754077 
1538647200,2.492936202754077 
1538654400,2.492936202754077 
1538661600,2.492936202754077 
1538668800,2.492936202754077 
1538676000,2.492936202754077 
1538683200,2.492936202754077 
1538690400,2.492936202754077 
1538697600,2.492936202754077 
1538704800,2.492936202754077 
1538712000,2.492936202754077 
1538719200,2.492936202754077 
1538726400,2.492936202754077 
1538733600,2.492936202754077 
1538740800,2.492936202754077 
1538748000,2.492936202754077 
1538755200,2.492936202754077 
1538762400,2.492936202754077 
1538769600,2.492936202754077 
1538776800,2.492936202754077 
1538784000,2.492936202754077 
1538791200,2.492936202754077 
1538798400,2.492936202754077 
1538805600,2.492936202754077 
1538812800,2.492936202754077 
1538820000,2.492936202754077 
1538827200,2.492936202754077 
1538834400,2.492936202754077 
1538841600,2.492936202754077 
1538848800,2.492936202754077 
1538856000,2.492936202754077 
1538863200,2.492936202754077 
1538870400,2.492936202754077 
1538877600,2.492936202754077 
1538884800,2.492936202754077 
1538892000,2.492936202754077 
1538899200,2.492936202754077 
1538906400,2.492936202754077 
1538913600,2.492936202754077 
1538920800,2.492936202754077 
1538928000,2.492936202754077 
1538935200,2.492936202754077 
1538942400,2.492936202754077 
1538949600,2.492936202754077 
1538956800,2.492936202754077 
1538964000,2.492936202754077 
1538971200,2.492936202754077 
1538978400,2.492936202754077 
1538985600,2.492936202754077 
1538992800,2.492936202754077 
1539000000,2.492936202754077 
1539007200,2.492936202754077 
1539014400,2.492936202754077 
1539021600,2.492936202754077 
1539028800,2.492936202754077 
1539036000,2.492936202754077 
1539043200,2.492936202754077 
1539050400,2.492936202754077 
1539057600,2.492936202754077 
1539064800,2.492936202754077 
1539072000,2.492936202754077 
1539079200,2.492936202754077 
1539086400,2.492936202754077 
1539093600,2.492936202754077 
1539100800,2.492936202754077 
1539108000,2.492936202754077 
1539115200,2.492936202754077 
1539122400,2.492936202754077 
1539129600,2.492936202754077 
1539136800,2.492936202754077 
1539144000,2.492936202754077 
1539151200,2.492936202754077 
1539158400,2.492936202754077 
1539165600,2.492936202754077 
1539172800,2.492936202754077 
1539180000,2.492936202754077 
1539187200,2.492936202754077 
1539194400,2.492936202754077 
1539201600,2.492936202754077 
1539208800,2.492936202754077 
1539216000,2.492936202754077 
1539223200,2.492936202754077 
1539230400,2.492936202754077 
1539237600,2.492936202754077 
1539244800,2.492936202754077 
1539252000,2.492936202754077 
1539259200,2.492936202754077 
1539266400,2.492936202754077 
1539273600,2.492936202754077 
1539280800,2.492936202754077 
1539288000,2.492936202754077 
1539295200,2.492936202754077 
1539302400,2.492936202754077 
1539309600,2.492936202754077 
1539316800,2.492936202754077 
1539324000,2.492936202754077 
1539331200,2.492936202754077 
1539338400,2.492936202754077 
1539345600,2.492936202754077 
1539352800,2.492936202754077 
1539360000,2.492936202754077 
1539367200,2.492936202754077 
1539374400,2.492936202754077 
1539381600,2.492936202754077 
1539388800,2.492936202754077 
1539396000,2.492936202754077 
1539403200,2.492936202754077 
1539410400,2.492936202754077 
1539417600,2.492936202754077 
1539424800,2.492936202754077 
1539432000,2.492936202754077 
1539439200,2.492936202754077 
1539446400,2.492936202754077 
1539453600,2.492936202754077 
1539460800,2.492936202754077 
1539468000,2.492936202754077 
1539475200,2.492936202754077 
1539482400,2.492936202754077 
1539489600,2.492936202754077 
1539496800,2.492936202754077 
1539504000,2.492936202754077 
1539511200,2.492936202754077 
1539518400,2.492936202754077 
1539525600,2.492936202754077 
1539532800,2.492936202754077 
1539540000,2.492936202754077 
1539547200,2.492936202754077 
1539554400,2.492936202754077 
1539561600,2.492936202754077 
1539568800,2.492936202754077 
1539576000,2.492936202754077 
1539583200,2.492936202754077 
1539590400,2.492936202754077 
1539597600,2.492936202754077 
1539604800,2.492936202754077 
1539612000,2.492936202754077 
1539619200,2.492936202754077 
1539626400,2.492936202754077 
1539633600,2.492936202754077 
1539640800,2.492936202754077 
1539648000,2.492936202754077 
1539655200,2.492936202754077 
1539662400,2.492936202754077 
1539669600,2.492936202754077 
1539676800,2.492936202754077 
1539684000,2.492936202754077 
1539691200,2.492936202754077 
1539698400,2.492936202754077 
1539705600,2.492936202754077 
1539712800,2.492936202754077 
1539720000,2.492936202754077 
1539727200,2.492936202754077 
1539734400,2.492936202754077 
1539741600,2.492936202754077 
1539748800,2.492936202754077 
1539756000,2.492936202754077 
1539763200,2.492936202754077 
1539770400,2.492936202754077 
1539777600,2.492936202754077 
1539784800,2.492936202754077 
1539792000,2.492936202754077 
1539799200,2.492936202754077 
1539806400,2.492936202754077 
1539813600,2.492936202754077 
1539820800,2.492936202754077 
1539828000,2.492936202754077 
1539835200,2.492936202754077 
1539842400,2.492936202754077 
1539849600,2.492936202754077 
1539856800,2.492936202754077 
1539864000,2.492936202754077 
1539871200,2.492936202754077 
1539878400,2.492936202754077 
1539885600,2.492936202754077 
1539892800,2.492936202754077 
1539900000,2.492936202754077 
1539907200,2.492936202754077 
1539914400,2.492936202754077 
1539921600,2.492936202754077 
1539928800,2.492936202754077 
1539936000,2.492936202754077 
1539943200,2.492936202754077 
1539950400,2.492936202754077 
1539957600,2.492936202754077 
1539964800,2.492936202754077 
1539972000,2.492936202754077 
1539979200,2.492936202754077 
1539986400,2.492936202754077 
1539993600,2.492936202754077 
1540000800,2.492936202754077 
1540008000,2.492936202754077 
1540015200,2.492936202754077 
1540022400,2.492936202754077 
1540029600,2.492936202754077 
1540036800,2.492936202754077 
1540044000,2.492936202754077 
1540051200,2.492936202754077 
1540058400,2.492936202754077 
1540065600,2.492936202754077 
1540072800,2.492936202754077 
1540080000,2.492936202754077 
1540087200,2.492936202754077 
1540094400,2.492936202754077 
1540101600,2.492936202754077 
1540108800,2.492936202754077 
1540116000,2.492936202754077 
1540123200,2.492936202754077 
1540130400,2.492936202754077 
1540137600,2.492936202754077 
1540144800,2.492936202754077 
1540152000,2.492936202754077 
1540159200,2.492936202754077 
1540166400,2.492936202754077 
1540173600,2.492936202754077 
1540180800,2.492936202754077 
1540188000,2.492936202754077 
1540195200,2.492936202754077 
1540202400,2.492936202754077 
1540209600,2.492936202754077 
1540216800,2.492936202754077 
1540224000,2.492936202754077 
1540231200,2.492936202754077 
1540238400,2.492936202754077 
1540245600,2.492936202754077 
1540252800,2.492936202754077 
1540260000,2.492936202754077 
1540267200,2.492936202754077 
1540274400,2.492936202754077 
1540281600,2.492936202754077 
1540288800,2.492936202754077 
1540296000,2.492936202754077 
1540303200,2.492936202754077 
1540310400,2.492936202754077 
1540317600,2.492936202754077 
1540324800,2.492936202754077 
1540332000,2.492936202754077 
1540339200,2.492936202754077 
1540346400,2.492936202754077 
1540353600,2.492936202754077 
1540360800,2.492936202754077 
1540368000,2.492936202754077 
1540375200,2.492936202754077 
1540382400,2.492936202754077 
1540389600,2.492936202754077 
1540396800,2.492936202754077 
1540404000,2.492936202754077 
1540411200,2.492936202754077 
1540418400,2.492936202754077 
1540425600,2.492936202754077 
1540432800,2.492936202754077 
1540440000,2.492936202754077 
1540447200,2.492936202754077 
1540454400,2.492936202754077 
1540461600,2.492936202754077 
1540468800,2.492936202754077 
1540476000,2.492936202754077 
1540483200,2.492936202754077 
1540490400,2.492936202754077 
1540497600,2.492936202754077 
1540504800,2.492936202754077 
1540512000,2.492936202754077 
1540519200,2.492936202754077 
1540526400,2.492936202754077 
1540533600,2.492936202754077 
1540540800,2.492936202754077 
1540548000,2.492936202754077 
1540555200,2.492936202754077 
1540562400,2.492936202754077 
1540569600,2.492936202754077 
1540576800,2.492936202754077 
1540584000,2.492936202754077 
1540591200,2.492936202754077 
1540598400,2.492936202754077 
1540605600,2.492936202754077 
1540612800,2.492936202754077 
1540620000,2.492936202754077 
1540627200,2.492936202754077 
1540634400,2.492936202754077 
1540641600,2.492936202754077 
1540648800,2.492936202754077 
1540656000,2.492936202754077 
1540663200,2.492936202754077 
1540670400,2.492936202754077 
1540677600,2.492936202754077 
1540684800,2.492936202754077 
1540692000,2.492936202754077 
1540699200,2.492936202754077 
1540706400,2.492936202754077 
1540713600,2.492936202754077 
1540720800,2.492936202754077 
1540728000,2.492936202754077 
1540735200,2.492936202754077 
1540742400,2.492936202754077 
