date,current_balance 
1538380800,1.3764050043978737 
1538388000,1.3764050043978737 
1538395200,1.3764050043978737 
1538402400,1.3764050043978737 
1538409600,1.3764050043978737 
1538416800,1.3764050043978737 
1538424000,1.3764050043978737 
1538431200,1.3764050043978737 
1538438400,1.3764050043978737 
1538445600,1.3764050043978737 
1538452800,1.3764050043978737 
1538460000,1.3764050043978737 
1538467200,1.3764050043978737 
1538474400,1.3764050043978737 
1538481600,1.3764050043978737 
1538488800,1.3764050043978737 
1538496000,1.3764050043978737 
1538503200,1.3764050043978737 
1538510400,1.3764050043978737 
1538517600,1.3764050043978737 
1538524800,1.3764050043978737 
1538532000,1.3764050043978737 
1538539200,1.3764050043978737 
1538546400,1.3764050043978737 
1538553600,1.3764050043978737 
1538560800,1.3764050043978737 
1538568000,1.3764050043978737 
1538575200,1.3764050043978737 
1538582400,1.3764050043978737 
1538589600,1.3764050043978737 
1538596800,1.3764050043978737 
1538604000,1.3764050043978737 
1538611200,1.3764050043978737 
1538618400,1.3764050043978737 
1538625600,1.3764050043978737 
1538632800,1.3764050043978737 
1538640000,1.3764050043978737 
1538647200,1.3764050043978737 
1538654400,1.3764050043978737 
1538661600,1.3764050043978737 
1538668800,1.3764050043978737 
1538676000,1.3764050043978737 
1538683200,1.3764050043978737 
1538690400,1.3764050043978737 
1538697600,1.3764050043978737 
1538704800,1.3764050043978737 
1538712000,1.3764050043978737 
1538719200,1.3764050043978737 
1538726400,1.3764050043978737 
1538733600,1.3764050043978737 
1538740800,1.3764050043978737 
1538748000,1.3764050043978737 
1538755200,1.3764050043978737 
1538762400,1.3764050043978737 
1538769600,1.3764050043978737 
1538776800,1.3764050043978737 
1538784000,1.3764050043978737 
1538791200,1.3764050043978737 
1538798400,1.3764050043978737 
1538805600,1.3764050043978737 
1538812800,1.3764050043978737 
1538820000,1.3764050043978737 
1538827200,1.3764050043978737 
1538834400,1.3764050043978737 
1538841600,1.3764050043978737 
1538848800,1.3764050043978737 
1538856000,1.3764050043978737 
1538863200,1.3764050043978737 
1538870400,1.3764050043978737 
1538877600,1.3764050043978737 
1538884800,1.3764050043978737 
1538892000,1.3764050043978737 
1538899200,1.3764050043978737 
1538906400,1.3764050043978737 
1538913600,1.3764050043978737 
1538920800,1.3764050043978737 
1538928000,1.3764050043978737 
1538935200,1.3764050043978737 
1538942400,1.3764050043978737 
1538949600,1.3764050043978737 
1538956800,1.3764050043978737 
1538964000,1.3764050043978737 
1538971200,1.3764050043978737 
1538978400,1.3764050043978737 
1538985600,1.3764050043978737 
1538992800,1.3764050043978737 
1539000000,1.3764050043978737 
1539007200,1.3764050043978737 
1539014400,1.3764050043978737 
1539021600,1.3764050043978737 
1539028800,1.3764050043978737 
1539036000,1.3764050043978737 
1539043200,1.3764050043978737 
1539050400,1.3764050043978737 
1539057600,1.3764050043978737 
1539064800,1.3764050043978737 
1539072000,1.3764050043978737 
1539079200,1.3764050043978737 
1539086400,1.3764050043978737 
1539093600,1.3764050043978737 
1539100800,1.3764050043978737 
1539108000,1.3764050043978737 
1539115200,1.3764050043978737 
1539122400,1.3764050043978737 
1539129600,1.3764050043978737 
1539136800,1.3764050043978737 
1539144000,1.3764050043978737 
1539151200,1.3764050043978737 
1539158400,1.3764050043978737 
1539165600,1.3764050043978737 
1539172800,1.3764050043978737 
1539180000,1.3764050043978737 
1539187200,1.3764050043978737 
1539194400,1.3764050043978737 
1539201600,1.3764050043978737 
1539208800,1.3764050043978737 
1539216000,1.3764050043978737 
1539223200,1.3764050043978737 
1539230400,1.3764050043978737 
1539237600,1.3764050043978737 
1539244800,1.3764050043978737 
1539252000,1.3764050043978737 
1539259200,1.3764050043978737 
1539266400,1.3764050043978737 
1539273600,1.3764050043978737 
1539280800,1.3764050043978737 
1539288000,1.3764050043978737 
1539295200,1.3764050043978737 
1539302400,1.3764050043978737 
1539309600,1.3764050043978737 
1539316800,1.3764050043978737 
1539324000,1.3764050043978737 
1539331200,1.3764050043978737 
1539338400,1.3764050043978737 
1539345600,1.3764050043978737 
1539352800,1.3764050043978737 
1539360000,1.3764050043978737 
1539367200,1.3764050043978737 
1539374400,1.3764050043978737 
1539381600,1.3764050043978737 
1539388800,1.3764050043978737 
1539396000,1.3764050043978737 
1539403200,1.3764050043978737 
1539410400,1.3764050043978737 
1539417600,1.3764050043978737 
1539424800,1.3764050043978737 
1539432000,1.3764050043978737 
1539439200,1.3764050043978737 
1539446400,1.3764050043978737 
1539453600,1.3764050043978737 
1539460800,1.3764050043978737 
1539468000,1.3764050043978737 
1539475200,1.3764050043978737 
1539482400,1.3764050043978737 
1539489600,1.3764050043978737 
1539496800,1.3764050043978737 
1539504000,1.3764050043978737 
1539511200,1.3764050043978737 
1539518400,1.3764050043978737 
1539525600,1.3764050043978737 
1539532800,1.3764050043978737 
1539540000,1.3764050043978737 
1539547200,1.3764050043978737 
1539554400,1.3764050043978737 
1539561600,1.3764050043978737 
1539568800,1.3764050043978737 
1539576000,1.3764050043978737 
1539583200,1.3764050043978737 
1539590400,1.3764050043978737 
1539597600,1.3764050043978737 
1539604800,1.3764050043978737 
1539612000,1.3764050043978737 
1539619200,1.3764050043978737 
1539626400,1.3764050043978737 
1539633600,1.3764050043978737 
1539640800,1.3764050043978737 
1539648000,1.3764050043978737 
1539655200,1.3764050043978737 
1539662400,1.3764050043978737 
1539669600,1.3764050043978737 
1539676800,1.3764050043978737 
1539684000,1.3764050043978737 
1539691200,1.3764050043978737 
1539698400,1.3764050043978737 
1539705600,1.3764050043978737 
1539712800,1.3764050043978737 
1539720000,1.3764050043978737 
1539727200,1.3764050043978737 
1539734400,1.3764050043978737 
1539741600,1.3764050043978737 
1539748800,1.3764050043978737 
1539756000,1.3764050043978737 
1539763200,1.3764050043978737 
1539770400,1.3764050043978737 
1539777600,1.3764050043978737 
1539784800,1.3764050043978737 
1539792000,1.3764050043978737 
1539799200,1.3764050043978737 
1539806400,1.3764050043978737 
1539813600,1.3764050043978737 
1539820800,1.3764050043978737 
1539828000,1.3764050043978737 
1539835200,1.3764050043978737 
1539842400,1.3764050043978737 
1539849600,1.3764050043978737 
1539856800,1.3764050043978737 
1539864000,1.3764050043978737 
1539871200,1.3764050043978737 
1539878400,1.3764050043978737 
1539885600,1.3764050043978737 
1539892800,1.3764050043978737 
1539900000,1.3764050043978737 
1539907200,1.3764050043978737 
1539914400,1.3764050043978737 
1539921600,1.3764050043978737 
1539928800,1.3764050043978737 
1539936000,1.3764050043978737 
1539943200,1.3764050043978737 
1539950400,1.3764050043978737 
1539957600,1.3764050043978737 
1539964800,1.3764050043978737 
1539972000,1.3764050043978737 
1539979200,1.3764050043978737 
1539986400,1.3764050043978737 
1539993600,1.3764050043978737 
1540000800,1.3764050043978737 
1540008000,1.3764050043978737 
1540015200,1.3764050043978737 
1540022400,1.3764050043978737 
1540029600,1.3764050043978737 
1540036800,1.3764050043978737 
1540044000,1.3764050043978737 
1540051200,1.3764050043978737 
1540058400,1.3764050043978737 
1540065600,1.3764050043978737 
1540072800,1.3764050043978737 
1540080000,1.3764050043978737 
1540087200,1.3764050043978737 
1540094400,1.3764050043978737 
1540101600,1.3764050043978737 
1540108800,1.3764050043978737 
1540116000,1.3764050043978737 
1540123200,1.3764050043978737 
1540130400,1.3764050043978737 
1540137600,1.3764050043978737 
1540144800,1.3764050043978737 
1540152000,1.3764050043978737 
1540159200,1.3764050043978737 
1540166400,1.3764050043978737 
1540173600,1.3764050043978737 
1540180800,1.3764050043978737 
1540188000,1.3764050043978737 
1540195200,1.3764050043978737 
1540202400,1.3764050043978737 
1540209600,1.3764050043978737 
1540216800,1.3764050043978737 
1540224000,1.3764050043978737 
1540231200,1.3764050043978737 
1540238400,1.3764050043978737 
1540245600,1.3764050043978737 
1540252800,1.3764050043978737 
1540260000,1.3764050043978737 
1540267200,1.3764050043978737 
1540274400,1.3764050043978737 
1540281600,1.3764050043978737 
1540288800,1.3764050043978737 
1540296000,1.3764050043978737 
1540303200,1.3764050043978737 
1540310400,1.3764050043978737 
1540317600,1.3764050043978737 
1540324800,1.3764050043978737 
1540332000,1.3764050043978737 
1540339200,1.3764050043978737 
1540346400,1.3764050043978737 
1540353600,1.3764050043978737 
1540360800,1.3764050043978737 
1540368000,1.3764050043978737 
1540375200,1.3764050043978737 
1540382400,1.3764050043978737 
1540389600,1.3764050043978737 
1540396800,1.3764050043978737 
1540404000,1.3764050043978737 
1540411200,1.3764050043978737 
1540418400,1.3764050043978737 
1540425600,1.3764050043978737 
1540432800,1.3764050043978737 
1540440000,1.3764050043978737 
1540447200,1.3764050043978737 
1540454400,1.3764050043978737 
1540461600,1.3764050043978737 
1540468800,1.3764050043978737 
1540476000,1.3764050043978737 
1540483200,1.3764050043978737 
1540490400,1.3764050043978737 
1540497600,1.3764050043978737 
1540504800,1.3764050043978737 
1540512000,1.3764050043978737 
1540519200,1.3764050043978737 
1540526400,1.3764050043978737 
1540533600,1.3764050043978737 
1540540800,1.3764050043978737 
1540548000,1.3764050043978737 
1540555200,1.3764050043978737 
1540562400,1.3764050043978737 
1540569600,1.3764050043978737 
1540576800,1.3764050043978737 
1540584000,1.3764050043978737 
1540591200,1.3764050043978737 
1540598400,1.3764050043978737 
1540605600,1.3764050043978737 
1540612800,1.3764050043978737 
1540620000,1.3764050043978737 
1540627200,1.3764050043978737 
1540634400,1.3764050043978737 
1540641600,1.3764050043978737 
1540648800,1.3764050043978737 
1540656000,1.3764050043978737 
1540663200,1.3764050043978737 
1540670400,1.3764050043978737 
1540677600,1.3764050043978737 
1540684800,1.3764050043978737 
1540692000,1.3764050043978737 
1540699200,1.3764050043978737 
1540706400,1.3764050043978737 
1540713600,1.3764050043978737 
1540720800,1.3764050043978737 
1540728000,1.3764050043978737 
1540735200,1.3764050043978737 
1540742400,1.3764050043978737 
1540749600,1.3764050043978737 
1540756800,1.3764050043978737 
1540764000,1.3764050043978737 
1540771200,1.3764050043978737 
1540778400,1.3764050043978737 
1540785600,1.3764050043978737 
1540792800,1.3764050043978737 
1540800000,1.3764050043978737 
1540807200,1.3764050043978737 
1540814400,1.3764050043978737 
1540821600,1.3764050043978737 
1540828800,1.3764050043978737 
1540836000,1.3764050043978737 
1540843200,1.3764050043978737 
1540850400,1.3764050043978737 
1540857600,1.3764050043978737 
1540864800,1.3764050043978737 
1540872000,1.3764050043978737 
1540879200,1.3764050043978737 
1540886400,1.3764050043978737 
1540893600,1.3764050043978737 
1540900800,1.3764050043978737 
1540908000,1.3764050043978737 
1540915200,1.3764050043978737 
1540922400,1.3764050043978737 
1540929600,1.3764050043978737 
1540936800,1.3764050043978737 
1540944000,1.3764050043978737 
1540951200,1.3764050043978737 
1540958400,1.3764050043978737 
1540965600,1.3764050043978737 
1540972800,1.3764050043978737 
1540980000,1.3764050043978737 
1540987200,1.3764050043978737 
1540994400,1.3764050043978737 
1541001600,1.3764050043978737 
1541008800,1.3764050043978737 
1541016000,1.3764050043978737 
1541023200,1.3764050043978737 
1541030400,1.3764050043978737 
1541037600,1.3764050043978737 
1541044800,1.3764050043978737 
1541052000,1.3764050043978737 
1541059200,1.3764050043978737 
1541066400,1.3764050043978737 
1541073600,1.3764050043978737 
1541080800,1.3764050043978737 
1541088000,1.3764050043978737 
1541095200,1.3764050043978737 
1541102400,1.3764050043978737 
1541109600,1.3764050043978737 
1541116800,1.3764050043978737 
1541124000,1.3764050043978737 
1541131200,1.3764050043978737 
1541138400,1.3764050043978737 
1541145600,1.3764050043978737 
1541152800,1.3764050043978737 
1541160000,1.3764050043978737 
1541167200,1.3764050043978737 
1541174400,1.3764050043978737 
1541181600,1.3764050043978737 
1541188800,1.3764050043978737 
1541196000,1.3764050043978737 
1541203200,1.3764050043978737 
1541210400,1.3764050043978737 
1541217600,1.3764050043978737 
1541224800,1.3764050043978737 
1541232000,1.3764050043978737 
1541239200,1.3764050043978737 
1541246400,1.3764050043978737 
1541253600,1.3764050043978737 
1541260800,1.3764050043978737 
1541268000,1.3764050043978737 
1541275200,1.3764050043978737 
1541282400,1.3764050043978737 
1541289600,1.3764050043978737 
1541296800,1.3764050043978737 
1541304000,1.3764050043978737 
1541311200,1.3764050043978737 
1541318400,1.3764050043978737 
1541325600,1.3764050043978737 
1541332800,1.3764050043978737 
1541340000,1.3764050043978737 
1541347200,1.3764050043978737 
1541354400,1.3764050043978737 
1541361600,1.3764050043978737 
1541368800,1.3764050043978737 
1541376000,1.3764050043978737 
1541383200,1.3764050043978737 
1541390400,1.3764050043978737 
1541397600,1.3764050043978737 
1541404800,1.3764050043978737 
1541412000,1.3764050043978737 
1541419200,1.3764050043978737 
1541426400,1.3764050043978737 
1541433600,1.3764050043978737 
1541440800,1.3764050043978737 
1541448000,1.3764050043978737 
1541455200,1.3764050043978737 
1541462400,1.3764050043978737 
1541469600,1.3764050043978737 
1541476800,1.3764050043978737 
1541484000,1.3764050043978737 
1541491200,1.3764050043978737 
1541498400,1.3764050043978737 
1541505600,1.3764050043978737 
1541512800,1.3764050043978737 
1541520000,1.3764050043978737 
1541527200,1.3764050043978737 
1541534400,1.3764050043978737 
1541541600,1.3764050043978737 
1541548800,1.3764050043978737 
1541556000,1.3764050043978737 
1541563200,1.3764050043978737 
1541570400,1.3764050043978737 
1541577600,1.3764050043978737 
1541584800,1.3764050043978737 
1541592000,1.3764050043978737 
1541599200,1.3764050043978737 
1541606400,1.3764050043978737 
1541613600,1.3764050043978737 
1541620800,1.3764050043978737 
1541628000,1.3764050043978737 
1541635200,1.3764050043978737 
1541642400,1.3764050043978737 
1541649600,1.3764050043978737 
1541656800,1.3764050043978737 
1541664000,1.3764050043978737 
1541671200,1.3764050043978737 
1541678400,1.3764050043978737 
1541685600,1.3764050043978737 
1541692800,1.3764050043978737 
1541700000,1.3764050043978737 
1541707200,1.3764050043978737 
1541714400,1.3764050043978737 
1541721600,1.3764050043978737 
1541728800,1.3764050043978737 
1541736000,1.3764050043978737 
1541743200,1.3764050043978737 
1541750400,1.3764050043978737 
1541757600,1.3764050043978737 
1541764800,1.3764050043978737 
1541772000,1.3764050043978737 
1541779200,1.3764050043978737 
1541786400,1.3764050043978737 
1541793600,1.3764050043978737 
1541800800,1.3764050043978737 
1541808000,1.3764050043978737 
1541815200,1.3764050043978737 
1541822400,1.3764050043978737 
1541829600,1.3764050043978737 
1541836800,1.3764050043978737 
1541844000,1.3764050043978737 
1541851200,1.3764050043978737 
1541858400,1.3764050043978737 
1541865600,1.3764050043978737 
1541872800,1.3764050043978737 
1541880000,1.3764050043978737 
1541887200,1.3764050043978737 
1541894400,1.3764050043978737 
1541901600,1.3764050043978737 
1541908800,1.3764050043978737 
1541916000,1.3764050043978737 
1541923200,1.3764050043978737 
1541930400,1.3764050043978737 
1541937600,1.3764050043978737 
1541944800,1.3764050043978737 
1541952000,1.3764050043978737 
1541959200,1.3764050043978737 
1541966400,1.3764050043978737 
1541973600,1.3764050043978737 
1541980800,1.3764050043978737 
1541988000,1.3764050043978737 
1541995200,1.3764050043978737 
1542002400,1.3764050043978737 
1542009600,1.3764050043978737 
1542016800,1.3764050043978737 
1542024000,1.3764050043978737 
1542031200,1.3764050043978737 
1542038400,1.3764050043978737 
1542045600,1.3764050043978737 
1542052800,1.3764050043978737 
1542060000,1.3764050043978737 
1542067200,1.3764050043978737 
1542074400,1.3764050043978737 
1542081600,1.3764050043978737 
1542088800,1.3764050043978737 
1542096000,1.3764050043978737 
1542103200,1.3764050043978737 
1542110400,1.3764050043978737 
1542117600,1.3764050043978737 
